Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-18 00:00:00-04:00,41.686890316915814,41.686890316915814,41.61233272255998,41.63363265991211,11800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.670583668876596,41.68208121733334,41.6377326353296,41.678794860839844,11100,0.12,0.0,0.0
2017-08-22 00:00:00-04:00,41.664837012251205,41.66565781820455,41.61802287728628,41.63609313964844,5700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,41.70342565263485,41.73627668152089,41.65579385374267,41.728065490722656,13700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,41.695235078332594,41.72808612346206,41.654172838344806,41.662384033203125,14600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,41.711665263966665,41.769153032945916,41.711665263966665,41.75272750854492,7700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.74449838097062,41.785560607910156,41.71985853852922,41.785560607910156,13700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.86768041696415,41.87589474114901,41.80198148771899,41.82661819458008,13700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.775701315976754,41.81840515136719,41.76913173613568,41.81840515136719,16600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.843052930400674,41.89232635498047,41.80199069896837,41.89232635498047,8700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.86770091453503,41.86770091453503,41.76915090599584,41.802001953125,14400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,41.88412236187726,41.99088668823242,41.87426642212805,41.99088668823242,9600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.99089488539992,41.99910608156187,41.875919342041016,41.875919342041016,15700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.90053748592724,42.0401496887207,41.90053748592724,42.0401496887207,15500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.97445807069769,41.97445807069769,41.92518150843371,41.966243743896484,6000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.89233359187511,41.90054791928906,41.8102091148235,41.84798812866211,16600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,41.81021584010147,41.81021584010147,41.736302545726694,41.7691535949707,19000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.81019867796539,41.81019867796539,41.72314625276544,41.760101318359375,11600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.73627447594192,41.79376220703125,41.70835141614905,41.79376220703125,16500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,41.810188415583,41.810188415583,41.728063979189265,41.78144454956055,14100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,41.76915617388502,41.77736737027876,41.73630512261272,41.759300231933594,13500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,41.79379031547946,41.79379031547946,41.719877021104686,41.7691535949707,19600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,41.79376394100535,41.79376394100535,41.64265422240015,41.68864440917969,12100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,41.75271761548351,41.76914313599257,41.68291150295578,41.687015533447266,10800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.76913521884865,41.76913521884865,41.70918192371206,41.75681686401367,10100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.7855685358699,41.867693005330416,41.7855685358699,41.85948181152344,15500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.783724281587894,41.86605548693282,41.77549241734707,41.81665802001953,136700,0.128,0.0,0.0
2017-09-27 00:00:00-04:00,41.7260935443525,41.742560414252885,41.66928394245317,41.73432540893555,12400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.67670294052481,41.74257043594003,41.668471073965435,41.70963668823242,7900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.79195617144813,41.79195617144813,41.670927980408536,41.75902557373047,70100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.79195464907668,41.80018965375674,41.71374094902041,41.74749755859375,80600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.70142139465249,41.83315329710077,41.70142139465249,41.82080078125,61800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.800199952143686,41.833133697509766,41.759034340803495,41.833133697509766,13400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.80844077319472,41.80844077319472,41.75904328529982,41.7689208984375,13600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.66846462772872,41.75903084954625,41.66846462772872,41.726097106933594,16800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.72609183527864,41.75902557373047,41.6766912276009,41.75902557373047,8200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.7755012512207,41.84136560127753,41.735158512368,41.7755012512207,11400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.775494126069546,41.808424725113966,41.75902725618019,41.79195785522461,4800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.800209045410156,41.81667592167542,41.75904342511475,41.800209045410156,15600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.907219439904225,41.923683166503906,41.808418235903325,41.923683166503906,13900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.89075113869091,41.911332366602934,41.84793665694259,41.898983001708984,19200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.84960932520901,41.915473688985294,41.84960932520901,41.90724182128906,12400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.83312660031515,41.849593470204496,41.79195785522461,41.79195785522461,9900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.83313081926298,41.90723017087099,41.808428941570575,41.83148193359375,13400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,41.70962496605273,41.7870189373411,41.70962496605273,41.75902557373047,20300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.78372352170249,41.89898846338283,41.78372352170249,41.81089401245117,58600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.68873684623962,41.754766848078575,41.68873684623962,41.73000717163086,42100,0.125,0.0,0.0
2017-10-25 00:00:00-04:00,41.57319368657379,41.655731201171875,41.57319368657379,41.655731201171875,16300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.663975630078255,41.68873530561096,41.58639384411672,41.61775588989258,73200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,41.62271068833094,41.7300078688701,41.62271068833094,41.70606994628906,21200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,41.79604469277495,41.84556720679401,41.74652532724047,41.832359313964844,26600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,41.837310791015625,41.845566117379505,41.82080328677236,41.837310791015625,19000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,41.79603832785226,41.90333551764482,41.791910665191445,41.857940673828125,67400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,41.8373129140597,41.90334293438346,41.8373129140597,41.869503021240234,37400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,41.91158164207037,41.930566998478014,41.82904729167733,41.9280891418457,16800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,41.94458739009369,41.96109488622805,41.89836766031068,41.952842712402344,54600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,41.90332022399928,41.96109488622805,41.895064901690624,41.952842712402344,180600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,41.903340314306725,41.94460750018644,41.89673794238411,41.90251541137695,64200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,41.829069792683846,41.87859231864939,41.80100734281857,41.83815002441406,23900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,41.70524444823651,45.873295444196394,41.59795041771267,41.680484771728516,215900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,41.68873793394954,41.70524543483998,41.64499604764955,41.67223358154297,51100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.68049740964398,41.72176459916451,41.68049740964398,41.7135124206543,26600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.70526380634504,41.81256103515625,41.70526380634504,41.81256103515625,44600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.77955445168143,41.79606196317546,41.7283821105957,41.7283821105957,184100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.75477119961685,41.8373055620332,41.73826369743676,41.763023376464844,43400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,41.72175696243948,41.80429447485765,41.72175696243948,41.766326904296875,28700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,41.829214354060134,41.89539817690872,41.81184074551588,41.8623046875,93800,0.12,0.0,0.0
2017-11-22 00:00:00-05:00,41.90367918601965,41.98640976553446,41.895404234486584,41.9781379699707,78800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.96984498549542,41.97811993347303,41.91855103832523,41.9326171875,47000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,41.945015821124194,41.96156255691715,41.87882887795238,41.93674087524414,71500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,41.986394070870574,42.0112126042539,41.9202071072242,41.92848205566406,88000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,41.862299567970005,41.87884631065079,41.81266249589612,41.863956451416016,39700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,41.85403553677743,41.87058228252694,41.72993652164063,41.79612350463867,34900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,41.862305227246424,42.01122277553686,41.77709406707515,41.88712692260742,70100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,41.87058343771707,41.96158896386565,41.84328114867867,41.905330657958984,52600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,41.89538595522915,41.99466323852539,41.88711416327444,41.99466323852539,53400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,42.06913240456327,42.08567914853692,42.00294858463739,42.04017639160156,187200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,42.03603663801699,42.06912696571754,41.93675618701041,41.967369079589844,32700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,41.969862481748514,41.97813743317577,41.920222241092816,41.95331573486328,54000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,41.96983980166597,41.99300460359341,41.903656005859375,41.903656005859375,95700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,41.870566229974024,41.928478239910184,41.870566229974024,41.90696716308594,70200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,41.961582923960464,42.05258843700981,41.91194269248754,42.042659759521484,101200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,42.01947381981715,42.07738581609676,41.96156182353754,42.06911087036133,426700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,42.052581560542144,42.114627894776575,42.03189734515188,42.10221862792969,79600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.07740512588342,42.07740512588342,41.97978155078767,42.019493103027344,57200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,41.945025145686316,41.945025145686316,41.82092617763499,41.8697395324707,72800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,41.763023376464844,41.820935399400646,41.742342314541226,41.763023376464844,88700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,41.75474901120315,41.837479565739315,41.72744672893824,41.816795349121094,82800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,41.81266027443926,41.829207016240936,41.77956679083591,41.80025100708008,78100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.82927954170031,41.8707350824783,41.812696692818115,41.84254455566406,42400,0.11,0.0,0.0
2017-12-27 00:00:00-05:00,41.87900162450664,42.02824401855469,41.87900162450664,42.02824401855469,51200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,42.019978796392735,42.019978796392735,41.94535755565393,41.97852325439453,55100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.01995779195895,42.07799615431593,42.01415395572325,42.053123474121094,150400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,42.0116835579059,42.17750887994236,41.84586139872439,41.92048263549805,134000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.92877492077026,41.97852346913565,41.90390222801512,41.95364761352539,53400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.887311404507706,42.03655385833761,41.887311404507706,41.97022247314453,41500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.961938175293426,41.96442417928207,41.88731693851977,41.92048263549805,95100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.97022455741957,42.02826294091849,41.88731348466532,41.90389633178711,228500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.84586370267365,41.895609088025004,41.829280853271484,41.829280853271484,69200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,41.704896911881505,41.83755649922644,41.66344138387135,41.779518127441406,179400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.796121907979916,41.879033005532555,41.76295620381661,41.85416030883789,105000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.804389245333546,41.88730346110125,41.75464387872686,41.837554931640625,89000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.92874299835686,41.92874299835686,41.81266630340096,41.870704650878906,86700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.87901045809751,41.9030576365252,41.829265091490825,41.837554931640625,135400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.71318385459169,41.75463937657868,41.704890852482144,41.721473693847656,91100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.68832224380808,41.69661524874893,41.61370101361384,41.62199401855469,129200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,41.64686324753973,41.663446093188995,41.57224202354521,41.60540771484375,76900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,41.68434172606998,41.72589246949133,41.64694700802632,41.667720794677734,70100,0.115,0.0,0.0
2018-01-24 00:00:00-05:00,41.65943588215383,41.684365708525924,41.62619400024414,41.62619400024414,90400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,41.65941957196019,41.784071825138064,41.63448658522933,41.76329803466797,50200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,41.76744996414871,41.76744996414871,41.66772752979477,41.71759033203125,91000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,41.6261833295029,41.65111314948432,41.56801163613325,41.601253509521484,121200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,41.61787075660722,41.61787075660722,41.568007950945415,41.576316833496094,66300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,41.63449937382983,41.63449937382983,41.551397846185495,41.60956954956055,46000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,41.62618682597661,41.62618682597661,41.41842985502846,41.42673873901367,70300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,41.31869871007239,41.368558343741164,41.28545684088046,41.310386657714844,52600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.26883570933852,41.49321357013458,41.21066402358981,41.420082092285156,232800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.3519475746077,41.356103601808144,41.25222511263647,41.28380584716797,122100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.302096123096405,41.33782972179805,41.15251081540159,41.17744064331055,94500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.09434874012809,41.16914141151432,41.04448590249684,41.086036682128906,58100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,41.0112190246582,41.084350507937756,40.98130260835454,41.0112190246582,58300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.02783813871025,41.05277112628903,40.961357568778325,41.01537322998047,77900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.94474303375754,41.01953566794615,40.90319227479047,40.98629379272461,49300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.89484556237045,40.919778532715654,40.82005299156886,40.84498596191406,548700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.85333113916872,40.95305359880768,40.85333113916872,40.911502838134766,84300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.01122209270779,41.03615508325887,40.9397549167404,40.97382736206055,74700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.94883649896597,40.94883649896597,40.85720922024234,40.89885711669922,78700,0.115,0.0,0.0
2018-02-21 00:00:00-05:00,40.923853277187035,40.95716969180737,40.790578086112085,40.82389450073242,42100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.83473114633852,40.91303188475151,40.8155738071659,40.83556365966797,54200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.89053149790878,40.99048709148583,40.89053149790878,40.94300842285156,59700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.08210094894988,41.09043243258466,40.99547194882201,41.00713348388672,74700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.0487928956422,41.0487928956422,40.807233820415284,40.91385269165039,31700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.96549518719735,40.97382349525158,40.882199396532144,40.919681549072266,65900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.957163534246625,41.02880096435547,40.89802333246415,41.02880096435547,49100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,40.89885711669922,40.93967250008128,40.89052880842017,40.89885711669922,30900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.96550099996234,40.96550099996234,40.81556601346548,40.82056427001953,33400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.882200500141124,40.96549629305488,40.87886727031101,40.89885711669922,39900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.915516766411976,40.92384825219245,40.8405492820418,40.848880767822266,84800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.890530644446336,40.92634777345686,40.865542540956376,40.873870849609375,46800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.857220676377125,40.857220676377125,40.76559337196171,40.78641891479492,53200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.840548499760224,40.840548499760224,40.77474501550283,40.79890060424805,84800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.84054647784384,40.873866063616305,40.82388668495761,40.832218170166016,80400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.84887228551099,40.948827851405085,40.84887228551099,40.91550827026367,32100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.957164772962685,40.96882631106208,40.89052877419361,40.94550323486328,42600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.89468856839906,40.91467841186274,40.86553472739139,40.88219451904297,32400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.823889488011666,40.92384825219245,40.823889488011666,40.848880767822266,53900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.7653923034668,40.832194967299785,40.7653923034668,40.7653923034668,53600,0.12,0.0,0.0
2018-03-21 00:00:00-04:00,40.75035157105034,40.79043252325817,40.65683041100728,40.77373504638672,67800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,40.90733492501429,40.94073306225919,40.832183541893734,40.898983001708984,233500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.848873671476184,40.890626909842815,40.828000237617736,40.878936767578125,52300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.84888571389266,40.919864328845804,40.84304064103717,40.85306167602539,47200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.915693404915935,41.015059655694934,40.90233414683716,41.007545471191406,54800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,41.08269687220532,41.091045612173,40.98333062142631,41.007545471191406,114100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,41.057642189765204,41.19124750505049,41.057642189765204,41.166194915771484,57500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,41.13279576754716,41.20377439138681,41.09188025243608,41.1578483581543,60100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,41.14113218347894,41.14948092031654,41.0743295474781,41.107730865478516,30500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,41.124442892174685,41.124442892174685,41.06599216217939,41.091041564941406,44900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,41.032581244430006,41.065982563856416,41.00753184752276,41.0158805847168,34100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,41.065987569750774,41.106903076171875,41.049286908001775,41.106903076171875,26900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,41.082686998701035,41.13278579711914,41.06598633745319,41.13278579711914,37300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.141143717881654,41.14949245705993,41.09939365133851,41.12444305419922,37700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.1578483581543,41.16619709813921,41.120271064906696,41.1578483581543,33000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.141141838473004,41.141141838473004,41.05763852387541,41.06599044799805,67300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.04928604578189,41.13278616744746,41.04761693523971,41.1060676574707,51400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.024216659564125,41.11606865984172,41.024216659564125,41.11189270019531,29000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,41.1160812326829,41.14947936409524,41.09102865246754,41.139461517333984,49800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.10774034891588,41.10774034891588,41.01588829588723,41.032588958740234,103500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.90735237128858,40.92321529874813,40.848898439198166,40.89065170288086,49500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.82383044756074,40.83218237062647,40.75953465538613,40.76120376586914,57400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.74032739285742,40.74032739285742,40.681876676911,40.715274810791016,57400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.6859872292556,40.70273081762393,40.62738626672293,40.658363342285156,56700,0.125,0.0,0.0
2018-04-25 00:00:00-04:00,40.56038752839983,40.60224487410397,40.543643951416016,40.543643951416016,50000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.61900961376092,40.644123395565636,40.6123128181805,40.62235641479492,37200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.685979992305754,40.71946716308594,40.68179649109251,40.71946716308594,20000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.719460410005844,40.752947575232376,40.70271682739258,40.70271682739258,41600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.71109359871422,40.71109359871422,40.63658576762243,40.64411926269531,40700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,40.66086372512939,40.68514080473148,40.627376556396484,40.627376556396484,46800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.67760730949584,40.70272108928943,40.627376556396484,40.627376556396484,45200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.69435001470949,40.69435001470949,40.59389170419324,40.64411926269531,54100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.6776051482031,40.6776051482031,40.62737439777262,40.644954681396484,44300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.58551938009337,40.63575013342523,40.57045238955235,40.613983154296875,35700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.560393539933074,40.58550731237556,40.54448666041425,40.568763732910156,53800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.61063084391292,40.660861594380044,40.5938904539359,40.6424446105957,53000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.72784055253717,40.72784055253717,40.66923960042804,40.71946716308594,38800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.669223038670914,40.694336809772764,40.66503634565025,40.67759323120117,54400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.53530085666509,40.53530085666509,40.43484251320429,40.4716796875,39800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.47669429147955,40.47669429147955,40.37204926674096,40.37623596191406,76800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.376229210600705,40.39213609478854,40.33437184640679,40.3594856262207,41900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.376231695319596,40.45994962237154,40.376231695319596,40.451576232910156,29400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.418097643685364,40.48507199954695,40.418097643685364,40.47251510620117,38300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.497675433915724,40.497675433915724,40.44814308257671,40.459896087646484,36800,0.135,0.0,0.0
2018-05-23 00:00:00-04:00,40.54807064985778,40.60683571437196,40.52288653719622,40.59844207763672,54600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.69078995204148,40.715974065853,40.68239311246698,40.68407440185547,62300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.75794929142254,40.82511119924104,40.75794929142254,40.82427215576172,25900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.88387402529913,41.11054064807223,40.86708354926528,41.0601692199707,61400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.97620193250988,41.01817650281558,40.92415244054539,40.99299240112305,35700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.94262001038064,40.97620094679916,40.90820003091981,40.93422317504883,32700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.82510176935532,40.88638395375136,40.80243479082505,40.84189224243164,36900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.81669197680605,40.81669197680605,40.74113647317076,40.75792694091797,45300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.80829620361328,40.82508667047976,40.748692127832435,40.80829620361328,34800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.69077336019215,40.69916699388812,40.64376132560349,40.65803146362305,25400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.63200141178026,40.766321945271514,40.63200141178026,40.74113464355469,162100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.68239311246698,40.75794865635753,40.68239311246698,40.68407440185547,60600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.64881228010478,40.67399959644727,40.64881228010478,40.673160552978516,36200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.63201575146857,40.69078080545674,40.626978289347406,40.65719985961914,42000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.67398850658593,40.702531989020976,40.57828313549074,40.64040756225586,179000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.71595748192263,40.74953842163086,40.69077337836879,40.74953842163086,59700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.816699089876295,40.8418863971136,40.7243531024008,40.732749938964844,51300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.74113643824154,40.75792690597435,40.699161870136656,40.723506927490234,61100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.783116264135614,40.80242386189696,40.75792896003991,40.77555847167969,22600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.7747363127258,40.7747363127258,40.65720618646011,40.66559982299805,24800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.65720618646011,40.69918077406132,40.653007766963256,40.66559982299805,34400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.665600694608635,40.690788009673824,40.640416581999276,40.67819595336914,20900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,40.718599327995996,40.718599327995996,40.63439847855668,40.65966033935547,282700,0.143,0.0,0.0
2018-06-26 00:00:00-04:00,40.65966051943978,40.72701798735558,40.65966051943978,40.701759338378906,37200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.79438455932064,40.83648338434028,40.76912269476128,40.80280303955078,24000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.83648492859829,40.83648492859829,40.75228727537501,40.77754592895508,161000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.80280303955078,40.853323556735035,40.78596286715603,40.80280303955078,69600,0.0,0.0,0.0
