Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-13 00:00:00-04:00,32.04385568318753,32.19128963401,32.04385568318753,32.149166107177734,1200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,32.36399459838867,32.36399459838867,32.36399459838867,32.36399459838867,400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,32.511420752672215,32.65464132732656,32.511420752672215,32.637794494628906,3200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,32.309218618054366,32.48192915886748,32.309218618054366,32.38925552368164,22800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,32.47772236038335,32.52405918727278,32.12809110796962,32.313438415527344,8800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,32.545118006229615,32.545118006229615,32.49456787109375,32.49456787109375,2200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,32.448243532760735,32.448243532760735,32.27553612879057,32.35978317260742,4800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,32.4271852734555,32.43139537621924,32.35557174682617,32.35557174682617,2000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,32.49458037100561,32.49458037100561,32.288172863981224,32.35978317260742,9800,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,32.4524500623659,32.49878689092043,32.4524500623659,32.490360260009766,3000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,32.32187107894091,32.37663133284115,32.31765776285057,32.36399459838867,3800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,32.86949237249159,32.86949237249159,32.43561389563126,32.47773742675781,12800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,32.47772225073613,32.51984576217942,31.93432027580931,32.10281753540039,41000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,32.27553106814222,32.300804534560775,31.9680233001709,31.9680233001709,1200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,31.727920532226562,31.727920532226562,31.727920532226562,31.727920532226562,600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,31.542573683899036,31.64367399413339,31.542573683899036,31.60576057434082,2000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,31.37828969704165,31.63946067775227,31.37828969704165,31.60576057434082,3000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,31.81216275834732,31.9680233001709,31.681578896760506,31.9680233001709,28600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,32.043861389160156,32.043861389160156,32.043861389160156,32.043861389160156,800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,32.06490859974439,32.490360260009766,32.06490859974439,32.490360260009766,2400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,32.456665335398775,32.566185833298654,32.43138865496029,32.50300216674805,3000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,32.233407750207625,32.30080795288086,32.19549754656784,32.30080795288086,1600,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,32.119674408333964,32.119674408333964,31.272977828979492,31.272977828979492,2400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,31.55099978398681,31.622610092163086,31.55099978398681,31.622610092163086,600,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,31.41619448377084,31.43725463225168,31.011802995415092,31.1550235748291,2000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,30.961255478990683,31.09605265320363,30.847521668862125,30.973892211914062,41200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,31.0370851501457,31.31510297019571,30.90650126601757,31.226642608642578,9000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,31.340380553405208,31.374080657958984,31.142396456425352,31.374080657958984,11400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,31.605760922292323,31.820595066632016,31.58048745136487,31.76583480834961,3000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,31.963811912931295,32.069122314453125,31.955388494889647,32.069122314453125,2800,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,32.069122314453125,32.069122314453125,32.069122314453125,32.069122314453125,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,32.20391866962315,32.20391866962315,32.039634704589844,32.039634704589844,1800,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,32.039634704589844,32.039634704589844,32.039634704589844,32.039634704589844,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,32.220767534087464,32.46087510598388,32.220767534087464,32.448238372802734,2800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,32.203922755372034,32.203922755372034,31.85429462947732,31.879568099975586,8200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,31.833234834982395,32.25026321411133,31.833234834982395,32.25026321411133,1200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,32.5746271720274,32.932682037353516,32.47352683226356,32.932682037353516,4600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,32.79786632988872,32.991637051262174,32.79786632988872,32.91581344604492,2600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,33.12643051147461,33.12643051147461,33.12643051147461,33.12643051147461,400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,33.7709395152082,33.7709395152082,33.1769905090332,33.1769905090332,4400,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,33.40446304012625,33.42130987741584,33.33706283569336,33.33706283569336,1600,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,33.40024083521069,33.535037994384766,33.40024083521069,33.535037994384766,3600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,33.5266115904111,33.5266115904111,33.38339101386743,33.47185134887695,2000,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,33.84675651058964,33.84675651058964,33.81726973185256,33.82990646362305,2200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,33.9015271476934,34.13742142755705,33.86782704662187,34.0573844909668,1600,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,34.00262370549551,34.12478415960606,33.9941970734501,34.07423400878906,2800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,34.08687001502386,34.35646438598633,34.08687001502386,34.35646438598633,2600,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,34.25957361337679,34.55865470709727,34.25957361337679,34.44913101196289,24600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,34.45755907607606,34.571292877197266,34.45755907607606,34.571292877197266,3600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,33.96891784667969,33.96891784667969,33.96891784667969,33.96891784667969,1000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,33.720393922745664,33.985774993896484,33.69933055562096,33.985774993896484,3400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,33.6698429527102,33.973137434560265,33.6698429527102,33.9562873840332,6400,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,34.36067581176758,34.36067581176758,34.36067581176758,34.36067581176758,400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,33.93522056459154,34.133204620866955,33.93522056459154,34.112144470214844,1400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,34.2469482421875,34.2469482421875,34.2469482421875,34.2469482421875,800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,34.154267089871986,34.18796718661365,33.9731330871582,33.9731330871582,2200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,34.011043219650965,34.01946985072909,33.762512237754095,33.863609313964844,1400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,34.33118380024941,34.428070763704156,33.762508392333984,33.762508392333984,4200,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,33.91416460792663,33.931014658822996,33.66142027211831,33.67405700683594,1800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,33.6066473474276,33.77935791015625,33.50133696932018,33.77935791015625,4000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,33.943659396730425,34.14164352416992,33.943659396730425,34.14164352416992,13400,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,34.09950184052781,34.28906246439269,34.09950184052781,34.280635833740234,7600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,33.909954644233174,34.1584856884336,33.80464422608338,34.002628326416016,11800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,34.06160069715843,34.06160069715843,33.606658935546875,33.606658935546875,6000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,33.56453660125461,34.002628326416016,33.56453660125461,34.002628326416016,5400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,34.15846833031481,34.18795831767715,33.770926959774854,33.88887405395508,8200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,34.15427067015208,34.2258809728712,34.12899398803711,34.12899398803711,3000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,34.230087996690926,34.6007793901128,34.19217458739693,34.533382415771484,6200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,34.49967926582755,34.49967926582755,34.070011138916016,34.070011138916016,7800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,33.57716519860571,33.57716519860571,33.202260457969416,33.223323822021484,6400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,33.24438698377577,33.35812401785107,33.06746627945688,33.29493713378906,10400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,33.08853198016604,33.08853198016604,32.84421105858998,32.962158203125,10200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,33.18962478637695,33.20226151968503,33.13907463932641,33.18962478637695,1400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,33.55611659717403,33.55611659717403,33.408679425703255,33.42552947998047,2600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,33.880467855703984,34.002628326416016,33.880467855703984,34.002628326416016,3400,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,33.96049499511719,33.96049499511719,33.96049499511719,33.96049499511719,400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,34.31855987880283,34.46599382272871,34.25115966796875,34.25115966796875,16800,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,34.34383474241245,34.73558964575559,34.17112731933594,34.17112731933594,4600,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,34.27642550356776,34.97568479361317,34.263785557673394,34.34382247924805,3200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,35.295833059295425,35.295833059295425,34.55023364847785,34.71873092651367,4400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,35.076788532456355,35.232649089938036,35.013604860062394,35.07257843017578,8000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,35.333747943289794,35.51909529507988,35.20737737837549,35.451698303222656,12000,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,35.48539463842606,35.56964489420608,35.42642106628937,35.56121826171875,9400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,35.98245455092,36.559556665415776,35.80553386080649,35.92348098754883,8000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,35.91084266482418,36.04985314968176,35.91084266482418,35.974029541015625,4200,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,35.999306339273176,36.2015037190444,35.98666960562841,36.193077087402344,20200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,36.16779318374743,36.16779318374743,36.05826950073242,36.05826950073242,20000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,36.14253095608699,36.18465447377851,36.11725427441736,36.12146759033203,2600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,36.18887900014989,36.54693383217229,36.18887900014989,36.49638366699219,9000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,36.45424976903107,36.46267318725586,36.361576099466035,36.46267318725586,2800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,36.589046478271484,36.593259794237945,36.49637280991989,36.589046478271484,2200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,36.67330470511835,36.690154760307365,36.51323400155181,36.542720794677734,7200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,36.58483580286621,36.589049119136774,36.26890457276578,36.30260467529297,54800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,36.382638438529725,36.54270909082906,36.315238239360504,36.504798889160156,27400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,36.29417797455256,36.332088176103504,36.129890793043366,36.28575134277344,9400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,36.260484890439436,36.2731216267346,35.98246383666992,35.98246383666992,3200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,36.184652248139585,36.20571239878079,36.04985507152677,36.07091522216797,6400,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,36.20993530435382,36.34051919989524,36.075138092041016,36.075138092041016,3200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,36.37842399422063,36.53007122382912,36.37842399422063,36.521644592285156,7400,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,36.45424466464522,36.563768369142615,36.441607932168225,36.55955505371094,6800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,36.479519782256745,36.6185302734375,36.479519782256745,36.6185302734375,7200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,36.59746594755615,36.6101058940917,36.2941747208827,36.3699951171875,6000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,36.30260160884212,36.30260160884212,36.12146759033203,36.12146759033203,1200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,36.4121265056242,36.433186658243095,36.30681610107422,36.30681610107422,2000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,36.31524469116128,36.36579484951899,36.28997121889191,36.3194580078125,5000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,36.100403504094004,36.4036979675293,36.100403504094004,36.4036979675293,5000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,36.42475211588553,36.45423889160156,36.226768101584675,36.45423889160156,6400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,36.357368216216564,36.403705057923055,36.28997121889191,36.3194580078125,12000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,35.89820696088773,35.89820696088773,35.721286273537046,35.8392333984375,4200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,35.58228269743009,35.687593109952935,35.468545652166924,35.52751922607422,13800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,35.50224186540314,35.50224186540314,35.312684429159894,35.31689453125,10600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,35.333744769624595,35.7591996917382,35.333744769624595,35.74656295776367,2200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,35.59492464851067,35.7255085507517,35.44749069213867,35.44749069213867,3400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,35.6370390250762,36.38684856534227,35.396931439554834,35.91084671020508,2800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,36.028801784717615,36.028801784717615,35.79290746311751,35.85609436035156,5400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,36.04985721072228,36.05828062871497,35.91084671020508,35.91084671020508,4000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,35.48539673994601,35.615983840684024,35.08943176269531,35.08943176269531,7400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,35.05994853113753,35.253719329833984,35.05994853113753,35.253719329833984,800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,35.190522684734994,35.523303925268344,35.190522684734994,35.413780212402344,2000,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,35.4601146522273,35.4601146522273,34.95041275024414,34.95041275024414,2600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,35.35902421700351,35.451697891823116,34.78613533068106,34.9841194152832,5000,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,35.03045280953538,35.24107360839844,34.92935251213191,35.24107360839844,4000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,35.396934509277344,35.396934509277344,35.396934509277344,35.396934509277344,1200,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,35.5022422161429,35.53594231610703,35.08942723994687,35.472755432128906,7000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,35.51909210476684,35.74656295776367,35.51909210476684,35.74656295776367,2800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,36.108830618966344,36.19729096968236,36.02879368620588,36.184654235839844,29200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,36.2478422774298,36.46267318725586,36.193078810604014,36.46267318725586,6600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,36.3236622706693,36.34893573663918,36.15937510041062,36.197288513183594,26200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,36.197288513183594,36.247838658941504,36.19307519758256,36.197288513183594,1400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,36.601679263068,36.68171618870274,36.3699951171875,36.3699951171875,14400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,36.48373445140112,36.660655148294,36.45846098436451,36.631168365478516,4800,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,36.54691907788394,37.166144692621366,36.46266883659628,37.06504440307617,6200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,37.19983527284457,37.19983527284457,36.947091019438226,36.98500442504883,10000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,37.08190646927365,37.11981989359504,36.976596043897395,37.05663299560547,8200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,37.10296001253418,37.10296001253418,36.01615593919303,37.01449966430664,8600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,37.06504638837219,37.34306737878583,36.92182579123905,37.17878341674805,12000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,37.14087758613724,37.35149842291536,37.0524172203487,37.06926727294922,10000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,37.16615098196034,37.33464506541243,37.05241394042969,37.05241394042969,10200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,37.035567167748184,37.15772763873776,37.035567167748184,37.06926727294922,5400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,36.66487484633525,37.14087677001953,36.66487484633525,37.14087677001953,4800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,37.20405775760065,37.465228704989826,37.20405775760065,37.410465240478516,10600,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,37.258822605351455,37.330436128254476,37.199849031538655,37.237762451171875,4400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,37.132459330459184,37.132459330459184,36.79125134203271,36.87128829956055,13600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,36.8797035662336,37.145084618703244,36.81651668312605,37.0818977355957,6000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,36.73648563602322,36.8417960534687,36.73648563602322,36.81230926513672,1800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,36.71121401263961,36.71121401263961,36.294185638427734,36.294185638427734,9000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,36.38685365405007,36.44161712702556,36.16359608710986,36.40791702270508,5200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,36.67750805276405,37.07768630981445,36.67750805276405,37.07768630981445,26200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,37.03134562070352,37.58317101410265,36.997645525917235,37.55368423461914,13800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,37.51157326150161,37.814864574501186,37.44417304940015,37.73061752319336,10400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,37.76009519346293,37.78536865998793,37.490500837802166,37.498924255371094,11000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,37.74746654470389,37.91596385653406,37.74746654470389,37.87384033203125,25600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,37.80222710451596,38.22346878051758,37.80222710451596,38.22346878051758,12200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,38.53096697874704,38.712100982666016,38.37089312506815,38.712100982666016,15400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,38.7837197376064,38.800569789764566,38.62364906283207,38.640499114990234,20600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,38.83425487635153,38.95220198202813,38.745794547094086,38.77949142456055,9600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,38.61522104034681,38.686831349078126,38.505700525987876,38.61943435668945,11000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,38.65733187040557,38.817405700683594,38.58572158518522,38.817405700683594,11000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,38.851117780609876,38.851117780609876,38.71210726841782,38.800567626953125,12400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,38.87216972439217,38.89323308742186,38.72473582463831,38.808982849121094,14000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,39.023815912524114,39.023815912524114,38.75422158469255,38.94377899169922,10000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,39.028036803771734,39.028036803771734,38.63628196793634,38.7331657409668,5400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,38.63206802848121,38.7121049635511,38.35405023446855,38.438297271728516,3600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,39.42821884020235,39.42821884020235,38.04654670586497,38.311927795410156,10800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,38.49305217909773,38.720523004693284,38.49305217909773,38.691036224365234,17600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,38.589940838045564,38.75843811035156,38.49726717758636,38.75843811035156,21600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,38.859543365408726,38.859543365408726,38.57309890635757,38.640499114990234,3800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,38.796360182314096,38.796360182314096,38.04655046559532,38.10131072998047,7800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,38.02548209130698,38.61943435668945,38.02548209130698,38.61943435668945,14600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,38.54782949325331,38.61943981210035,38.3666954307572,38.57731628417969,20200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,38.45092690348791,38.56045060275001,38.37931661366256,38.42144012451172,7600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,38.324576487771644,38.7458182450116,38.24453952547379,38.70790481567383,19600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,38.80477172634268,38.94377899169922,38.674184663867656,38.94377899169922,23400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,38.880603805700936,39.002761050464194,38.804780183609395,38.9817008972168,12000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,39.20074673003989,39.20074673003989,38.80899186889129,38.830055236816406,15200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,38.85532619663789,38.97327333623245,38.7331657409668,38.7331657409668,4800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,38.615220473228334,38.83005461008587,38.615220473228334,38.62785720825195,6400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,38.7078913576789,39.188106536865234,38.695254623566385,39.188106536865234,14400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,39.28921240534138,39.47455978393555,39.14599176829619,39.47455978393555,7800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,39.592488876473176,39.6051256076426,39.44084167480469,39.44084167480469,10000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,39.626203313727935,39.84524756553459,39.600929842239935,39.794700622558594,11200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,39.84524434440172,40.03059169051365,39.760997303706446,39.988468170166016,12600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,40.20330176618446,40.236998653722395,40.00531768798828,40.00531768798828,11600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,40.02638426976748,40.02638426976748,39.424008519999155,39.49983215332031,25600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,39.50404110965227,39.571441315751,39.22180997770593,39.41558074951172,15400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,39.24286704001468,39.59670842372159,38.92693585578286,39.318687438964844,20000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,39.30184687380606,39.415580704193516,39.20495988110521,39.30605697631836,12200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,39.63041169755004,39.74835883490526,39.57143812887243,39.617774963378906,13200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,39.75678984325206,39.75678984325206,39.39031162704903,39.49983215332031,49400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,39.49981974818314,39.49981974818314,39.124915016119196,39.15861511230469,14400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,39.10806688393875,39.10806688393875,38.547818023043995,38.568878173828125,11200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,38.741594865106705,38.77108165190204,38.657344607249534,38.72895812988281,10200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,38.851117537580464,38.87217769110838,38.66155687291744,38.86375427246094,5400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,39.070163213589105,39.36924440077882,39.070163213589105,39.289207458496094,17800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,39.35662213706465,39.35662213706465,39.0912409557613,39.259735107421875,8600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,39.289209464037505,39.664117510077865,38.939581317617,39.61356735229492,10000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,39.676745686539746,39.676745686539746,39.36923791721579,39.373451232910156,9200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,39.49251944902032,40.058035434522,39.49251944902032,40.0410270690918,14200,0.435,0.0,0.0
2013-12-23 00:00:00-05:00,40.38118695377616,40.393942416549685,40.189845280131514,40.37693405151367,14400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,40.47048276551384,40.67032702104282,40.47048276551384,40.58528518676758,6800,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,40.76809474194174,40.78085344185246,40.58951187133789,40.58951187133789,16600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,41.48670235957812,41.48670235957812,40.46197356579184,40.59378433227539,18000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,40.6235447420794,40.700080751926855,40.555511291542345,40.6022834777832,42800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,40.73834361552244,40.80637706018219,40.65330505371094,40.65330505371094,42800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,40.495974752195806,40.50022765292388,40.07077551174516,40.1898307800293,38600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,40.406688110072366,40.4449577331543,40.24511354731557,40.4449577331543,27200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,40.55975935379118,40.55975935379118,40.036766052246094,40.036766052246094,34200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,40.23236282964147,40.45346505968552,40.17283518139832,40.313148498535156,21200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,40.364169416700896,40.364169416700896,40.05802540364638,40.160072326660156,17800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,40.33016260146821,40.33016260146821,39.97724631950238,40.087799072265625,6600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,40.17282055765808,40.18982567038289,40.01974859103606,40.1685676574707,11600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,40.18134035911463,40.18134035911463,39.730630066186734,39.79866027832031,20400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,39.913458623156814,40.21534973055438,39.913458623156814,40.198341369628906,14800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,40.29188167187508,40.495975494384766,40.29188167187508,40.495975494384766,13000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,40.4704702072039,40.51298948914032,40.35141492017664,40.41519546508789,16000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,40.35141212701003,40.40243396419663,40.24511230752055,40.27912902832031,5400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,40.55550792363662,40.593777547389,40.334405715779425,40.504486083984375,11600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,40.60228049790438,40.759605407714844,40.49173101491532,40.759605407714844,35800,0.0,0.0,0.0
