Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-07 00:00:00-04:00,109.33978453617837,109.6180693760758,109.15425423232264,109.38616180419922,28600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,109.49747998651266,109.77576482641007,109.24701584562179,109.38616180419922,35100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,109.24700839296955,109.40471090980306,108.53273623430945,109.19135284423828,65200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,109.08933197418368,109.12643803889331,108.69045062512784,108.77394104003906,24300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,108.64405275190776,109.02437745786534,108.30082702636719,108.30082702636719,37500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,108.51418251225492,109.18207030275637,108.51418251225492,109.16352081298828,54700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,108.95016380122948,109.22845569121809,108.74609110279549,109.02437591552734,65200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,109.30266264472156,109.46035807221627,108.8202910018177,108.94088745117188,51300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,109.25627858417671,109.97055776718675,109.17279526726347,109.77574920654297,35400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,109.73865514418114,109.79431069128312,109.41397891340154,109.67372131347656,34000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,110.75906709746175,110.85182871859475,110.40656302899514,110.73123931884766,40400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,111.0837237435065,111.6031944248916,111.0373393995583,111.41767120361328,46900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,111.55679860231854,111.73304351003995,111.31561279296875,111.31561279296875,43500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,111.58462276928603,111.73303990137671,111.41764907239912,111.66810607910156,27300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,112.08555301498127,112.08555301498127,111.53824754488242,111.65884399414062,22400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,111.99278531510208,112.28962666461645,111.87218887241261,112.09481811523438,58200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,112.34526828865427,112.34526828865427,112.08553302466224,112.28033447265625,50500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,112.08556709239778,112.08556709239778,111.64957973364324,111.99280548095703,73900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,112.02989672298527,112.12266540527344,111.69595636032375,112.12266540527344,33400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,112.31747082235302,112.54937838166052,112.12266932180556,112.54010009765625,50100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,112.66997102507275,112.68852759361829,112.40095739922063,112.64214324951172,52000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,112.87405501786007,112.97609491688769,112.57721360539543,112.73490905761719,50300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,112.8090862536656,112.90184783935547,112.5679004690677,112.90184783935547,40900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,112.69780299640192,112.77201511883246,112.16905400928496,112.73490905761719,43700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,112.74417114257812,112.84621102694413,112.60502520232843,112.74417114257812,33000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,112.94826383978942,113.28221130371094,112.9204360640055,113.28221130371094,28500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,113.40280069119363,113.43062846697755,113.06885322727211,113.28221130371094,46000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,112.54011415210404,112.61432627889204,111.27853630573989,111.32492065429688,75600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,111.2228715933923,112.31747560300445,111.21359330899311,111.98352813720703,40500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,112.2803637696346,112.91115260845726,112.26180720179032,112.61431121826172,86500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,112.92969057306479,113.37495615154131,112.92969057306479,113.29146575927734,103000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,113.6161519479095,113.82022465049462,113.29147571056617,113.40279388427734,33000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,113.56978150251058,113.89445070232323,113.46774160010406,113.86662292480469,48400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,114.18200791062135,114.85918112985975,114.0985245824007,114.62727355957031,47400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,114.65509027855805,114.75713016582549,114.52522261790071,114.72002410888672,32300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,114.6179856581063,114.81278715153373,114.55305182696384,114.77568817138672,46800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,114.9797651352699,114.9797651352699,114.43246669209479,114.80352020263672,35600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,115.06324312304493,115.42501831054688,114.81277902261662,115.42501831054688,42600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,115.74041192349286,116.29699568117438,115.61982255053198,116.17639923095703,52000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,116.24132874796322,116.31554085653595,116.10218989095961,116.2135009765625,49600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,116.01868877812099,116.22276851920873,115.76823178140322,115.85171508789062,86900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,116.04651978620747,116.15783794188684,115.77750621792414,116.01869201660156,32000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,116.18568104553222,116.18568104553222,115.61054778116709,115.95377349853516,39900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,116.01870924675886,116.29700113865906,113.81095191065796,114.77568817138672,47400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,114.25620072198025,114.441730993211,113.56047812869136,114.40462493896484,33800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,114.7942525464141,115.24878942334955,114.580894457991,115.1653060913086,43800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,115.50850620110779,115.50850620110779,114.49739270810535,115.06324768066406,36100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,114.09851259173769,114.84061956957848,113.88515453550005,114.79423522949219,36200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,115.02612838137286,115.02612838137286,114.43244570429462,114.8498764038086,32000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,115.52705158773108,116.12073427570682,115.42501171224252,116.06507873535156,45200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,116.03724812666444,116.03724812666444,115.36008210341949,115.37863159179688,31600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,115.6291121860374,115.70332430464849,115.41575411434482,115.69404602050781,27300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,115.79608342335092,116.06509703958639,115.6291096986964,115.77752685546875,39100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,115.72186490869325,116.1485739420517,115.56416947669794,116.0929183959961,30400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,116.3990315917057,116.61238255791203,115.73113676709131,115.75896453857422,69000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,115.6105484055869,115.64765446257765,114.52522277832031,114.52522277832031,35000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,114.9647365725204,115.69106376232862,114.6574421139347,115.59794616699219,40300,0.472,0.0,0.0
2017-06-29 00:00:00-04:00,115.41172705349628,115.41172705349628,113.47484954125042,114.18255615234375,54400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,114.7040247901826,114.76920782891072,114.33154723841402,114.35948181152344,22800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,114.83436203886446,114.90885895139965,114.12665557861328,114.12665557861328,37400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,114.35947819208215,114.74126962427641,114.01494232874583,114.62952423095703,48200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,114.11735916088172,114.11735916088172,113.5120841242706,113.6052017211914,85400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,113.94040814975776,114.71329754926481,113.94040814975776,114.58293151855469,39500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,114.57365238775967,115.09511666879754,114.49915546063484,114.95543670654297,56000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,114.87162872271125,115.03924325030385,114.31291599887516,114.92749786376953,22800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,115.5420986215845,116.04494225566631,115.5420986215845,115.9797592163086,37300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,116.00767082783813,116.29633750151137,115.88661156126518,116.17528533935547,34800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,116.38946925948434,117.06924127903225,116.37084858012402,116.85506439208984,27600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,116.9667970301274,117.11578376202175,116.87367943464129,116.92023468017578,32200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,116.73400177339653,117.24615921521747,116.62225639397634,117.22753143310547,27300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,117.56275993311054,117.91660964304177,117.32996238868854,117.90730285644531,38800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,118.06557881257947,118.06557881257947,117.60929771008607,117.94452667236328,29000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,117.60932228376184,117.92592353405549,117.56275993311054,117.90730285644531,37300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,117.9818072527404,118.0563041812227,117.62795749907667,117.95387268066406,30300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,118.2052919949727,118.2052919949727,117.84212836771081,117.96318054199219,58000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,118.11216628426219,118.16804252950199,117.99111411100843,118.10285949707031,30400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,118.61501365208358,118.61501365208358,117.0785553950781,117.7862548828125,33500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,117.33927666399546,117.69312637508557,117.24615906680515,117.6186294555664,37600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,117.8607418070476,117.8607418070476,117.2089115172363,117.32996368408203,65400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,117.73038651901592,117.73038651901592,117.36722288083936,117.54415130615234,42200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,117.99110167010636,117.99110167010636,117.12509455658669,117.7303695678711,31400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,117.58139634946099,117.62795870634484,117.30204352141244,117.423095703125,30700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,117.60930473435047,117.73967077142046,117.4882454824882,117.59999084472656,31400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,117.76762474280271,118.04697753780889,117.75831085164397,118.01904296875,27300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,117.87005630892617,118.44738968163135,117.55344794907917,117.82349395751953,47100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,117.25546896328237,117.83280944824219,117.2089137156611,117.83280944824219,32800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,117.42309657378226,117.42309657378226,115.9425073922177,116.0076904296875,65700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,116.03561293516408,116.66882256377086,116.00767836549898,116.37084197998047,34700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,117.19959147277304,117.81417327026803,117.19959147277304,117.7303695678711,29200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,117.87935789782013,117.87935789782013,117.50688752066038,117.73968505859375,24100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,117.96318054199219,118.30772349029455,117.81418669264487,117.96318054199219,181500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,117.76762073619805,117.87935900863211,116.13803795530845,116.1845932006836,72600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,116.07286935440969,116.58501974369182,115.64452267986869,115.93318939208984,37000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,115.89593322034858,116.19391380475071,115.4675865742966,116.12873077392578,40900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,116.45462227986772,117.5627406832857,116.45462227986772,117.44168853759766,43200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,117.01337716270743,117.13442934479406,116.80851415885448,116.98543548583984,28900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,117.18097880781589,117.18097880781589,116.39878240020708,116.75263214111328,17200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,117.21821524838161,117.43239211197508,116.82711708468968,116.92023468017578,35900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,117.10648094208746,117.12510162004853,116.836434932939,117.04129791259766,22600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,116.38946384356994,117.4882685895653,116.29634624226544,117.35790252685547,25500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,117.43240138953443,118.25184624073512,117.32996989508214,118.10285949707031,19500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,118.44740685027634,119.11786502297598,118.44740685027634,118.91300201416016,33700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,119.19233642097835,119.26683333630152,118.93160432176415,119.04334259033203,37800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,118.73607923200962,118.96887681110688,117.84213738080628,118.36360168457031,45900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,118.70813003984073,118.86643066907111,118.27046950833058,118.66156768798828,35000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,118.9036805700239,119.12716423190443,118.66156912540976,119.06198120117188,25800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,118.98749974093681,118.98749974093681,118.63364997161007,118.6708984375,28900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,119.29477644874385,119.80693389775625,119.29477644874385,119.77899932861328,43000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,120.12354982875905,120.12354982875905,119.66726146229037,119.97455596923828,33500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,119.94661589237214,119.98387145996094,119.7417528971413,119.98387145996094,82600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,119.78832000111838,119.99318300447084,119.57415020991768,119.87212371826172,31500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,119.8628089836305,120.09560654392983,119.72313613098508,119.96524047851562,26300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,120.20734803015033,120.32840731156016,119.81624982348305,119.98387145996094,39400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,120.25393086082244,120.25393086082244,119.900073952657,120.06769561767578,46700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,120.17010667139738,120.17010667139738,119.35065469047402,119.98387145996094,40100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,119.94658898103631,119.94658898103631,119.3971902574699,119.51824951171875,24900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,119.56483459472656,119.58346238009787,119.2575542847039,119.56483459472656,26100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,119.35997522993021,119.35997522993021,118.48466111002872,118.80126953125,40900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,119.16442738113172,119.34135581682146,118.79194982914099,118.91300201416016,35800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,119.37573193132569,119.79639533263374,118.95506853001764,119.54399871826172,37200,0.495,0.0,0.0
2017-09-28 00:00:00-04:00,119.42244392651239,119.76832041289524,119.42244392651239,119.7309341430664,34000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,119.83380090075401,120.31990814208984,119.7309707970893,120.31990814208984,45200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,120.60967254638672,120.74988890152444,120.21705248787546,120.60967254638672,74400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,120.67511526558789,120.88077545166016,120.61902871740948,120.88077545166016,43400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,120.82466969634797,121.10511665678536,120.68445334819172,121.0396728515625,69300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,121.422985011044,121.81560516357422,121.23602507138139,121.81560516357422,39100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,121.65669261964284,121.89039611816406,121.5725627835663,121.89039611816406,41500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,122.03058420319017,122.07732774487685,121.74079421450955,121.85298156738281,31400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,122.20820601718101,122.28299283406166,121.62862601651453,121.97450256347656,71500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,121.9838728509034,122.34844970703125,121.97451558271528,122.34844970703125,39700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,122.1988391966722,122.58211620943446,122.18949619543069,122.3110122680664,36200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,122.7036412686642,122.80647134634799,122.55408191722647,122.61016845703125,36500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,122.86257157783055,122.86257157783055,122.56343857749495,122.7971420288086,33200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,122.71303408175164,123.01216713540389,122.70367681299021,122.96542358398438,34600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,123.28323947431308,123.28323947431308,122.96539196486877,123.06822204589844,44000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,122.5541044484661,122.92802429199219,122.29235770517231,122.92802429199219,38700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,123.39541449960828,123.4702013110001,123.18041133193539,123.34867095947266,33600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,123.67588049472431,123.67588049472431,122.72236633300781,122.72236633300781,32000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,123.01214696967344,123.01214696967344,122.72235696815952,122.84388732910156,48800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,122.70366416344423,122.7410647063759,121.78755055940701,122.4419174194336,38200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,122.4979674205522,122.66624128528208,122.31100755405949,122.4231948852539,35900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,123.43280085668611,124.46110168386166,123.43280085668611,124.30218505859375,43400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,123.43280604078609,124.47044991392517,123.43280604078609,124.10587310791016,39000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,124.38628557200536,124.39564283631007,124.040409131669,124.26475524902344,38100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,124.7228554209996,124.73219842390927,124.08718888410299,124.32089233398438,38900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,124.3395767211914,124.3395767211914,123.76933974033894,124.3395767211914,29400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,124.67611598664878,125.07809335103693,124.30219616016743,125.01264953613281,31300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,125.17159156398114,125.50812518172384,125.17159156398114,125.44269561767578,47500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,125.48942928999008,125.68573223080656,125.20898225326629,125.48007202148438,44800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,125.46135458566276,125.92876144174446,125.43329705130263,125.81657409667969,35400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,125.18088785875224,125.3491474536009,124.26476029527733,125.27436065673828,45700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,125.19025310997075,125.32112646171035,124.89112013347693,125.29308319091797,107900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,125.01266330403958,125.5268138201712,124.93787647768146,125.4333267211914,37500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,125.04066596905233,125.19958257440068,124.57325915421927,125.17153930664062,26100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,124.67611665253544,124.76960374171861,124.13392291635273,124.37698364257812,31100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,124.85373258511267,125.629629774046,124.85373258511267,125.4987564086914,36200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,125.36786441548533,125.36786441548533,124.99394464549613,125.02198791503906,41200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,125.13416752621958,125.26504087896093,125.02199444219146,125.12482452392578,33700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,125.6296356004052,126.2559591825156,125.6296356004052,126.23725891113281,38500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,126.38680648094963,126.38680648094963,126.01288671519782,126.16246032714844,26300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,126.40551585213527,126.59247574847592,126.34007204314686,126.52704620361328,17100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,126.73274419494192,126.81687403378672,126.52708396834574,126.67664337158203,41200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,126.92899886110986,127.38706269409644,126.67659517647442,127.36836242675781,35000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,127.4244547557831,127.46185529216012,126.04093445646326,126.53638458251953,83200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,127.01316272653459,127.92929063816753,126.84490306774185,127.69558715820312,106200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,127.49922698429073,127.73293038548374,125.67634330781001,127.30290985107422,63000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,128.24712149569194,128.4621246991928,126.46162351950831,126.4803237915039,87400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,126.53642486948787,127.29362193476055,126.19989125557449,126.26533508300781,39200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,126.46160588104856,126.66726605193087,125.7324522803299,126.45226287841797,60600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,126.49902795591674,127.13469458204524,126.49902795591674,126.9383773803711,36200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,127.65818135483778,127.81709800297187,127.46187842766595,127.55535125732422,61300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,127.74229575944503,128.1349300946447,127.74229575944503,128.10687255859375,266500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,128.29387377684944,128.50887699498603,128.06017028544431,128.1816864013672,32300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,128.49947527080607,128.7051211262711,128.321858416242,128.37794494628906,81700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,128.6023369788931,128.6677665253423,128.01339974021974,128.10687255859375,53400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,128.63039141416522,129.3315018013846,128.49016077824496,129.1538848876953,37200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,129.9765025724108,130.088689926374,129.82694320733714,129.87367248535156,76400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,129.9891105359111,129.9891105359111,129.29472912613906,129.51055908203125,76900,0.523,0.0,0.0
2017-12-20 00:00:00-05:00,130.01724297858144,130.01724297858144,129.08828943414503,129.3228759765625,88800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,129.68884714388858,129.68884714388858,129.09768439894984,129.2102813720703,48900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,129.15396676226686,129.15396676226686,128.8255398742946,129.06951904296875,64400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,128.62846465002303,128.82550928159236,128.4220273954113,128.7692108154297,44600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,128.92877257162644,129.1539808323153,128.81617560029594,128.97569274902344,28300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,129.31351208526223,129.31351208526223,129.0038560623013,129.18214416503906,54200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,129.38853937425426,129.38853937425426,128.50649177515248,128.51588439941406,47500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,129.18210702326934,129.7732696533203,128.87245108933908,129.7732696533203,108500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,130.1016698167905,130.9274188953394,129.96092364113963,130.79605102539062,77300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,131.33094371065062,131.66874892375364,131.27463091011086,131.3027801513672,92000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,131.66875979100647,132.63525533531552,131.66875979100647,132.52264404296875,82300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,132.58831437689162,132.92611956493315,132.43817555597852,132.9073486328125,113900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,133.2357866780337,133.47975154394055,132.88858883582608,133.17947387695312,84700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,132.66339258039386,132.85105895996094,132.2035977801316,132.85105895996094,116200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,133.16070590452352,133.58295880943842,132.90734843436417,133.5548095703125,62300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,133.67680770310645,134.66205977159194,133.6204949032263,134.5869903564453,66100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,135.44088384675842,135.96635541536241,133.93014592800878,134.27734375,119300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,134.9623363572495,135.94760273591461,134.4650140141377,135.83499145507812,72300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,135.8631183626406,136.06017733319183,135.4033379613951,135.73175048828125,66200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,136.2572766655558,136.4167938232422,135.79748181008648,136.4167938232422,67200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,136.34170600943074,137.43019104003906,136.21971642140645,137.43019104003906,159000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,137.65540458528986,138.2090254870328,137.52403667101137,137.9932098388672,69700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,138.43424261965464,138.55623223287174,136.951653596205,137.6366424560547,123600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,138.23716582339267,138.28407167787418,137.36449643242983,137.7492218017578,115800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,138.41543859378723,139.73851013183594,138.26531408805772,139.73851013183594,102900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,139.56021931137377,139.67283058597914,138.6781716367661,138.71571350097656,85200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,137.40202365222132,138.01195725731816,136.9422431896079,137.35511779785156,117000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,138.25587354668377,138.54675846813058,137.15801062476135,137.81484985351562,71100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,137.2800726984634,138.2934884659888,136.93287481566313,137.39266967773438,83000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,136.50124047237838,136.85781665615644,134.54010009765625,134.54010009765625,136700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,133.41407539743227,135.20632033844245,128.80680576185944,129.26658630371094,328500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,126.70490746286823,132.36313485114516,126.31080371102142,132.02532958984375,263600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,131.88458140812756,133.52668750882418,131.04945373535156,131.04945373535156,335600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,131.35909630822812,131.35909630822812,125.73839713265892,125.77592468261719,170600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,127.3804803767071,128.99443677996078,123.50510648403083,128.00917053222656,172600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,129.0976651962203,130.92743732739785,128.25314506935112,130.0829315185547,167300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,129.55749060347128,130.7773294340486,129.29474044642254,130.47706604003906,331000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,129.9046739731027,132.68217121489764,129.9046739731027,132.56019592285156,96700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,133.5829766962588,134.57762145996094,132.25990500807632,134.57762145996094,116000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,134.2679318001758,135.63792332231137,134.2679318001758,134.5494384765625,127700,0.0,0.0,0.0
