Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-22 00:00:00-04:00,62.9788468496356,63.2603641796545,62.89735394975782,63.19369125366211,59600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,63.275179323447894,63.35666656494141,63.030700642476766,63.356666564941406,23600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,63.50484055990162,63.808582187491105,63.490020586557506,63.78635787963867,60000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,63.89749062416003,64.00861782524359,63.741914803508735,63.75672912597656,31400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,63.77154642569789,63.77154642569789,63.46779913228785,63.615970611572266,49700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,63.41591954803454,63.62335389824433,63.1566266102723,63.60853958129883,27700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,63.73448674263124,64.04563829569875,63.73448674263124,63.91969680786133,37300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,63.94933991239676,64.55682878401129,63.93452559208766,64.4457015991211,345500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,64.37901882182477,64.38642880692642,63.86783724089961,64.07527160644531,65400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,63.71227372763813,64.05305962978214,63.71227372763813,63.897483825683594,74200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,63.71226562905483,63.860431427792115,63.527055554551765,63.815982818603516,117000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,63.34927297228666,63.37890727065618,63.14924287133354,63.230735778808594,61200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,63.26779029286846,63.26779029286846,62.58621827667808,62.660301208496094,103700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,62.9417954692327,63.17886415518945,62.830668286279746,62.964019775390625,49300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,63.0529064185223,63.141809272428304,62.823247777800766,63.11217498779297,46500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,63.1492266511917,63.37889099152409,63.045509459620824,63.06773376464844,43200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,63.282575793345856,63.50483013972912,63.06773143241879,63.31221008300781,203800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,63.652984935914255,64.13453216841927,63.57890205064314,64.00859069824219,80000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,63.95675277709961,64.05305999385173,63.77154267800144,63.95675277709961,52900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,63.96415948984078,63.97897946353133,63.49743205753831,63.712276458740234,39100,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,63.927129814449955,64.41608162361365,63.88268119147998,64.28273010253906,159800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,63.727086753504864,63.727086753504864,63.17886645703674,63.356666564941406,55200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,63.45296624842236,63.66040060657536,63.31220479732039,63.386287689208984,40400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,63.66041636703239,63.882670749884205,63.55669916227855,63.78635787963867,60000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,63.86783518261822,64.47532394163693,63.793752290476895,64.36419677734375,44400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,64.44569508129234,64.44569508129234,64.25308067593737,64.30493927001953,34000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,64.18639680431548,64.18639680431548,63.97896244513634,64.06045532226562,52700,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,64.1419543581443,64.45310592678901,63.897475703282204,64.1345443725586,61000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,64.008611454562,64.33457738588952,63.97897716041157,64.29753875732422,42700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,64.2827191917901,64.2827191917901,63.88267034863158,64.03824615478516,52800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,63.993792939618416,64.05306152926984,63.57151412963867,63.57151412963867,58200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,63.31220420702366,63.74930287376703,63.31220420702366,63.601131439208984,94200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,63.47522006731655,63.57152730633921,63.15665839711547,63.541893005371094,132900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,63.19369160610646,63.59374046861986,62.9714372138977,63.2603645324707,38300,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,63.519642868611896,63.86783869822119,63.519642868611896,63.6826286315918,45800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,63.52707833993707,63.82341569586248,63.467809738319,63.4752197265625,33000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,63.17145205832406,63.43815502763442,62.949203352007494,63.25294494628906,131000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,63.15665262800839,63.541887201074374,63.08256970843775,63.18628692626953,68700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,63.42336111318792,63.58634694155514,63.30482390995178,63.4752197265625,92500,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,63.49741977351201,63.59372697521375,62.93437957763672,62.93437957763672,71100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,63.14922330687084,63.14922330687084,62.43060733749908,62.51210021972656,59000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,62.61582134463928,62.85289002089669,62.39357263998969,62.84548568725586,78700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,62.934400275397586,63.14184037000993,62.68251721018671,62.87513732910156,43600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,62.59359434114372,62.8677072824413,62.26021847245876,62.71213150024414,50000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,62.91215907487317,63.26776491800804,62.86771046404249,63.25294494628906,31700,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,63.349269275146284,63.48262078394431,63.13442486362923,63.24555206298828,30000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,63.57892495634469,63.712276458740234,63.34185624677082,63.712276458740234,34300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,63.44554760192908,63.48999620056159,63.104761824036125,63.22329330444336,32100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,63.24553186358584,63.38628766246608,62.92697034165318,63.06032180786133,46400,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,62.24540541107273,62.53433835541244,61.83053661249422,61.956478118896484,101400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,61.934239565550335,62.12685960008105,61.66753664148079,62.119449615478516,86900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,61.94167040877366,62.15651481729784,61.79350457980171,62.112060546875,52800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,62.260217861398964,62.93437957763672,62.260217861398964,62.93437957763672,31500,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,63.40851258677526,63.40851258677526,63.008463836389126,63.171443939208984,98400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,63.16404771892215,63.5937308119606,63.119593455932346,63.56410217285156,38700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,64.00858767730776,64.00858767730776,63.22329330444335,63.22329330444336,72700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,63.30481112837107,63.60855841121177,63.16405529315369,63.57151412963867,103000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,63.51224135748093,63.897475826235244,63.34925558725925,63.51964569091797,90600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,63.68261146891853,64.48272009764464,63.68261146891853,64.29010009765625,59300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,64.52718340917382,64.59386196952175,64.34197335021972,64.50495910644531,73800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,64.43089424981481,64.71241158345336,64.34940134888923,64.66055297851562,45000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,64.79391201453438,64.92726353589542,64.51239464817873,64.63833618164062,107400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,64.48276253662779,64.48276253662779,63.95676642123591,64.34941101074219,38300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,64.38643538612374,64.43829398280923,63.51224357616607,63.56410217285156,46700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,63.65300638036033,63.86785077654009,63.65300638036033,63.78635787963867,25400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,63.55671622603621,63.55671622603621,63.22333456225192,63.43817901611328,61400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,63.67523133544677,63.6974612956889,63.25295252546702,63.57151412963867,30300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,63.771529552373515,64.00118821929391,63.73448527931296,63.98637390136719,46900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,63.84560217106693,64.1789779663086,63.38627925898673,64.1789779663086,27400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,64.82352192263858,65.37915211054691,64.74943902801665,65.34951782226562,40300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,65.80144500732422,65.80144500732422,65.23840471297109,65.80144500732422,192100,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,65.89775021383612,66.16445320553582,65.77921869094936,66.11259460449219,24100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,66.22370958440818,66.22370958440818,65.80143086742665,65.98664093017578,38500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,65.6829043883991,65.91997306075736,65.66808441703502,65.87551879882812,71100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,65.81626093820472,65.86071520737491,65.51992928861102,65.74958801269531,50800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,65.97185202427042,66.01630064775968,65.63106040363704,65.76441192626953,51800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,65.93477319340579,65.93477319340579,65.42359168242807,65.73474884033203,78400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,65.71253143383123,65.80143430337156,65.34952127449318,65.60140991210938,97600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,65.86809062977365,66.34963213375492,65.69028495072484,66.32740783691406,34300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,66.35706687387173,66.35706687387173,65.95701242499726,65.99405670166016,30700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,66.30520789993388,66.37188081495142,65.74216768041259,66.25334930419922,37800,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,66.30518919849594,66.32000351360044,66.12738915643477,66.3125991821289,30200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,66.47559351944398,66.47559351944398,65.93477768741607,66.16443634033203,32200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,65.86071520737491,65.90516382438118,65.52733362333613,65.74958801269531,66600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,65.20136606245997,65.29026329426937,64.94947738395122,65.14209747314453,62900,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,65.06060695528149,65.26804137330808,64.5642452189801,64.89762115478516,30900,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,65.2161867268574,65.2161867268574,64.79390787819915,64.91244506835938,59800,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,65.76440584333272,66.12001175484886,65.76440584333272,66.0237045288086,40100,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,66.2459408931425,67.03863981945071,65.99405789420491,66.83861541748047,44400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,66.86086237499532,67.17942405062483,66.72010085603935,67.14237976074219,54200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,67.56463266344609,67.56463266344609,66.93491954293935,66.96455383300781,47400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,67.11270496742918,67.11270496742918,66.38668480195358,66.44595336914062,280600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,66.26075621168086,66.39410768768394,65.77179891561532,66.0533218383789,83600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,66.89787797255731,67.15717093403057,66.89787797255731,67.11271667480469,43700,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,67.2312645709035,67.42388465255542,66.9719715680049,66.98678588867188,94100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,67.0682806816181,67.26090076872356,66.65341186523438,66.65341186523438,52100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,66.5793125313252,67.1793913001586,66.56449256173096,67.08308410644531,35300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,67.12013455963175,67.14976885188254,66.77934867699257,66.83120727539062,82400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,66.89788572571364,66.89788572571364,66.56450417761408,66.8089828491211,35600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,66.9053033763845,66.9053033763845,66.61637603515516,66.79418182373047,55800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,67.17199252715118,67.17199252715118,66.89788521769152,67.04605102539062,58300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,67.06823797294686,67.27567224904575,66.97934079871025,67.16455078125,77300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,67.04605247686573,67.31275545822854,66.83861808073095,67.29793548583984,30700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,67.41646169221738,67.43868599502267,67.25347593542867,67.3794174194336,71100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,67.3794134849762,67.4090477710403,67.12753053167442,67.34978485107422,37800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,67.5127784065897,67.60909126854105,67.03864103935669,67.04605102539062,46700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,66.98678122248337,67.04604980534981,66.71267391801167,66.83861541748047,316000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,66.80158157156451,66.80158157156451,66.32744413892037,66.33485412597656,49900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,66.30523240582836,67.00162436492877,66.23114947770739,66.88308715820312,60100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,67.03123239870257,67.16458387792918,66.86083664384967,66.96455383300781,57900,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,66.9793842411289,67.29053585708827,66.86084706238411,67.1201400756836,33000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,67.23125321406373,67.25347751739179,66.94973595163736,67.00159454345703,41000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,66.93492733106577,66.93492733106577,66.62377572738768,66.66082000732422,24500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,66.97936319291017,67.12752896761637,66.74228890992104,66.7867431640625,92100,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,66.80897669793306,67.2312554315821,66.67562522140373,67.06085968017578,104100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,67.10530727833142,67.1497558820408,66.8682386382777,66.89787292480469,42400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,67.23127314116338,67.80912780761719,67.23127314116338,67.80912780761719,49400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,67.84614245087738,67.84614245087738,67.19419949998175,67.3349609375,94300,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,67.2016222529595,67.41646661603939,67.12012936861322,67.2460708618164,147200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,67.32757436762246,67.32757436762246,67.0460570468456,67.09791564941406,82200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,67.23868847642795,67.26832277606005,66.70528238737961,66.73491668701172,98900,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,66.74969216091577,67.93503519547967,66.74969216091577,67.84613800048828,126400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,67.9276723998904,67.9276723998904,67.2905490694488,67.43130493164062,80800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,67.41647584110262,67.63873022012557,67.24608006356321,67.50537872314453,95400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,67.62390308814271,67.99432324585793,67.52759588191546,67.90542602539062,35500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,67.97951014804056,68.26843742407718,67.83133869099412,68.11286163330078,38700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,68.03137252395037,68.46846562914978,68.00914821719968,68.43142700195312,40600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,68.64626608281844,68.66849038785173,68.14989877770171,68.18694305419922,50800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,68.12766391555095,68.42400112512132,67.9350438815059,68.33509826660156,50000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,68.36475839861741,68.57960281547551,67.83135235016478,67.85357666015625,60000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,67.82391910062803,68.12766062796265,67.78687483165855,67.80168914794922,58900,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,68.02397179060874,68.22399623073673,67.72763447190887,68.06842041015625,33400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,68.02393804263251,68.02393804263251,67.56461514391836,67.84613800048828,24900,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,67.93508353010594,68.54998260970643,67.93508353010594,68.30550384521484,188000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,68.66849915857524,68.6981334531257,68.11286885312252,68.37216186523438,32500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,68.63886779222923,68.77962363214402,68.2091789811622,68.54996490478516,35400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,68.89074498736825,68.99446218784381,68.72775920028853,68.85370635986328,59800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,69.0537338256836,69.21671961996508,68.86111373679059,69.0537338256836,38900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,69.04633225612498,69.04633225612498,68.79444919946675,68.86112213134766,32900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,68.9648278423002,68.9648278423002,68.17212886660123,68.1943588256836,70400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,68.26844607782995,68.42402188832725,67.88320589283906,67.9646987915039,53000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,68.32769795253107,68.32769795253107,67.73502349853516,67.73502349853516,108800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,67.9128222228104,68.1721151717143,67.69797787881507,67.83132934570312,43700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,67.95729968920102,68.26104134674976,67.78690389191932,68.20918273925781,38000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,68.44623565673828,68.45364564242963,68.20916698408196,68.44623565673828,53100,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,68.48329109096434,68.94260853973054,68.48329109096434,68.7203598022461,35800,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,68.63885399323017,68.63885399323017,68.30547247146016,68.47586822509766,47300,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,68.41660972335958,68.41660972335958,67.48314923792995,67.59427642822266,42400,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,67.6683670916772,67.6683670916772,67.15719100121798,67.61650848388672,39600,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,67.18682986511295,67.18682986511295,66.49043795417045,66.73491668701172,90200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,66.80898026678341,66.99419034673654,66.5941358957782,66.6978530883789,44900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,67.21645109938902,67.30534832884099,66.85343523858141,67.12754821777344,37200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,67.15716969063537,67.15716969063537,66.6830323835306,66.90528106689453,33500,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,67.08309960304746,67.46833411905443,66.80898662385543,67.12754821777344,183600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,67.32757705871269,67.48315287263648,67.1720012447889,67.23126983642578,83200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,67.42388753284654,67.48315047020964,66.78676432584203,66.81639862060547,40600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,66.45338386575544,66.7941754351808,66.36448663213483,66.6904525756836,165200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,66.72749372874871,67.3498025957306,66.72749372874871,67.12754821777344,54300,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,66.86823149998399,66.86823149998399,66.09034710513698,66.37186431884766,77000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,66.37189264820861,66.5052441541816,65.65328216552734,65.65328216552734,75800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,65.32730504238823,66.1051897035385,65.28285642820715,65.69031524658203,45000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,65.83849227648071,65.86812657249294,65.56437927749069,65.65328216552734,50200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,65.5791895449176,66.11259553583119,65.55696523732348,65.6162338256836,35400,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,65.77923492208062,65.77923492208062,64.77169129419399,64.93467712402344,74800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,64.77908754670102,64.87539476564965,64.41607167463137,64.86058044433594,121100,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,64.90502214033863,65.35693519643569,64.68276777918287,65.3050765991211,639700,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,66.09779335433544,66.40153503417969,65.70514877562312,66.40153503417969,53000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,66.41633494380184,66.57191073069352,66.16444629919414,66.55709075927734,110800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,66.59410962650193,66.75709533691406,66.44594388185136,66.75709533691406,66000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,67.14976427112234,67.67576020532461,67.04604708140148,67.66835021972656,68500,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,67.57204054702899,67.57204054702899,67.04604463204265,67.25347900390625,75000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,67.25347531824345,67.64611973663344,67.21643669796202,67.26829528808594,40600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,67.18682133068806,67.92025178388295,67.06087416020894,67.912841796875,74300,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,68.26843802823736,68.33511094537593,67.89801786058784,68.22398376464844,40600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,68.12768145504232,68.51292162231263,68.09064282691176,68.40179443359375,39000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,68.6610922879138,68.6610922879138,68.19436484493119,68.24622344970703,128700,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,68.15730273324279,68.3202884919509,68.07580985388874,68.13507843017578,97600,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,68.27586316887331,68.56479051159789,67.92766722965024,68.20177459716797,56600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,68.20914695317352,68.43880557269487,68.1721026877585,68.27582550048828,98000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,68.46105525442711,68.72034823057915,68.40919100703374,68.70552825927734,66000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,68.55738090726845,68.82408394083824,68.55738090726845,68.6018295288086,158800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,68.82406776447664,69.17226362380661,68.62403771023199,68.77220916748047,46500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,68.8611166505378,68.89816093341061,68.4906964304657,68.57218933105469,68900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,68.57957541629798,68.75737547735874,68.32028248305065,68.4091796875,41300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,68.40917906069588,68.5425305183101,68.21656468471242,68.29805755615234,48900,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,68.446241441905,68.58700292112307,68.23880704231846,68.45365142822266,52600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,68.58700907004342,68.60923337882535,68.03137874183925,68.52774047851562,57000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,68.62403413904663,68.62403413904663,67.85355955793943,67.86096954345703,82200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,68.05233766744499,68.23531341552734,67.7854968230136,68.23531341552734,91000,2.591,0.0,0.0
2012-12-21 00:00:00-05:00,67.85409872804956,67.87696996548924,67.12981573122516,67.53388977050781,101700,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,67.38906379217765,67.38906379217765,67.20608798650697,67.3051986694336,35700,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,67.29754198783675,67.32803891085283,66.68762097759506,66.79435729980469,93200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,66.80962685959004,66.98498277576962,66.39792697597728,66.87062072753906,160800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,66.71052209213632,66.84775539882227,66.18446011372421,66.32169342041016,122100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,66.18445458249693,67.03072560021894,65.98623323572443,67.0154800415039,128400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,68.29627514589018,68.7765884399414,67.97606628318935,68.7765884399414,82600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,68.79949726483453,68.80712295145378,68.46404267061745,68.64701843261719,119900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,68.63175521302692,68.95958988073265,68.54789594146833,68.87572479248047,64800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,68.84523696246116,68.84523696246116,68.2124388361368,68.37254333496094,74000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,68.35730315456298,68.35730315456298,68.05995955714805,68.2200698852539,66700,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,68.51741532367946,68.53266088122021,68.26581999904475,68.4030532836914,82200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,68.58601920724307,68.80711756834688,68.43354038695486,68.79949188232422,39500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,68.74611033481975,69.05869941727975,68.74611033481975,68.98246002197266,45200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,69.05108568614759,69.33317789597903,69.02821444526553,69.30268096923828,101100,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,69.15019212250282,69.5847631228674,69.05108147915429,69.5313949584961,54900,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,69.49327141846766,69.53901389300417,69.37890941543326,69.43990325927734,576500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,69.66865602971883,70.12610426891757,69.61528784403843,69.9583740234375,138000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,70.14134327545901,70.23283407808952,69.76014032287499,70.21758270263672,106900,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,70.24806829449219,70.27093953728313,69.96597606111668,70.20994567871094,92300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,70.16419198882015,70.21756015237499,70.04221010784919,70.179443359375,366400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,70.29381057710286,70.5225346377409,70.25569377812619,70.40817260742188,54900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,70.75888061523438,70.7893775453147,70.59877609483367,70.75888061523438,58000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,70.9494967942722,70.9494967942722,70.59879075058666,70.81226348876953,64200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,70.89609625837997,71.26967919642227,70.75886301549964,71.17056274414062,41400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,71.2010514224894,71.26204526041687,70.96470757138616,71.04094696044922,65600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,71.00283847345065,71.14769741315426,70.91897338380053,70.9647216796875,60500,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,71.3154447230571,71.5365431200905,71.27732210344286,71.513671875,45600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,71.26969354793836,71.26969354793836,70.80462556545432,70.89611053466797,121600,0.0,0.0,0.0
