Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-29 00:00:00-04:00,36.240268828782064,36.5523567199707,36.118478503042844,36.5523567199707,91600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,36.8568229675293,36.963392019833925,36.71981142198574,36.8568229675293,1016800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,36.917723386176405,36.917723386176405,36.71981521885202,36.8111572265625,987900,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,36.90249498964715,37.22980695864731,36.89488436642587,37.09279251098633,1044000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,37.22981201293433,37.29831924606531,37.123245851110624,37.199363708496094,1461400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,37.085191329066056,37.33638261125402,37.00907055892541,37.22981643676758,351000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,37.47338805485958,37.59517835399717,37.30592530465423,37.42010498046875,77300,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,37.40488310807557,37.47339033699443,37.14607834368323,37.275482177734375,190000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,37.52668139552464,37.6789200370224,37.222207016239686,37.33638381958008,287100,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,37.34399200599561,37.50384125002932,37.09279784790536,37.16891860961914,444800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,37.04711342702733,37.04711342702733,36.6969667473494,36.84159469604492,142300,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,37.13847521395152,37.19936892766141,36.78071484588285,36.963401794433594,523100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,36.696991010183254,37.016692510093776,36.68938038329281,37.00907897949219,514000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,36.97861801348301,37.06996001630188,36.826379406311624,36.971004486083984,80500,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,36.53712370398492,36.5599584771128,36.02712774606412,36.44578170776367,167400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,36.67414915972531,36.76549118336737,36.544745297831035,36.750267028808594,559400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,37.31354263369962,37.450557097154025,37.305929105890996,37.397274017333984,308700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,37.716972041807935,37.716972041807935,37.51145034910262,37.65607833862305,90500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,37.656080632640716,37.678915409762396,37.427721246583076,37.579959869384766,189800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,37.71696810829061,37.990997003319116,37.64085026132035,37.952938079833984,787300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,38.08995712815434,38.37920730454703,37.86160065595113,38.341148376464844,1042300,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,38.242190282820516,38.50099502201357,38.226966133019786,38.47054672241211,807300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,38.531445161958786,38.645624847667406,38.43249253163535,38.5847282409668,217000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,38.80547730976467,38.813090838090005,38.462941127881095,38.53144836425781,211100,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,38.37921726260353,38.45533804222866,38.044294543385504,38.21936798095703,213200,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,38.234580209564264,38.234580209564264,37.73980836304433,37.89204406738281,418000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,37.60279156424068,37.71696833538353,37.2069723694507,37.35921096801758,456000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,37.83876758499773,37.983395594520246,37.29832319075686,37.48862075805664,387800,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,37.56473464496508,37.80831527301403,37.37443709781994,37.739810943603516,309000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,37.83877420725708,38.036685337963625,37.77026695489112,38.02907180786133,423600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,37.808308039979366,37.87681525999403,37.29070148218024,37.48099899291992,516800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,37.267876080509915,37.70175431559702,37.10802681573267,37.61802291870117,156400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,37.572349882083714,37.62563296541138,36.89489104802326,37.0242919921875,559000,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,37.009081318512315,37.30594514909138,36.78833828020437,36.887290954589844,350800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,36.81876268641901,36.99383605318731,36.605630397085356,36.978614807128906,157600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,37.01667711276371,37.34398910341711,36.94055635696645,37.2830924987793,229000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,37.32114945914969,37.45816390865839,37.16130023595945,37.44293975830078,229500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,37.22219954816338,37.275482626440564,36.90249817479032,37.039512634277344,130500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,36.468629941031296,36.47624056697968,36.22504925873209,36.35445022583008,124400,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,36.63608336834117,36.674142295759665,36.41533752411983,36.46100997924805,163000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,36.41533904791419,36.74265106408766,36.35444243852836,36.60563659667969,238000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,36.67413761918684,36.99383605318731,36.54473379801308,36.978614807128906,451300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,37.00906646187528,37.290708924651035,37.00906646187528,37.16891860961914,358700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,37.755040720744084,37.83116149902344,37.42772863341984,37.83116149902344,1034000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,37.70936793557062,37.70936793557062,36.92533995669056,36.963401794433594,535700,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,37.130851434512216,37.13846496144323,36.75025639183387,37.09279251098633,1343800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,36.64371022674491,37.10803689660911,36.63609959937345,36.887290954589844,217300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,36.72743245362148,36.811163852306336,36.38489623341554,36.40773391723633,231800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,36.76548553485497,36.84921692020875,36.559963835453,36.59041213989258,190400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,36.483849357937146,36.483849357937146,36.17176146779487,36.24026870727539,622200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,36.30116313893695,36.74265489184731,36.26310420596099,36.628475189208984,648400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,36.3316025807511,36.377275031403016,35.81399308820179,35.93578338623047,568800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,36.04996367557241,36.14130567472364,35.753100000548535,35.96623229980469,148500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,36.27832564815116,36.537130438237085,36.27832564815116,36.400115966796875,340200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,35.890116873428006,36.034741957154324,35.42579041553036,35.5932502746582,463800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,35.43340453404312,35.69220932772165,35.23549635238791,35.509525299072266,232700,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,35.935786424231054,35.935786424231054,35.50952179694928,35.5932502746582,595100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,35.570409732335584,35.74548309068649,35.38772575132138,35.73025894165039,616900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,35.989083584252775,36.42296190890726,35.96624879991658,36.3392333984375,217400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,36.294541839719635,36.44089268258015,36.0634651184082,36.0634651184082,453600,0.562,0.0,0.0
2011-06-23 00:00:00-04:00,35.55509075265871,35.8477894638287,35.27779754610815,35.816978454589844,205100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,35.99414203073461,35.99414203073461,35.470366558763594,35.52428436279297,315700,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,35.57820074371078,35.9248172831065,35.431852844099176,35.80928039550781,197200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,35.870905946398864,36.25603485107422,35.84009492883275,36.25603485107422,360200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,36.60264677190379,36.75669890173259,36.3176522416155,36.73358917236328,570000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,36.91845003380609,37.20344454647824,36.818315714861896,37.16493225097656,677500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,37.17264752363196,37.69642316680232,37.041705081989825,37.66561508178711,481800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,37.62709250660219,37.68101031775586,37.4345280558247,37.55006790161133,462000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,37.42682090366882,37.511549718857,37.188039964347574,37.44222640991211,281700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,37.781150817871094,37.88128517133373,37.66561389153803,37.781150817871094,151200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,37.38061639656245,37.49615626136398,37.18035062764739,37.4499397277832,409400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,36.78751374743628,36.86454129567683,36.425494554757535,36.510223388671875,233800,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,36.29454363068517,36.67967249797517,36.271436838903796,36.286842346191406,564900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,36.594953365214586,37.05710989129423,36.54103554458375,36.72589874267578,412100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,36.72588992124545,36.903048851951056,36.317654252154256,36.41778564453125,723500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,36.7721058671854,36.7721058671854,36.36386726620047,36.64886474609375,291200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,36.371570860812,36.371570860812,35.92481996813398,36.16360092163086,409800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,36.356164539497705,36.75669890173259,36.356164539497705,36.73358917236328,442000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,36.96467620752591,36.987783003203056,36.76440751732212,36.84913635253906,544500,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,37.21885244315612,37.57317028581142,37.072504535528935,37.488441467285156,991600,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,37.57317146802831,37.59628119818078,37.280475643564436,37.55776596069336,720300,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,37.27277051975719,37.503847247595544,37.21115143020697,37.33439254760742,1089300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,37.49614891237632,37.519255705487524,37.26507216636353,37.38831329345703,297500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,37.203451002355344,37.203451002355344,36.50251652471316,36.57954406738281,173400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,36.602648798219796,36.77210644424262,36.34076104450277,36.41778564453125,2530000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,36.20981890748617,36.59494781835979,36.04806547011135,36.317657470703125,296400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,36.78752068124889,36.81833170635246,35.78618587179161,35.99415588378906,1280900,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,35.80157815153131,35.91711798381385,35.11604925701487,35.16226577758789,356100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,35.270098173292794,35.270098173292794,34.5999719083995,35.262393951416016,802800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,34.50754503891705,34.52295054581063,33.182703767369254,33.298240661621094,1457500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,33.86823237788064,33.914445959871664,32.404741556631905,33.413780212402344,1991200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,32.42784759243744,32.65892725021102,30.895036433898753,31.10300636291504,1069200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,31.911785594114683,32.81298594260286,30.925856405006098,32.7282600402832,2545300,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,31.934899375819366,32.14286941056395,31.16464129378821,31.203153610229492,821100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,31.465031781503555,32.95933388077323,31.326385134389863,32.620418548583984,995100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,32.959319459730196,33.12877411338101,32.54337970037968,32.89769744873047,1083200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,33.236623930215494,33.6756706237793,33.22891970707215,33.6756706237793,340700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,33.22122457474479,33.56013699831263,32.897714723715744,33.15190124511719,881900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,33.49850990745285,33.69107433959012,33.082570028844316,33.35986328125,761300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,32.2275920941763,32.289211201014446,31.565169800436458,31.85016441345215,679800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,31.49584464752511,32.189077923747504,31.233956847430058,31.241661071777344,825100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,32.09664469467683,32.11975442929799,31.388008850041796,31.411115646362305,986000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,31.711510622428648,32.489472606792,31.52665040516421,32.466365814208984,667200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,32.281499761591135,32.68973539818878,32.13515185786554,32.59730529785156,1278000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,32.69744283174818,32.80527844911537,31.904075332846308,32.019615173339844,987800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,31.842459140138928,32.54339365518002,31.441924711786807,32.404747009277344,649700,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,32.9978432421131,33.359865337097304,32.95162671776397,33.32135009765625,273300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,33.121090199612325,33.50621915542177,32.905418924615276,33.336761474609375,778700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,33.76810043848009,33.95296359440305,33.429188080638205,33.644859313964844,567200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,33.72188153277578,33.90674467563982,33.3598624078795,33.413780212402344,582600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,32.828388519254524,32.89771184281137,32.49717741096076,32.620418548583984,385200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,31.472733151989438,32.065831991248054,31.34949202553961,32.0504264831543,494500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,32.42015422452292,32.95933532714844,32.373937694023375,32.95933532714844,561600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,32.60500920762156,32.943921531142,32.389335057835936,32.474063873291016,580200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,32.04271612018112,32.04271612018112,31.341781796874024,31.503538131713867,502200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,31.025985536418418,31.488142013549805,30.771801971551614,31.488142013549805,714300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,31.465036768978003,31.827058953636275,31.334094325004305,31.75003433227539,456600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,31.865568858562447,32.397048696050696,31.35719875637852,32.12745666503906,1315600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,32.43556005470759,32.69744785352095,32.21218456254017,32.658935546875,1145600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,32.735958099365234,32.90541576390045,32.4740703170383,32.735958099365234,308000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,31.873262906393762,32.35082183456096,31.74231757581417,32.19676971435547,362900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,32.31231985596992,32.58961317321583,32.042727824958284,32.12745666503906,289800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,32.14286941056395,32.18908595327432,31.195452322261794,31.203153610229492,1029100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,30.201803607321295,30.278831140034775,29.55478702402773,29.91680908203125,1790800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,29.82437481912301,30.271122693318386,29.685728217886627,30.201799392700195,711000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,30.34045092808435,30.848820902525446,29.95532207052898,30.825714111328125,437300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,31.673003445097134,31.981107774773633,31.241660909510816,31.411115646362305,619300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,31.549756352904375,31.657591966471024,30.748687597409123,30.787202835083008,595300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,31.5343470267436,31.588264826997577,30.687064789924154,31.210840225219727,281000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,30.633153183395002,30.75639431436507,30.124783150855922,30.132484436035156,975900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,29.83207838034631,30.26342372138874,29.246683860209917,29.269790649414062,1040300,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,28.86926054659895,29.839786971475696,28.568860489760972,29.832082748413086,925600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,29.916806845298808,30.486798791563334,29.60870261408019,30.440582275390625,935000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,30.48680597685242,31.19544176205061,30.27113178884829,31.14922523498535,845600,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,31.48813517394459,31.48813517394459,30.748685558811914,30.864225387573242,1659400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,31.603668622629492,32.073526232249506,31.48042752324552,32.05812072753906,259500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,31.8501476006194,32.1197394983409,31.711501010545323,32.02730941772461,517600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,32.49717741485327,32.897711846751854,32.43555831518452,32.52798843383789,435400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,32.38163552839971,32.574199960031535,32.09663805400858,32.45866012573242,481100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,32.92852312933468,33.082575287190494,32.70514764735876,33.07487106323242,599200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,32.85149081190728,32.85149081190728,32.27379755921231,32.320011138916016,189400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,32.343128174787424,33.17500511870946,32.00421284278543,32.951629638671875,1352200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,32.843788988996074,32.98243561483499,32.35082451414661,32.45866012573242,1828800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,32.39704572374962,32.52798814582411,31.95799899115798,32.404747009277344,229800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,32.92082445912544,33.17500804222614,32.84379690492769,33.15190124511719,379200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,33.09027105401104,33.752693165501114,33.09027105401104,33.66026306152344,680000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,33.529321231028426,33.56783647182639,33.02095119847894,33.05946350097656,653300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,33.66025951757734,33.66025951757734,32.905407381584766,33.54471969604492,409300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.815652408565704,35.17767156883625,34.353495975396534,34.91578674316406,1153400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,34.72323020119972,34.85417264384186,34.54606828492952,34.800254821777344,1422300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,34.076199349134384,34.18403494880479,33.54471969604492,33.54471969604492,327800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,32.343128196531154,32.928522865736475,31.88867595055973,32.52798843383789,856500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,32.92851728783642,33.22891732629921,32.78987066419206,33.113380432128906,543100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,33.57553717285338,33.891342749119985,33.013249338929924,33.80661392211914,207400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,33.498504338068834,33.575528922797794,33.1133755378249,33.46769332885742,476200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,33.45999965877519,33.70648193359375,33.25202968846568,33.70648193359375,165300,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,33.73727811267632,34.1763246552195,33.48309466408252,34.06848907470703,340500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,33.11338364949867,33.14419172795747,32.42785174896041,32.53569030761719,456500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,33.10567943454027,33.10567943454027,32.54339160089597,32.81298065185547,1037100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,33.34445750212792,33.63715332101334,33.2982409810039,33.567832946777344,272700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,33.20580584119671,33.37526345465218,32.982430430423506,33.167293548583984,234800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,33.028658333764085,33.421488555152266,32.8669019477331,33.259735107421875,404100,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,32.90540720101423,33.21350849291042,32.620409759678125,32.69743728637695,218700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,32.58960006122226,32.728246664062596,31.91177255159169,32.08123016357422,472500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,32.335426652973496,32.335426652973496,31.988810006416106,32.12745666503906,1050900,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,31.626776975313053,31.626776975313053,31.06448930014977,31.326374053955078,1386600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,31.257063500479266,31.48814025700422,31.056794823404026,31.2647647857666,1481000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,31.02597293349428,31.02597293349428,30.502197568486192,30.533008575439453,368600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,30.38667106628418,30.79490676363696,30.355860048819725,30.38667106628418,236800,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,31.595982791936652,31.642199328670912,31.31098816116128,31.51895523071289,586200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,31.634480989346073,31.819344115503483,31.47272759039566,31.64218521118164,458500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,32.836096200436415,33.19811542752733,32.666638516499724,33.159603118896484,435900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,33.08258409872684,33.29825541418867,32.94393741355815,33.05177307128906,715700,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,33.44458972770675,33.46769945799731,32.99784176552394,33.036354064941406,401700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,33.660263325256146,33.660263325256146,33.19040564071318,33.35986328125,472500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,33.32905167540825,33.45999407655368,33.08256944171099,33.298240661621094,1197200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,33.12878768866668,33.59094414564626,32.913116438389785,33.48310852050781,679400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,33.121078673758696,33.16729519016115,32.50487314655801,32.5818977355957,494900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,32.774461403762444,33.259724530942194,32.751354615234725,33.205806732177734,331800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,32.65893025453454,32.65893025453454,32.212179342595164,32.466365814208984,812500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,32.682039419590176,32.8283873470733,31.95029390557375,32.0350227355957,448600,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,31.86556685319607,32.01191772714388,31.56516675785138,31.68840789794922,518900,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,32.03501404071578,32.11203862621148,31.77312633641095,31.8886661529541,532600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,32.02732632407629,32.15056747605342,31.68841095241358,31.85016441345215,827700,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,31.811640894127613,31.96569301438703,31.357188755427227,31.45732307434082,1071000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,32.096768410343174,32.548507911981545,32.065613347241836,32.493988037109375,962600,0.451,0.0,0.0
2011-12-21 00:00:00-05:00,32.36157945545045,32.50956451482955,32.13570971195306,32.470619201660156,1118200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,32.57966187364307,32.805528645715896,32.51735174954695,32.76658630371094,1340400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,32.70427764589956,33.01581933871443,32.70427764589956,32.992454528808594,1145000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,32.90678362575737,33.03140091235961,32.90678362575737,32.93793869018555,1558400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,32.828896473490936,32.91456843757695,32.42388957963328,32.470619201660156,1077800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,32.58745082231205,32.898995516525495,32.49398860249217,32.860050201416016,929700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,32.78216763227683,32.984669616826906,32.78216763227683,32.84447479248047,1673300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,33.45198461403081,33.72458399385052,33.45198461403081,33.47534942626953,638000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,33.444199656799384,33.506509794113605,33.21833283681254,33.467567443847656,717100,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,33.132653509743236,33.4052528967301,32.969093877551124,33.33515548706055,267200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,33.31958078705783,33.31958078705783,32.992461494867435,33.0781364440918,611800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,33.16380945359173,33.21053908053676,33.00024684595244,33.19496154785156,858800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,33.685639514479526,33.716794576229894,33.49092483520508,33.49092483520508,716000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,33.44419117027205,33.65448337367916,33.31957389837636,33.60775375366211,431600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,33.65449567883219,33.73238335918903,33.397473761432636,33.62334060668945,390200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,33.32736608463064,33.389673238641954,33.05476374388903,33.350730895996094,382100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,33.70899963213908,33.87256219800157,33.59995990230396,33.6311149597168,694900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,33.7012175834109,34.18410916381027,33.69342733229383,34.1529541015625,408100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,34.37882147160518,34.503438740878515,34.26978173237976,34.441131591796875,320700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,34.36324604901434,34.53459591894015,34.34766851801107,34.503440856933594,296200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,34.56574397986708,34.78382342752181,34.48785634062636,34.635841369628906,384900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,34.26978340795968,34.56575055112109,34.26199612810999,34.53459548950195,985700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,34.464494481433036,34.95517625172353,34.308722160741304,34.85392379760742,626100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,35.040856936190046,35.173261499319416,34.674792368062334,34.81498718261719,463400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,34.65920913952023,34.90844366418304,34.65920913952023,34.85392379760742,507100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,34.42556143808578,34.65921849665004,34.27757635647688,34.573543548583984,996300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,34.93181168470138,34.9396019355628,34.51123024260021,34.64363479614258,1128600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,35.025274487416546,35.28229629727811,35.00969695786282,35.087581634521484,1871500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,35.173259725514924,35.35239687483207,35.087584790817544,35.25114440917969,1000600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,35.55490004494909,35.74961471557617,35.453647584312186,35.74961471557617,775100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,35.48480413991779,35.60163116455078,35.406916485718924,35.60163116455078,630000,0.0,0.0,0.0
