Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-08-26 00:00:00-04:00,5.487205172505947,5.576849770097881,5.454178286544325,5.557977199554443,297100,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,5.586286052340718,5.690085411071777,5.586286052340718,5.690085411071777,1056200,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,5.746702523337179,5.8080384812167765,5.6664939976452064,5.732547760009766,140900,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,5.756139067735174,5.789166401660475,5.675930535278444,5.784448146820068,83600,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,5.8174738950693925,5.954300109026418,5.793883075430431,5.921273231506348,1124100,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,5.89768469106089,5.996765811869018,5.89768469106089,5.911839008331299,93300,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,5.992045286112419,6.095844623340104,5.987327032157191,6.081690311431885,1105600,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,6.114717688602241,6.227953093031032,6.0628182407284195,6.1902079582214355,948000,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,6.246827032920955,6.2704178598494495,6.119437287439245,6.128873348236084,529500,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,6.133590099858303,6.133590099858303,5.897682788325291,6.015636444091797,674000,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,5.968455840112534,6.1052820866065405,5.902402069364951,5.973174095153809,1330400,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,6.190208404538749,6.190208404538749,6.095845560711146,6.1335906982421875,1127400,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,6.246826100740064,6.275135178821362,6.067536472778593,6.237390041351318,202100,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,6.204362938413563,6.227953762695553,6.067536697527073,6.157181739807129,148500,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,6.260980617712128,6.260980617712128,6.043945860844425,6.05338191986084,120100,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,6.14774378304347,6.161898544255418,6.025072335575347,6.10528039932251,326100,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,6.1713367905384615,6.265699648964909,6.124155136346437,6.2421088218688965,1273100,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,6.341189695011626,6.341189695011626,6.1619004957855115,6.213799953460693,134400,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,6.171334752872634,6.180771260578312,6.043945048548164,6.1194353103637695,270500,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,6.124156004630936,6.124156004630936,5.925994198818763,5.959021091461182,944900,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,5.977890888242296,6.048662896723154,5.75613790506751,5.864655494689941,376300,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,5.996764583958167,5.996764583958167,5.723112106323242,5.723112106323242,163900,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,5.751419562150252,5.892964026878366,5.741983504479017,5.803319454193115,286600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,5.798602254951117,5.874092529879955,5.798602254951117,5.8693742752075195,39500,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,5.935427181929417,6.025072201107959,5.869372980953514,5.987326622009277,155800,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,6.072254952374981,6.157181739807129,6.001482929486556,6.157181739807129,860600,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,6.204363186741199,6.378935023440584,6.204363186741199,6.345907688140869,936200,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,6.402524956191217,6.55822376198228,6.3836523873061655,6.454424858093262,1138000,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,6.4497060753364535,6.58181404671596,6.416679194980952,6.5535054206848145,776600,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,6.534633782397837,6.605405807495117,6.511042957379557,6.605405807495117,184400,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,6.864902953530447,6.864902953530447,6.652586460113525,6.652586460113525,373300,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,6.699770239615842,6.798851368122427,6.600689111109258,6.6761794090271,263600,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,6.685614277085605,6.709205101872773,6.581814917996601,6.704486846923828,93600,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,6.718641875711098,6.836595562222701,6.676178476573704,6.784696102142334,2443500,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,6.8696210422294515,6.8696210422294515,6.761103446014123,6.794130325317383,892700,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,6.841310840154004,6.893210277646367,6.628994386830362,6.671457767486572,432100,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,6.685616003708256,6.7422337278449795,6.605407448691813,6.628998279571533,289700,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,6.544068204817963,6.628994973648349,6.520477385703138,6.581813335418701,397400,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,6.605407137030476,6.704488262084239,6.51576252386643,6.6478705406188965,1334000,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,6.7044871328763245,6.770541355106156,6.657305481289648,6.737514019012451,640600,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,6.732797347795737,6.732797347795737,6.628997966797115,6.6478705406188965,214200,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,6.52048072440235,6.529917236863062,6.374218380922751,6.4213995933532715,870000,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,6.430834487211875,6.525197338280039,6.374216776570978,6.506324768066406,523300,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,6.525198704322243,6.525198704322243,6.416681515365308,6.496890068054199,116600,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,6.558224816575378,6.836595589861363,6.558224816575378,6.680896759033203,517900,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,6.643151545678734,6.685614944543454,6.614842913073988,6.619560718536377,691100,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,6.610124089028987,6.662023544311523,6.51104298352046,6.662023544311523,532800,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,6.6620224331944975,6.6620224331944975,6.515760151811717,6.591250419616699,147200,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,6.662023832278562,6.7894140234206555,6.624278690449257,6.746950626373291,1495900,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,6.746951268384485,6.83187762060286,6.704487867296484,6.765823841094971,125000,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,6.723359653001117,6.723359653001117,6.605405974878289,6.624278545379639,624900,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,6.690334259875735,6.690334259875735,6.577098361644614,6.628998279571533,1078700,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,6.756387955709828,6.765824467918135,6.652589021164462,6.728079319000244,128100,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,6.643150947541342,6.643150947541342,6.539351587435443,6.605405807495117,362200,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,6.562941826699535,6.572378335847646,6.473297239580081,6.487451553344727,103900,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,6.534633808633456,6.723359509622283,6.534633808633456,6.662023544311523,315500,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,6.666742539691832,6.7611054006655875,6.605406567569488,6.638433456420898,429300,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,6.643151401473142,6.699769115411212,6.614842769482904,6.657305717468262,39800,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,6.577097346321005,6.605406428998057,6.4874527427659485,6.567661285400391,242500,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,6.534634397241834,6.6950510325531125,6.5157618254430005,6.567661285400391,114600,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,6.5770967713513855,6.5770967713513855,6.534633825984324,6.558224201202393,47400,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,6.544068946485001,6.690331681607524,6.534632887744112,6.610123157501221,578400,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,6.638432579225928,6.723359367858986,6.638432579225928,6.699768543243408,662400,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,6.746949482633659,6.897930024356732,6.742231228215436,6.88377571105957,1433300,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,6.860186527598629,6.907368183135986,6.789414494250207,6.907368183135986,1025200,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,6.836594017834248,6.89321172057495,6.817721450254013,6.87905740737915,181100,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,6.888494264361426,7.044193067258308,6.85074912729294,6.968702793121338,606900,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,7.04419317127348,7.280100506413703,6.982857210142118,7.247073173522949,352400,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,7.162146759738679,7.195173642307123,7.110246858608236,7.185737133026123,51100,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,7.157427433303282,7.176299999081666,7.1479909254353595,7.171581745147705,239400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,7.124400555680476,7.242354204284739,7.025319472854597,7.171581745147705,929700,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,7.195176229900571,7.275384787804274,7.114967671996867,7.26123046875,194200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,7.2801029490857685,7.29425726795523,7.2187669673745205,7.25179386138916,339000,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,7.464108228027406,7.5018533671105185,7.37918189006918,7.435799598693848,186000,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,7.51128905390637,7.51128905390637,7.270663481146847,7.294254302978516,3276000,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,7.426363040169639,7.4782629435362145,7.350872762499219,7.431081295013428,217700,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,7.482980062884236,7.487698317295771,7.336717775786709,7.355590343475342,536000,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,7.662268138438196,7.662268138438196,7.33199804539399,7.350870609283447,314700,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,7.510632196995681,7.557898333298628,7.312113252527596,7.397192478179932,75100,0.028,0.0,0.0
2003-12-17 00:00:00-05:00,7.44446037061232,7.543719860251191,7.387740726642631,7.529540061950684,701800,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,7.548448850250093,7.751694188770892,7.524815545556662,7.7327880859375,536900,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,7.751692026278375,7.82731821958565,7.661885583650235,7.775325775146484,500800,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,7.763804437168725,8.023077577303766,7.7590029640086025,7.965461730957031,228300,0.256,0.0,0.0
2003-12-23 00:00:00-05:00,8.109502262611235,8.109502262611235,7.903043495662807,7.965461730957031,345200,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,8.037478330924873,8.11430003487405,8.037478330924873,8.05188274383545,225300,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,8.02307721526399,8.02307721526399,7.960659898573702,7.984666347503662,97100,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,8.075887502716615,8.243935288563316,8.056682538618373,8.205524444580078,239000,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,8.176718533248458,8.19592350202705,8.08549241313595,8.090293884277344,400400,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,8.1883245267497,8.193129074697936,8.101827998903259,8.169102668762207,81000,0.014,0.0,0.0
2004-01-02 00:00:00-05:00,8.159493905603568,8.399761694931463,8.145078424835178,8.327681541442871,385000,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,8.500674765257557,8.841854591064395,8.462231955074406,8.817828178405762,1518600,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,8.841852200069006,8.91393233510204,8.611195401343846,8.745745658874512,2891700,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,8.909127967683002,8.909127967683002,8.640027447167414,8.659249305725098,685600,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,8.721719548384982,8.784189679565259,8.563142862652484,8.760162353515625,676200,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,8.822631233826934,8.870684046015752,8.673664583085946,8.793798446655273,1802100,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,8.947571822949696,9.034067447009003,8.889907157028055,9.0004301071167,1860200,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,9.034066493866105,9.03887195856497,8.808215152311487,8.856268882751465,544000,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,8.856267987506858,8.856267987506858,8.313262446558113,8.620805740356445,4543700,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,8.4766460537503,8.606390860666579,8.356512176949764,8.409371376037598,821000,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,8.322873610101762,8.500672124814866,8.313262681404058,8.443007469177246,1554400,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,8.620806505158395,8.673664783094697,8.553530916755166,8.659249305725098,1581000,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,8.572750653125507,8.572750653125507,8.443005889625494,8.505475997924805,568000,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,8.447812041201347,8.481449371541663,8.33248365865661,8.351704597473145,2558700,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,8.361316904725443,8.491061700201117,8.356511440091309,8.467035293579102,840000,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,8.630418579540514,8.716915130615234,8.543922945014675,8.716915130615234,1284900,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,8.649635388633737,8.668857240551684,8.519890637832626,8.6063871383667,860600,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,8.668860974384712,8.668860974384712,8.28923748442975,8.313263893127441,1648000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,8.0489683797974,8.097022105673073,7.68856681055274,7.885586261749268,3543200,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,7.7462323948360305,7.928835475226487,7.5924607285384145,7.669346332550049,1551200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,7.563627184956106,7.736620224514609,7.472325659402443,7.727009296417236,3695500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,7.74142686188395,7.928835405444326,7.74142686188395,7.90480899810791,1547500,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,7.986498591417971,8.048967788886186,7.6981771738795075,7.784673690795898,2699500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,7.770257219849355,7.82792186938812,7.52037859942889,7.544405460357666,1530900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,7.462714475694156,7.827921940222642,7.462714475694156,7.808700084686279,1764800,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,7.948058701335133,8.092219004511087,7.8087029472560365,7.856756687164307,658200,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,7.957666798664899,7.976888656616211,7.856754794066415,7.976888656616211,1254000,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,7.986498235869858,8.318066980557004,7.919222660958505,8.28923511505127,1498200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,8.313265144125602,8.40937262647631,8.245990456409432,8.327681541442871,2452300,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,8.438201155323922,8.438201155323922,8.000914025636337,8.116242408752441,1380000,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,8.097022910093372,8.121049317143882,7.996109984074139,8.092217445373535,921300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,8.169103709666514,8.169103709666514,7.928835953499852,7.957667827606201,610500,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,7.746232393753397,7.8423389404801584,7.568433861658408,7.573239326477051,880000,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,7.2801114116874395,7.7366204261779785,7.2080312821754005,7.7366204261779785,2513300,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,7.674153129488095,7.755843754224971,7.635710320809179,7.664542198181152,226800,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,7.664538972417174,7.693371295928955,7.6116802472988505,7.693371295928955,213000,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,7.693373130662429,7.928835405444326,7.688567665885407,7.90480899810791,1000400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,7.8903899893356995,7.90000091570521,7.755839769807717,7.87116813659668,403000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,7.933641348574594,8.044164295463913,7.933641348574594,8.024943351745605,1930000,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,8.178713353762888,8.404564679086345,8.178713353762888,8.346900939941406,1013100,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,8.289237032530572,8.399759972992626,8.169103162493897,8.33729076385498,501100,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,8.351708352431409,8.351708352431409,8.135467881643224,8.298850059509277,328700,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,8.265210125602394,8.313262937473851,8.149880810774716,8.169102668762207,288700,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,8.217155374576599,8.318067366806762,8.16910165213668,8.260403633117676,820700,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,8.409369450530587,8.4189803784457,8.245987342167824,8.265209197998047,595000,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,8.289236531538123,8.294041996034995,8.121048940342114,8.169102668762207,312700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,8.116242708608857,8.169101896528991,7.746231142813558,7.751035690307617,443300,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,7.775063567518504,7.775063567518504,7.462715256486801,7.491547584533691,895400,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,7.659732882657445,7.813504498360147,7.659732882657445,7.779867172241211,560400,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,7.770259475967923,7.770259475967923,7.582850456237793,7.582850456237793,758500,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,7.722204975167415,7.736621369446937,7.6116820353371395,7.688567638397217,384800,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,7.736619959521956,7.818311012454461,7.736619959521956,7.808700084686279,233800,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,7.83753116179531,8.015329641399038,7.75103465369341,7.981692314147949,747800,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,7.996110079225243,7.996110079225243,7.8807816742228045,7.90480899810791,230200,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,7.746234121341279,7.8087033448183085,7.6597371101379395,7.6597371101379395,572400,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,7.746233739466884,7.808702959864302,7.602072519509306,7.664542198181152,573000,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,7.6212925020117455,7.654930297036112,7.481937231980345,7.496353626251221,358500,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,7.496353337610339,7.688567337744214,7.496353337610339,7.5299906730651855,350200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,7.563628396839765,7.688567732478383,7.558822932021123,7.573239326477051,103800,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,7.760647773742676,7.827923363806144,7.693373100227894,7.760647773742676,630900,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,7.847144248603589,7.972083581747364,7.789479588480048,7.948057174682617,428900,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,7.981696939018584,8.169105537464755,7.948059592276857,8.072998046875,858300,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,8.140268796505953,8.270012639820871,8.140268796505953,8.164295196533203,815500,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,8.294040578726971,8.318066980557004,8.178712200155553,8.28923511505127,978000,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,8.241184990637008,8.375735282618226,8.207547646778924,8.327681541442871,1039800,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,8.274819591693824,8.342095173659468,8.250793187344463,8.332484245300293,132700,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,8.207545859898284,8.217156789350717,8.140271186828613,8.140271186828613,903500,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,8.197933379314437,8.245987100935674,8.10182685262047,8.159490585327148,80800,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,8.197932649312405,8.289234620607731,8.140268921740512,8.217154502868652,244800,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,8.284429705922237,8.298846097044265,8.072993885541589,8.101826667785645,201000,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,7.962471100901675,8.00091389464432,7.933639234731817,7.991302967071533,542800,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,7.914417801562081,7.924028729647296,7.683761026808208,7.751035690307617,444600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,7.741427391390982,7.861561269387495,7.73662192628527,7.789480209350586,738900,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,7.794284339516904,7.81831166093026,7.674150940370202,7.722204208374023,278700,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,7.707789183376657,7.727010125084162,7.481936931610107,7.481936931610107,492000,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,7.496353403535267,7.554017604082543,7.121535412566472,7.246474742889404,1243600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,7.47713193155595,7.47713193155595,7.280112008734999,7.4338836669921875,1574900,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,7.453106942963238,7.6501264571003675,7.453106942963238,7.626099586486816,603700,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,7.664541354349478,7.698179151945979,7.467521866992389,7.477132797241211,209000,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,7.491548734340068,7.6212930847785305,7.462716401867977,7.477132797241211,576800,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,7.457908226217125,7.496351014329652,7.159975930933768,7.203224182128906,785900,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,7.203226149809705,7.208031614205009,6.818797705397243,6.943737030029297,1087000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,6.94373654565087,6.967763407677024,6.799575831768213,6.87165641784668,830000,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,6.838020621268355,6.8956852902524925,6.616974709351604,6.8284101486206055,1421700,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,6.94373723072165,7.025428294705673,6.88607303113428,6.953348159790039,768000,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,7.092705050479894,7.121536927750662,6.943738823666169,7.059067249298096,801700,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,6.890878552700377,6.948542752765002,6.6842481587630616,6.717885494232178,919700,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,6.487229738570028,6.588142219500983,6.343068986058037,6.434370994567871,1186000,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,6.078774364641734,6.1892977765435395,5.828896123502937,6.001888751983643,1289500,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,6.1508525898412305,6.458394921455047,6.126825730615345,6.453589916229248,1062700,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,6.405537694671464,6.405537694671464,6.093189826565839,6.2902092933654785,887400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,6.117216876089972,6.405538367933659,6.117216876089972,6.32384729385376,1066300,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,6.530476645525889,6.544892580282378,6.333457190181432,6.3911213874816895,456100,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,6.073967548565699,6.189295933204945,6.073967548565699,6.102799415588379,398600,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,6.285405258581888,6.338264006636488,6.1796873041982545,6.314237594604492,868400,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,6.468007071478065,6.549698133328346,6.333457275955259,6.347873210906982,520800,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,6.328652173969506,6.328652173969506,6.097994910161337,6.126827239990234,437400,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,6.0739673573824176,6.179684810837047,6.035524563712689,6.117215156555176,178800,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,6.256573380833719,6.314237594604492,6.1796873041982545,6.314237594604492,259200,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,6.357483039473724,6.482422351837158,6.319040244634862,6.482422351837158,315500,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,6.429564943193707,6.477618217468262,6.386316675554558,6.477618217468262,396000,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,6.559308185230212,6.741911696636691,6.535281781268904,6.7082743644714355,286700,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,6.833213992474872,6.833213992474872,6.698663741141548,6.794771194458008,382000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,6.636195845628984,6.693860054016113,6.511256498319672,6.693860054016113,232900,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,6.775549975523087,6.794771375042365,6.727496247587735,6.732301712036133,242100,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,6.641001439290156,6.645806904982198,6.535283943711832,6.554505348205566,245600,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,6.693858805959416,6.765938938435533,6.655416007535579,6.703469276428223,197100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,6.833214006864897,6.967763800207267,6.828408542534095,6.962958335876465,273000,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,6.890878389509617,6.943737123748467,6.852435590376942,6.924515724182129,247000,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,6.890878552700377,6.890878552700377,6.674637687889453,6.717885494232178,284400,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,6.708275328225941,6.794771861391003,6.693859392123214,6.75632905960083,53900,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,6.540086368971086,6.544891832765834,6.46800624514688,6.496838569641113,437600,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,6.636195845628984,6.741913331868193,6.636195845628984,6.693860054016113,642800,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,6.7226886020458725,6.77074231439079,6.6265816356302025,6.765936851501465,296800,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,6.741910934448242,6.838017914251202,6.679441283007762,6.741910934448242,161400,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,6.669834214153435,6.756330769205362,6.669834214153435,6.746719837188721,154400,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,6.732301116571941,6.813992171871973,6.679441928863525,6.679441928863525,146600,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,6.722690762669535,6.722690762669535,6.631389229799544,6.660221099853516,270500,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,6.73230116802411,6.9293206117448864,6.708274305997955,6.87165641784668,656700,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,7.001400552998823,7.011011480862916,6.943736360637061,6.9581522941589355,411100,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,6.9437369368275546,7.015817526966694,6.924515537778644,6.962958335876465,387300,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,6.934126630968218,6.948542566028377,6.780354976654053,6.780354976654053,212500,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,6.828409943029668,6.9389328956604,6.828409943029668,6.9389328956604,106800,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,6.914904341780484,7.08309145124127,6.914904341780484,7.068675518035889,308400,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,7.131146042974516,7.159977912902832,7.059065451605106,7.159977912902832,279700,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,7.20803336662474,7.294529913672051,7.20803336662474,7.270503044128418,172400,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,7.198420614646183,7.222447478112185,7.092703148634661,7.107119083404541,393400,0.0,0.0,0.0
