Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-08 00:00:00-04:00,54.61250078066844,54.63976395420467,54.61250078066844,54.62158966064453,548100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.62158966064453,54.63067507422857,54.61250078066844,54.62158966064453,553800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,54.61249434871705,54.63066864013672,54.61249434871705,54.63066864013672,563100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,54.63066864013672,54.63975751904238,54.621583227622715,54.63066864013672,585900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,54.621583227622715,54.63975751904238,54.61249434871705,54.63066864013672,816000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,54.6306751937048,54.64884948730469,54.6306751937048,54.64884948730469,975600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.639750363060166,54.65792465209961,54.639750363060166,54.65792465209961,764800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,54.64884948730469,54.667023780904564,54.64884948730469,54.64884948730469,680600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,54.64883577438429,54.65792465209961,54.639750363060166,54.65792465209961,456600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,54.64883577438429,54.65792465209961,54.64883577438429,54.65792465209961,554200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,54.64883577438429,54.66701006342373,54.64883577438429,54.65792465209961,686700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,54.65792465209961,54.66701006342373,54.64883577438429,54.65792465209961,445300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,54.657934673287826,54.67610549926758,54.657934673287826,54.67610549926758,933200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,54.67610322914995,54.6851921081543,54.667017816537296,54.6851921081543,685900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,54.68519330422964,54.694278717041016,54.67610442502651,54.694278717041016,627200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,54.685194378649285,54.69427979163916,54.67610549926758,54.67610549926758,2422200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,54.690670013427734,54.70887940981907,54.68156705177568,54.690670013427734,901100,0.116,0.0,0.0
2019-09-03 00:00:00-04:00,54.6997658819705,54.71797180175781,54.69339276811897,54.71797180175781,798700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,54.717984340153386,54.72709077522031,54.69977841619426,54.70888137817383,1145400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,54.717984340153386,54.72709077522031,54.69977841619426,54.70888137817383,965900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,54.70888137817383,54.71343459570729,54.69977841619426,54.70888137817383,740000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,54.717984340153386,54.72709077522031,54.69977841619426,54.70888137817383,699300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,54.71797180175781,54.71797180175781,54.70886884186416,54.71797180175781,535600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,54.717984340153386,54.717984340153386,54.70888137817383,54.70888137817383,1141200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,54.71798630752558,54.72709274291992,54.70888334521872,54.72709274291992,587700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,54.72707823473804,54.72707823473804,54.70886884186416,54.71797180175781,557800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,54.71798630752558,54.72709274291992,54.70888334521872,54.72709274291992,397500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,54.72709274291992,54.73619570522678,54.71798630752558,54.72709274291992,744900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,54.73619570522678,54.74530214062113,54.72709274291992,54.72709274291992,683900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,54.73619004381902,54.745296478271484,54.73619004381902,54.745296478271484,640900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,54.74529919882683,54.75440216064453,54.72708980210413,54.75440216064453,635700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,54.754397594174776,54.76350402832031,54.74529463311626,54.76350402832031,406500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,54.77259826660156,54.77259826660156,54.76349530699273,54.77259826660156,801000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,54.7817012262104,54.7817012262104,54.76349530699273,54.77259826660156,807100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,54.77261624516689,54.78171920776367,54.763513282570095,54.78171920776367,616800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,54.78171920776367,54.78171920776367,54.763513282570095,54.78171920776367,528000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,54.79083251953125,54.79539407583078,54.78171288638018,54.79083251953125,1207400,0.11,0.0,0.0
2019-10-01 00:00:00-04:00,54.7999585829106,54.81819785019487,54.790835469820294,54.809078216552734,1112300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,54.8090642676046,54.81818389892578,54.8090642676046,54.81818389892578,1350300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,54.818194479731005,54.8364372253418,54.81180969273962,54.8364372253418,1171300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,54.827322227466006,54.84556497461908,54.827322227466006,54.84100341796875,440400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,54.84556033787117,54.854679970952596,54.82731759226038,54.8364372253418,589900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,54.836438868398446,54.854681614555844,54.82823085043444,54.84556198120117,821800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,54.84556198120117,54.85194676838386,54.836438868398446,54.84556198120117,632400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,54.845570916917325,54.85469055175781,54.836447802628214,54.85469055175781,373800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,54.84556033787117,54.853768355589246,54.82731759226038,54.8364372253418,624100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,54.8364372253418,54.84556033787117,54.8364372253418,54.8364372253418,353900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,54.8364372253418,54.84556033787117,54.82731759226038,54.8364372253418,999300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,54.84556033787117,54.854679970952596,54.82457926672238,54.8364372253418,1411700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,54.836438868398446,54.84556198120117,54.836438868398446,54.84556198120117,549500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,54.845571737497764,54.86381448690031,54.845571737497764,54.8592529296875,703800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,54.8637937290692,54.8729133605957,54.85467061809534,54.8729133605957,586600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,54.872923496736476,54.872923496736476,54.85468075086631,54.86380386352539,505200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,54.87291799735028,54.882037629647385,54.863798365053164,54.877479553222656,669500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,54.882049560546875,54.89117267427493,54.87292992626723,54.882049560546875,483100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,54.882032992122205,54.891156103096066,54.8637937290692,54.8729133605957,910700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,54.872923496736476,54.88204312994756,54.86380386352539,54.86380386352539,749300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,54.87292992626723,54.882049560546875,54.87292992626723,54.882049560546875,448700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,54.882032992122205,54.891156103096066,54.8729133605957,54.8729133605957,1176400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,54.90034089494163,54.91861357283181,54.89120107017474,54.90947723388672,1294700,0.11,0.0,0.0
2019-11-01 00:00:00-04:00,54.91859817504883,54.91859817504883,54.900325502281845,54.91859817504883,1637900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.91859817504883,54.927737997253146,54.900325502281845,54.91859817504883,783400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.90947723388672,54.91861357283181,54.90034089494163,54.90947723388672,824900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.91859817504883,54.91859817504883,54.900325502281845,54.91859817504883,596900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.90947723388672,54.9277533975987,54.90947723388672,54.90947723388672,1263300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.91861348475483,54.9368896484375,54.90947714582439,54.9368896484375,852300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.927737997253146,54.946014155840956,54.91859817504883,54.91859817504883,430500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.91859817504883,54.927737997253146,54.91859817504883,54.91859817504883,595400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,54.92775330950706,54.9368896484375,54.91861348475483,54.9368896484375,578200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,54.936893602771654,54.94603342818177,54.927757263183594,54.927757263183594,507900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,54.93688602423939,54.95973209879102,54.93688602423939,54.94602584838867,469000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,54.95515461070447,54.96429443359375,54.94601827363628,54.96429443359375,849200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.9716192719524,54.982582182275706,54.955169677734375,54.955169677734375,848300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,54.96429443359375,54.97343077066194,54.95058469925983,54.96429443359375,621800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,54.95515461070447,54.97343077066194,54.95515461070447,54.96429443359375,431400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,54.968860722111685,54.97343063354492,54.95515447363304,54.97343063354492,1108500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,54.97069077817763,54.978913830100595,54.96429429649952,54.97343063354492,521400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,54.969774007234115,54.98256697059033,54.96429429649952,54.97343063354492,789900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,54.97343812460024,54.991714287002566,54.97343812460024,54.982574462890625,638600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,54.98806863023134,54.99722458422308,54.97891616821289,54.97891616821289,316400,0.106,0.0,0.0
2019-12-02 00:00:00-05:00,54.98807907104492,54.99997971830984,54.98807907104492,54.98807907104492,683900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,54.997213268206025,55.01551818847656,54.98805731609817,55.01551818847656,1009100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,55.01553995428767,55.01553995428767,54.98807907104492,54.98807907104492,836500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,55.00636886332475,55.02467727661133,54.99721640266786,55.02467727661133,619800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,55.01551818847656,55.024674140584416,55.006365728341294,55.01551818847656,673300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,55.01551818847656,55.024674140584416,55.006365728341294,55.01551818847656,547300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,55.01553176268293,55.03384017944336,55.00637930028944,55.03384017944336,684000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,55.024687717049865,55.03384017944336,55.01553176268293,55.03384017944336,415100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.024674140584416,55.033826600719685,55.01551818847656,55.01551818847656,571700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.02468456580332,55.033837027672654,55.01552861196074,55.02926254272461,388000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.024687717049865,55.05214859620379,55.024687717049865,55.03384017944336,709000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,55.03384017944336,55.05214859620379,55.01553176268293,55.03384017944336,687200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.024687717049865,55.0429961338103,55.01553176268293,55.03384017944336,652900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,55.03384712675263,55.04300308227539,55.03384712675263,55.04300308227539,797400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,55.03384017944336,55.05214859620379,55.03384017944336,55.03384017944336,724400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,55.04300308227539,55.06131150134702,55.03384712675263,55.04300308227539,1108400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,55.043009705759935,55.052162170410156,55.043009705759935,55.052162170410156,333800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,55.0558188653138,55.06498718261719,55.0558188653138,55.06498718261719,697700,0.104,0.0,0.0
2019-12-27 00:00:00-05:00,55.07415611554949,55.08332443237305,55.05581598387995,55.08332443237305,1125500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,55.08332603193354,55.09249784704587,55.07415771484375,55.07415771484375,932200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,55.08332536484617,55.10166549682617,55.07415704786741,55.10166549682617,1046800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,55.09249717984742,55.10166549682617,55.08332536484617,55.10166549682617,764500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,55.101656269517505,55.11999639842628,55.09248795407407,55.11082458496094,488100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,55.12001483282693,55.123680761021575,55.10167469778446,55.11542892456055,571900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,55.11082711799786,55.1291672477496,55.11082711799786,55.119998931884766,558100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,55.119998931884766,55.1291672477496,55.10165880213303,55.119998931884766,750900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,55.120004961940765,55.129173278808594,55.11083314705047,55.129173278808594,700400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,55.129174211193416,55.14751434326172,55.11083407912511,55.14751434326172,1225500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,55.13833999633789,55.14750831235814,55.12916818229551,55.13833999633789,719500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,55.14750831235814,55.14750831235814,55.12916818229551,55.13833999633789,647200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,55.13834509369888,55.14751341056672,55.129173278808594,55.129173278808594,675300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,55.13834919873529,55.16585764940924,55.13009386511493,55.152103424072266,1025800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,55.15668615830713,55.16585447533002,55.14751434326172,55.14751434326172,938900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,55.16586525052226,55.17503356933594,55.156696931708574,55.17503356933594,1147100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,55.17503356933594,55.193373704986506,55.16586525052226,55.17503356933594,744900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.18419105856671,55.202531189455584,55.175019244111134,55.193359375,583300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,55.18419359019359,55.20253372192383,55.18419359019359,55.20253372192383,684300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,55.20252830880101,55.22086843873283,55.19335649482404,55.21169662475586,517900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,55.20253372192383,55.21170203877772,55.19336190704748,55.20253372192383,414100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.20252830880101,55.22086843873283,55.19335649482404,55.21169662475586,684100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,55.21171059947302,55.22546482589772,55.20254228119756,55.220882415771484,532500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,55.24016363947383,55.24016363947383,55.221792695494074,55.230979919433594,1074200,0.101,0.0,0.0
2020-02-03 00:00:00-05:00,55.230979919433594,55.24935086341335,55.221792695494074,55.230979919433594,1244200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,55.24935086341335,55.24935086341335,55.230979919433594,55.230979919433594,440800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,55.24016888884074,55.24016888884074,55.21261422220229,55.221797943115234,885800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,55.23097054787548,55.24015426635742,55.22178332549484,55.24015426635742,723000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,55.240168091482154,55.258539036942494,55.230984370701776,55.24935531616211,1544800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,55.25852584838867,55.25852584838867,55.24015490731293,55.25852584838867,612000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,55.24934212980017,55.267709566977175,55.24934212980017,55.25852584838867,809900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,55.258539036942494,55.26772275772287,55.24935531616211,55.24935531616211,718100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,55.26771227945818,55.28608322143555,55.24934484137972,55.28608322143555,885300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,55.26771330596184,55.28608424828042,55.26771330596184,55.281494140625,446500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,55.27689950239632,55.295270444373685,55.27689950239632,55.28608322143555,607100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,55.28610022577012,55.29528745153397,55.27691650390625,55.27691650390625,1379100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,55.276905697809326,55.2952766418457,55.26771847384149,55.2952766418457,1364300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,55.28608941787786,55.30446036191424,55.28608941787786,55.2952766418457,873900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,55.295263456193666,55.32281811372793,55.286076234416605,55.304447174072266,1755000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,55.30446099980315,55.31364822387695,55.295277279628685,55.31364822387695,1499000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,55.31364822387695,55.32283194405142,55.30446099980315,55.31364822387695,988600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,55.31364822387695,55.33201916812523,55.295277279628685,55.31364822387695,1712400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,55.307208630148466,55.35320527493532,55.29801070491872,55.316410064697266,3849200,0.093,0.0,0.0
2020-03-02 00:00:00-05:00,55.353192063659456,55.36239349601213,55.33479621759054,55.343994140625,2748300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,55.34399238309933,55.37158966064453,55.34399238309933,55.37158966064453,1925500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,55.37160179438684,55.37160179438684,55.344004510794164,55.362403869628906,1198700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,55.362403869628906,55.38080322846365,55.362403869628906,55.362403869628906,1119600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,55.371609810717224,55.38081124612616,55.344012523129194,55.35321044921875,1093800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,55.362407296226976,66.49376389993247,53.35692268025796,55.17841720581055,3485200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,55.29800033569336,55.325597615526746,55.29800033569336,55.29800033569336,2357500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,55.28879723017034,55.30719658594208,55.196803960629936,55.261199951171875,1550400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,55.19682227461065,55.261218286518805,54.552858646209636,54.89323806762695,4561100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,54.9024378302182,55.15082394400337,54.78284373632474,55.04962921142578,5521800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,54.58044531743941,54.83802929840541,54.29526054614239,54.626441955566406,2181900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,54.62643539616492,54.8840193462009,54.59883460914813,54.608036041259766,2523900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,54.39644486430111,54.644830873920135,54.00086753520243,54.1020622253418,3764600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,53.789290693013754,53.95211956459313,51.91259837270539,53.79848861694336,3419300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,53.56849876815121,53.85368352366919,52.82334063817616,53.090126037597656,2919500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,52.869349269179864,53.706500804690876,52.869349269179864,53.39371871948242,2401400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,53.301707962572095,53.98247003182192,53.27411068588561,53.75248336791992,1746000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,53.642097678459514,53.89968165230885,53.605298965247194,53.761688232421875,1389500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,53.80769640916909,53.94568634033203,53.72305865428524,53.94568634033203,1593400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,53.96408316961475,54.249267962224486,53.92728445263567,54.24006652832031,7710500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,54.184874601057004,54.332065966823,54.12967652290014,54.3228645324707,1332000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,54.25283848827955,54.4555471078339,54.25283848827955,54.391048431396484,1102800,0.094,0.0,0.0
2020-04-01 00:00:00-04:00,54.42791355447843,54.48319964852795,54.3081287748285,54.38184356689453,2190700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,54.43711833879682,54.52925829480081,54.381832256246014,54.455543518066406,818900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,54.510833643812745,54.56611973046425,54.455547557161246,54.52004623413086,1016200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,54.5568999997041,54.56611610432404,54.483188737314784,54.501617431640625,993200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,54.48317731523627,54.61217463355957,54.45553252208606,54.52924728393555,847100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,54.52924384858733,54.65363310773017,54.5200277464801,54.63981246948242,1016300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,54.704307763205165,54.713523864746094,54.575310460935114,54.713523864746094,1168900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,54.66747699349126,54.824115636723015,54.66102712565332,54.778045654296875,2067800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.83332061767578,54.84253672183065,54.750393254851346,54.83332061767578,1190200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,54.85175692319583,54.85360225323121,54.71354697591741,54.778045654296875,797700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,54.796470330365,54.851752899255075,54.695114267514384,54.76882553100586,1092800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,54.81489934857852,54.89782671731732,54.74118456973776,54.82411193847656,851900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,54.82411195024912,54.907039319005726,54.77804197092081,54.85175323486328,972800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,54.83332463613653,54.91625200503831,54.76975038439549,54.8425407409668,828100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,54.842521688807146,54.88859165221151,54.82870105127713,54.87016296386719,835200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,54.85175343860867,54.952188594953896,54.71354350011036,54.86096954345703,952900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,54.78725487185342,54.96232571517466,54.78725487185342,54.879398345947266,2012300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.897827052379725,54.93468092711092,54.88861094751132,54.907039642333984,546400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.925464534706954,54.96232192180068,54.897823251843604,54.93467712402344,784900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,54.934677437172596,54.97153482447642,54.83332137954403,54.96232223510742,1596400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.966028485188396,54.99370875656325,54.92173793906558,54.92911911010742,1840500,0.084,0.0,0.0
2020-05-01 00:00:00-04:00,54.965999603271484,54.98445428111495,54.87372973392406,54.965999603271484,999100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,54.910644015309515,54.99368831844284,54.90141843490378,54.98446273803711,590700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,54.993687500988905,55.021371281535465,54.94755255990515,55.012142181396484,1158300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,55.01215608638489,55.076745724202034,54.99370140131266,55.06752014160156,850200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,55.0490548398547,55.11364446521519,55.0490548398547,55.08596420288086,649800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,55.14132607337518,55.14132607337518,55.01214681950134,55.030601501464844,2005100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,55.04906463623047,55.05829021869347,55.02138436897024,55.04906463623047,506600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,55.05829103912981,55.10811833683769,55.03061077145711,55.06752014160156,536100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,55.09519905615351,55.13210842539148,55.06751878916063,55.12288284301758,1023100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,55.10441970825195,55.150554652789125,55.09519060742213,55.10441970825195,835700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,55.122877384848195,55.14132854776899,55.10442270205656,55.132102966308594,546100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,55.13210132311144,55.169010687594636,55.113646640869845,55.141326904296875,710000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,55.15056310713003,55.196698058739486,55.13210842251201,55.16901779174805,664200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,55.1874632059069,55.242823730590246,55.15055384287095,55.224369049072266,902800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,55.187461853027344,55.21514211469045,55.1782327525593,55.187461853027344,523100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,55.21515356095832,55.23360824584961,55.187473293557005,55.23360824584961,912100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,55.22436075215224,55.242815430897586,55.205909593276964,55.22713088989258,456700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,55.23359381236288,55.25204849243164,55.22436471239334,55.25204849243164,900400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,55.252054478715685,55.28896032298146,55.22437069567798,55.26128005981445,728200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,55.288991015004505,55.32594356831392,55.261278362017165,55.279754638671875,1656400,0.07,0.0,0.0
2020-06-01 00:00:00-04:00,55.27976326376008,55.34442848014629,55.2428107046851,55.27052688598633,873800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.27976056828725,55.31578984022705,55.261284289650675,55.29823684692383,722800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.28899964153383,55.335192102372545,55.27052688598633,55.27052688598633,1193700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.29822822372631,55.32594087536476,55.288988323853985,55.307464599609375,619400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.31670719198129,55.32594356831392,55.279754638671875,55.279754638671875,1266500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.32594241897374,55.37213134765625,55.288989866431976,55.37213134765625,774300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,55.381383690089834,55.39062006830569,55.35366750746195,55.36290740966797,922500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,55.38137548023608,55.409088134765625,55.36289920255318,55.409088134765625,1191000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,55.39986038208008,55.418336662639206,55.38138410152094,55.39986038208008,1019900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,55.40909041397131,55.42202345648237,55.344425201416016,55.344425201416016,2484100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,55.35366750746195,55.39062006830569,55.3444311292461,55.36290740966797,477700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.36288946216255,55.39984201102703,55.344413187730304,55.390602111816406,886500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,55.390602111816406,55.39984201102703,55.37212583738416,55.390602111816406,876600,0.0,0.0,0.0
