Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-23 00:00:00-04:00,31.37827303392444,31.37827303392444,31.168202423997776,31.207103729248047,6613800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.13708595150319,31.168208188651295,30.84921267783297,30.8725528717041,3634300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.82585420776218,30.87253754030124,30.623565702716427,30.678028106689453,4463100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.91922297289515,31.082610195911602,30.755832781900075,31.059267044067383,3684000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.035927753491784,31.269338502801794,30.97368627206584,31.168195724487305,4959300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.082617759771278,31.15264129638672,30.919230496995034,31.15264129638672,2922300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.432723040570913,31.432723040570913,31.238213623161386,31.30045509338379,7070100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.316028571140535,31.331589686836512,31.113740003051532,31.207103729248047,4785500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.28490440576389,31.33936682334335,31.175979570604966,31.238224029541016,4030000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.424943881205206,31.5183075790826,31.37826351625573,31.40160369873047,3435300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.362702362583118,31.393821616514256,31.183754038570708,31.26155662536621,3139200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.160418514673527,31.253782235274628,31.08261590883581,31.23044204711914,6327600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.323806712013603,31.61946196547232,31.29268744952789,31.611682891845703,3204200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.175978595333042,31.214879896961552,30.997030233458652,31.113737106323242,6032800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.724714390840884,30.92700291531977,30.545763082905825,30.911441802978516,5319300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.849199320467665,30.96590320727171,30.794736913030057,30.903661727905273,5826800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.84920504771506,30.981470070910763,30.77918151544111,30.9581298828125,5182300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.716937099905277,30.895885467529297,30.639134494148454,30.895885467529297,4422800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.709150285366466,30.76361268926321,30.60800454899606,30.654687881469727,4500500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.421285535124404,30.553553542483826,30.242337145856556,30.40572738647461,5641000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.094506232627523,30.125628460966478,29.658803939819336,29.658803939819336,8959600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.581005091576557,29.643246588175533,28.89633082111126,28.91189193725586,11455700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.7370558324382,28.58511736948329,27.316914600952508,27.93934440612793,30085700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.191984077591844,29.31647003017943,28.211654603982776,28.219436645507812,16331900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.47207735708226,29.47985643040218,28.28945935785208,28.950790405273438,12509400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.10639953263572,29.386493668952863,29.051937113682857,29.33203125,10178800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.191977576732363,29.332024613203256,29.121954058496915,29.25421905517578,16730900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.090831730163618,29.184195431480646,28.950784694198795,29.03636932373047,5561300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.25833895108569,28.375045834265272,28.009367037083297,28.087169647216797,8833200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.55398942879054,28.561768501309064,28.227211991414798,28.52286720275879,12515100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.624021585703137,28.795187944539855,28.507314686877425,28.561777114868164,6449000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,27.986024899441404,28.07938861869812,27.79151541966876,27.92378044128418,5774100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.631796813649558,28.740721654996083,28.522871972303037,28.732942581176758,7679900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.160870620394494,29.168652664260733,28.585124029457795,28.624025344848633,9047300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,28.662913399923436,28.91188526481916,28.577328764869517,28.810739517211914,6462000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.569548697922556,28.802959442138672,28.5462055459159,28.802959442138672,4743200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,28.5928955078125,28.616235697249163,28.468409550851398,28.5928955078125,3850100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,28.561766657927457,28.82629962616669,28.51508628987142,28.802959442138672,12290600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.02859695609672,29.246446632141673,29.01303584095362,29.21532440185547,5132900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.07527257929721,29.57321631053814,29.059711466698587,29.230880737304688,6130000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,28.68625352772852,28.82630057245126,28.507305185689187,28.5306453704834,5019400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,28.647352230411926,28.670692415206137,28.39838036601122,28.5306453704834,6297200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.92377942125409,27.98602387713758,27.682589574653093,27.86153793334961,9546600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.90043830772609,27.91599942118019,27.620344201510207,27.72926902770996,7533800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.534758562341924,27.7059278361468,27.32468799030289,27.63590431213379,11915400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.05476835640229,28.109471006537184,27.77343873795378,27.890657424926758,8630000,0.156,0.0,0.0
2015-09-28 00:00:00-04:00,27.710929315365505,27.734375445735353,27.296751112051425,27.35145378112793,7232700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.281121262500964,27.36708345107349,27.124826645193817,27.296751022338867,10210400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.765628930828413,27.867220868399833,27.56244803675713,27.851591110229492,11450200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.007886718352893,28.070402772211498,27.695297505844874,27.92974090576172,11944100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.84377847891619,28.390808105468754,27.742186538581887,28.39080810546875,6594200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.758098836449797,28.96128273010254,28.7424690768556,28.96128273010254,5477300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.90657924840764,29.08631700707398,28.90657924840764,28.992538452148438,5664300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.33637809753418,29.445783396628133,29.12538088596549,29.33637809753418,4639600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.320756419670815,29.586456353973926,29.16446181459752,29.57863998413086,4215500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,29.68024342284642,29.72713271685502,29.54739489476458,29.641170501708984,4267800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,29.55519868699083,29.625531114623257,29.5239391678049,29.586458206176758,2732600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,29.266054134333316,29.45360527799455,29.203535099065117,29.23479461669922,7393700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.273872318960677,29.383277667531534,29.187910121920098,29.281688690185547,7472100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.563010698749302,29.84433738673024,29.53175118417207,29.820894241333008,4211400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.72712913053166,29.813091335307092,29.6724264513241,29.805274963378906,8056300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.664603242527274,29.688049371835717,29.570827668508763,29.680233001708984,3950100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.59426974274535,29.656788777203325,29.531753689359018,29.57863998413086,3867600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.758382562949603,29.774009341461454,29.531755520593986,29.555198669433594,3019500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.680237098451418,30.00063975322206,29.680237098451418,29.906864166259766,4527000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.133495465373564,30.242900829037488,30.04753325647403,30.180381774902344,4939500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.133491488511158,30.141304878710592,30.039712919684852,30.070972442626953,3311300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.86779401451465,29.89123716815434,29.758388656099534,29.805274963378906,3714700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.90686145907504,30.149118266293254,29.71149393162961,29.969377517700195,4545600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.64115544446032,29.789633661787054,29.62552568773046,29.750560760498047,3988600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.80526525318908,29.914670575961285,29.711489688108827,29.72711944580078,8679000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.87559532001385,30.016260147094727,29.852152175857448,30.016260147094727,4404600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,29.84433580709116,30.086592560635165,29.797449518778357,30.016260147094727,4448600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.02407512394225,30.03970488123087,29.750561824069926,29.820894241333008,4603200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.899040916055664,29.930300431541806,29.71930317361756,29.781822204589844,6804600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.586467815902015,29.664613658176886,29.453616306747378,29.641170501708984,4523000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.484860180167164,29.49267654888798,29.22697665273327,29.32856559753418,5023500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,29.219159267846525,29.320751190185547,29.141013469783346,29.320751190185547,5948300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,29.55520136623693,29.586460888256607,29.41453649822049,29.46142578125,3887400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,29.242601102003952,29.328563264668013,29.10193926800119,29.109752655029297,5813200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.984726791945356,29.00035655203187,28.812802412065576,28.883134841918945,6452400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.906583276762987,29.234799321526598,28.875323754098215,29.226985931396484,9150400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.320760640629445,29.414536224744513,29.211355295649852,29.26605796813965,6153500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.35202432457726,29.570835045564564,29.30513503533463,29.547391891479492,5392100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,29.71930789132769,29.797456692448563,29.664605221079054,29.703678131103516,5082700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.79746516733152,29.844351480267324,29.63335412883782,29.641170501708984,4761300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.570831127246766,29.63334719021402,29.398906737210652,29.46142578125,6850700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,29.289498628521898,29.531755429715695,29.258239109450734,29.50049591064453,6010700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.52394575632193,29.60209457172632,29.45361331299423,29.547391891479492,4139500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.55519388974645,29.5864534038585,29.508304618578382,29.53956413269043,1730400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.539568818947576,29.578641727250623,29.469236391573368,29.50049591064453,6409600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.727118678672696,29.828707629441624,29.680229406806845,29.820894241333008,6266900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.70367016741398,29.74274604803397,29.461416401568485,29.508302688598633,6458600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.68804400156265,29.695857389204267,29.24260339813907,29.36764144897461,7369500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.266053755055907,29.641159018588834,29.25823738521284,29.57863998413086,7851700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.453596783247352,29.453596783247352,29.211343044130974,29.33637809753418,27559000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,28.867503120195078,28.96128167434164,28.765914158143882,28.890949249267578,7716100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,28.930033603193404,29.14103096190204,28.66433355679063,28.828441619873047,8952800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.93001918193506,28.992535230533637,28.797167734422032,28.820613861083984,8758600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,28.461141268879924,28.461141268879924,28.250146952933235,28.30484962463379,13250700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.422065642548816,28.461138549877564,28.070403514446593,28.36736297607422,17119500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,28.500212714139966,28.625247798670934,28.422063923138385,28.47676658630371,17785300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.828426704275127,29.13319951547628,28.695578240344926,29.0550537109375,13682200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.031610017904512,29.039423405782394,28.71120745562798,28.71902084350586,14836400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.570540179287455,28.625242832963345,28.41424560546875,28.41424560546875,13327600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.729540589923012,28.78457778268017,28.43862628614711,28.595876693725586,14329900,0.221,0.0,0.0
2015-12-22 00:00:00-05:00,28.67449610426224,28.839607640540212,28.580144084130858,28.808156967163086,12726000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.044037750261968,29.27991485595703,28.989000558746984,29.27991485595703,12581600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.18556669553931,29.279918750086637,29.13052949670457,29.201292037963867,6669200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.161977429682246,29.161977429682246,29.02045236051867,29.11480140686035,11549900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.36638388919635,29.492183544705636,29.33493622479431,29.42142105102539,8858600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.334952629809333,29.350677970454637,29.217014074620565,29.2406005859375,8108800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.099075077408777,29.106939247262996,28.86320096991629,28.871065139770508,11420100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.391454218692626,28.438627243041992,28.09267873417061,28.438627243041992,12529400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.36785559808025,28.415028602294456,28.2027410854279,28.407167434692383,6913600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.809621756839615,27.982597468418778,27.754584575755597,27.888248443603516,10205400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.44009215613668,27.652376753376483,27.330014773287516,27.361465454101562,31307000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.510854931207977,27.53444144237575,26.98406652047875,27.023378372192383,15695200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.322152367758914,27.345738877652323,26.897577193866326,27.141315460205078,12922300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.353599838842005,27.377186345968948,27.01551257328207,27.251386642456055,9926200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.43222554964423,27.47940156667494,26.763915137868718,26.842538833618164,12504800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.95261891327136,27.29857044613121,26.740331290644367,27.157045364379883,15388200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.26072087084686,26.465144315060833,26.056294427330624,26.213544845581055,21773800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.669570727814367,26.677434899218476,26.268584965979954,26.441560745239258,17414400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.914763370284565,25.99339006091562,25.332940856122615,25.836139678955078,14011600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.733927956727392,26.182089621472738,25.545229886993425,26.032703399658203,18334300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.661698776240186,26.834674485564452,26.606661595873625,26.787498474121094,14333900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.61452340416664,26.68528592338094,26.386513508299636,26.402238845825195,17822600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.567349637898676,26.905436886862276,26.535898963738955,26.881847381591797,6704400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.826818852701788,27.10200784139155,26.598808889767493,26.70888328552246,8531000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.99192462329255,26.999785792147474,26.590936027760396,26.811084747314453,10151300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.921165197180372,27.290700161814655,26.905439858363767,27.274974822998047,10950700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,27.046959860058678,27.322145739731198,26.95260784476998,27.219932556152344,12162500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,26.873991347776652,26.881852518168007,26.528042863820076,26.606666564941406,7540900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,26.75605096871273,26.87398951163864,26.292163965466823,26.842538833618164,10571000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.740326887568905,27.015515834240347,26.669564358345035,26.8975772857666,11076300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.79536316634379,26.83467501033133,26.402238727865516,26.4965877532959,10073200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,26.08773983411522,26.10346517268975,25.788964399802467,26.016977310180664,13906800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.505915757052577,25.84400305741055,25.490190417582227,25.733928680419922,14142400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,25.851867874828148,26.00911827417164,25.647441455891038,25.678892135620117,12716300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,25.364389654944073,25.466602857634562,25.120654401461284,25.340803146362305,27173800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,25.395841211386703,25.741792678833008,25.293628005159224,25.741792678833008,11300000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,26.189959997161314,26.244997197151637,25.961947026171426,26.237133026123047,9176700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.41796895468166,26.748195141248903,26.41796895468166,26.70888328552246,9328500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,26.78749795002104,26.842535129310793,26.551623896021912,26.58307456970215,8859800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,26.394373178228097,26.55948471391608,26.30788532640069,26.535898208618164,11576300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,26.724598343156593,26.881845705548326,26.716734175456295,26.858259201049805,9063600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,26.661702272998074,26.701014121372708,26.378652165817865,26.41010284423828,6969700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,25.993394603056053,26.378654956913927,25.875456046151427,26.33148193359375,9894700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,26.46513822330792,26.653839281633626,26.362925025077267,26.64597511291504,8416200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,26.748186512621757,26.795362523856504,26.520173623939204,26.551624298095703,5811100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,26.52018272343258,26.66956897798067,26.425833667891805,26.43369483947754,10145300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,26.80322461848981,27.141311879095785,26.756048605625676,27.117725372314453,6417000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,27.08627446107758,27.314287355648766,27.039098448624472,27.30642318725586,9564000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,27.385053139683148,27.60520189210884,27.369327800323912,27.59733772277832,6772000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,27.786035304488763,27.951146848061867,27.730998123297727,27.809621810913086,7626100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,27.534441806310415,27.880390304985813,27.510855294830886,27.786041259765625,12654200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,27.636656775023628,27.652379117472805,27.447955673308652,27.479406356811523,7501500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,27.589476552749606,27.675964419574502,27.526575195312663,27.59733772277832,5706800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,27.841072370697873,27.990458576270665,27.361460080041255,27.573747634887695,28665000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,28.092675730826926,28.304963315610223,28.061225051754917,28.28923797607422,5780600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.218480891319892,28.297107604167458,28.15558252034426,28.22634506225586,5980900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,27.931773758904423,27.98705268732022,27.82911461326118,27.939672470092773,5866600,0.157,0.0,0.0
2016-03-16 00:00:00-04:00,27.773837900623658,28.263455662296323,27.773837900623658,28.23186683654785,8075400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,28.231862717214643,28.563536301750183,28.20027389607532,28.49246597290039,6595400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,28.476678168677626,28.539852813136466,28.397706097508465,28.44508934020996,6833000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,28.374016147807883,28.44508950603622,28.302942789579546,28.38981056213379,5915700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,28.200279927078515,28.413499996655208,28.17658981239547,28.35822105407715,5297800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,28.271347659922064,28.30293648153349,28.018643111982325,28.05023193359375,5261300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,27.742258064340174,27.87650608398019,27.686979113608768,27.868610382080078,5802700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.105516981923703,28.152900224653102,27.97126596709532,28.042339324951172,5374900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,27.955476256361145,28.3740177154541,27.876504180368446,28.3740177154541,4990000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,28.618817595446796,28.745169864660603,28.53194984552311,28.587228775024414,5391300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,28.476672750594332,28.53984738303332,28.318731650782993,28.33452606201172,5447900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.758034626383182,28.05811930520007,27.71854710485075,28.018634796142578,5803600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,28.097617736598625,28.12920354862393,27.923882214316944,27.95547103881836,8759600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,27.473753477916052,27.513238004416085,27.37898699934444,27.434268951416016,5392100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,27.544827438482635,27.876501083374023,27.489548497667403,27.876501083374023,5042600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,27.647486218920687,27.726458285030887,27.41057604554268,27.48164939880371,6946300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,28.00285530090332,28.105517489098013,27.931781941764925,28.00285530090332,5736200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,28.20027324352012,28.30293540360942,28.026540756225586,28.026540756225586,9456200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,28.26345502359709,28.524055298942372,28.10551391090011,28.45298194885254,6381000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,28.82413765429461,28.942594219507974,28.776754425714145,28.903106689453125,4354800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,28.997875748634705,29.029461558046993,28.903109282970245,28.9346981048584,5240600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,28.926807226314843,28.95839304099095,28.85573387145996,28.85573387145996,5351600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,28.808347599326233,29.140024224573256,28.792553187411986,29.116331100463867,4375000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,29.53487939756232,29.669127397903498,29.495391856307673,29.62174415588379,5620200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,29.605948560459243,29.77178536532159,29.54277091338253,29.629638671875,4809800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,29.605949416867546,29.6217408166175,29.38483065817878,29.455904006958008,4594500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,29.44010471345842,29.519076761494887,29.329546858682974,29.432209014892578,5629500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,29.313760034715493,29.32955444840997,29.21110086441597,29.305864334106445,4449500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,29.44010436876002,29.455898778182384,29.32165081680564,29.416414260864258,5341500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,29.337448154781637,29.49538623982,29.28216922252303,29.46380043029785,4544200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,29.132129451474952,29.345349522433693,29.021571565602223,29.084749221801758,9761000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,29.124229785189627,29.171610008411623,28.87942091946382,28.989978790283203,10557400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,29.226888275297664,29.266375810380833,29.10843470747609,29.234786987304688,12828100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.958383762335142,28.982076881346085,28.705679251038017,28.745166778564453,8450300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,28.50036917496543,28.54775241914855,28.318737924311687,28.397706985473633,9979400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,28.42140096104972,28.48457560936721,28.263459821540994,28.3740177154541,7024000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,28.255567342767826,28.45299305759986,28.21608280229689,28.437198638916016,6479000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,28.484571094479715,28.508261207284235,28.310835567310033,28.342424392700195,6645700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,28.5793379133847,28.760969161987305,28.539853383249618,28.760969161987305,4971200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,28.61881881785972,28.70568355901799,28.54774547511142,28.555641174316406,6016200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,28.760967183010465,28.800454722905048,28.405603423769968,28.53195571899414,6321900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,28.31873808729946,28.42140027738213,28.16079695158996,28.216075897216797,5473200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,28.326633127900873,28.595132148602726,28.326633127900873,28.56354331970215,4569600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.539853705546406,28.63461718143606,28.35822245489266,28.397706985473633,9874200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.3740177154541,28.658311164074476,28.263459821540994,28.3740177154541,10720900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.176579247293397,28.247652577169276,28.073917101367062,28.18447494506836,20024200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.42929492597613,28.484573869556296,28.374015982395964,28.44508934020996,10857900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.350332260131836,28.4214056339725,28.28715458895028,28.350332260131836,7097100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,28.516158924932075,28.760964781973964,28.500364512788067,28.697790145874023,12342500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.855726289312962,29.053151888425706,28.855726289312962,28.982078552246094,8883600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,29.084758473723813,29.147933137542882,28.982096255980736,29.045270919799805,6272900,0.0,0.0,0.0
