Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-14 00:00:00-04:00,1658.2557061525274,1665.8543195045172,1572.332673497246,1605.6497802734375,7349,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,1552.1671513305876,1556.5509787784788,1474.4272983074188,1496.346435546875,17040,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1479.9800853358963,1528.4944193695553,1476.7652991038208,1492.2547607421875,7540,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1445.2015021569962,1479.9798802289758,1420.3598180956524,1449.8775634765625,8011,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1442.8637037696512,1461.2758198722463,1410.7156357324618,1426.2052001953125,10517,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1444.3249373280998,1523.233829292301,1439.648875227434,1520.01904296875,11714,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1451.6311889281326,1496.930734046625,1414.5148282161485,1417.7296142578125,12654,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1439.94099375395,1489.332131419311,1406.6239902697364,1411.884521484375,17783,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1479.9799668486476,1496.0539986526444,1431.4656366990475,1473.55029296875,8554,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1455.7227521880177,1455.7227521880177,1352.2644179108847,1358.694091796875,13589,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1343.4968260354874,1378.8597792100245,1310.7642914145058,1374.4759521484375,11483,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1405.1630046644043,1510.9593434531305,1405.1630046644043,1497.515625,10520,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1482.6103196710403,1494.8849943953414,1390.8421881920492,1430.296630859375,7823,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1464.782712699114,1478.2265306081772,1375.9372321814094,1394.6414794921875,6909,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1303.457860147358,1394.056949081367,1287.0915935002174,1390.8421630859375,20760,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1484.655962699959,1489.3320240861435,1402.8245316850005,1419.4830322265625,13600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1387.6274401187698,1411.0078512282319,1309.8874916354061,1356.3560791015625,19880,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1349.9264895519573,1351.6799999766372,1220.1651891680997,1221.62646484375,18420,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1243.5457471254856,1299.074229370807,1216.9505470677766,1293.2291259765625,27811,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1286.2147765431596,1363.9546189117027,1286.2147765431596,1346.4193115234375,15871,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1362.4932063302413,1371.5531957811468,1321.8698298421905,1332.6832275390625,6700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1318.0705969522164,1319.2396378234178,1245.5912861037095,1256.697021484375,17971,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1282.123328244282,1282.123328244282,1183.6333814717955,1207.0137939453125,16300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1228.6406783636344,1285.9226677214901,1212.8588797827692,1270.140869140625,13751,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1325.377197326735,1394.3493971322773,1325.377197326735,1376.8140869140625,21483,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1337.0674705840956,1361.9091612944014,1313.979290596649,1354.310546875,7323,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1320.7009076557158,1334.1446227895108,1288.5528444559686,1313.102294921875,8523,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1267.5102579188754,1295.5668275136068,1239.1615555568671,1260.7884521484375,9203,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1287.6761338751364,1311.9333514071388,1225.133513168585,1242.3765869140625,11203,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1188.3093413345302,1222.21091611803,1164.928930872737,1214.320068359375,22334,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1219.2884343175665,1285.0458424899534,1211.105351347751,1282.123291015625,13526,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,1325.3769379922478,1332.0988463661702,1285.3380282672153,1299.658447265625,9991,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,1299.0740284990914,1303.1656206284952,1228.6405638754538,1232.4398193359375,9906,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,1204.9679981758984,1206.7215086518934,1133.657722731223,1185.6790771484375,22297,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,1173.1121743252868,1180.4185529621775,1118.4604009630402,1128.6893310546875,34717,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,1120.2140333459067,1135.119025644715,1059.424921231327,1097.4180908203125,31320,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,1071.407336227421,1120.7984758900318,1065.2699985969143,1096.2490234375,10680,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,1074.9143302846346,1091.8650654264263,1038.0901050538437,1045.104248046875,14986,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,1048.319179642733,1064.6855495460002,1001.2661209971075,1045.68896484375,23286,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,1025.8153593974855,1077.8368058599226,1012.6638804308511,1072.868408203125,16786,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1125.1825954592862,1194.154806898736,1121.0910019987823,1182.17236328125,40186,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,1169.0204939948158,1189.478352639725,1098.0024582124315,1105.0166015625,19871,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1126.3513034467503,1141.548529597008,1056.7945409909912,1081.0517578125,16651,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,999.5124684150758,1055.6254083258304,971.7482331813237,1044.519775390625,37646,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1065.2700894461575,1089.5273092098669,1057.0869039539268,1074.91455078125,18960,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1035.4601658879033,1037.5059114199037,941.0616999358,959.7660522460938,77360,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,883.4871989792787,908.0365455822232,849.0010567620168,897.8076171875,93763,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,949.8291789082286,955.6742815476639,883.1949680464664,902.776123046875,27734,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,930.248163952905,996.5900408564867,916.5121110291312,972.0405883789062,32606,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,942.5226440655357,951.2902965684709,903.3604424996616,923.8182983398438,34000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,869.4591377132582,885.5331721919907,839.6490999414664,883.4874267578125,39454,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,877.6421539953125,883.4872563144806,811.8847019394219,820.9446411132812,43960,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,714.8560651736026,743.7893449507137,677.1551820008319,694.6904907226562,98803,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,703.7502872089867,726.5461753537111,665.4648885919013,706.0883178710938,73054,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,720.9933461522052,733.2680706177651,704.6270298763767,711.3489379882812,45126,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,737.0673930055492,758.98652611853,664.88037109375,721.8701171875,106706,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,752.8493396274381,767.7543847099677,735.606314212495,757.8176879882812,49597,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,739.9900336825109,752.8492294199219,666.3417273127842,672.4790649414062,85071,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,657.8663767497316,672.7714212133498,628.9331450825745,640.6233520507812,94757,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,598.2462995187751,599.1230547717319,462.34765538762616,542.13330078125,269200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,599.1229687264139,635.3626223427929,537.1648759138526,611.1054077148438,175083,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,621.334505764568,638.5775821445052,584.510372672316,593.862548828125,89694,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,600.2921423724322,633.3169665437698,595.323794266154,611.6900634765625,62534,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,615.7814996164379,616.366020003529,558.4994700211622,594.1546020507812,80734,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,601.1688292622192,605.8448910856989,533.0733922782562,534.53466796875,106549,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,540.3798207009797,556.1615690385396,517.5838770490774,550.0242309570312,60474,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,523.4289907681492,542.7178626293698,508.5239974362919,528.3973388671875,71303,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,509.98512515722143,579.5418254440691,505.01677850132324,558.2072143554688,70063,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,592.4012615015253,593.5702516452283,547.9784638398559,551.7777709960938,58969,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,555.2847290173237,557.915045488242,515.2457673109195,516.9993286132812,63263,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,538.3339306942592,539.2106858440455,510.2774091443637,526.3514404296875,54700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,538.9185512334867,545.9326447000686,504.1401657872762,537.457275390625,55240,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,544.1791520185221,546.5171832511438,513.7845930986654,528.9818725585938,49437,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,522.5522210725259,534.534713330588,474.9146397128427,476.37591552734375,77560,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,499.7561776297433,519.62951251203,488.06597464425226,511.4463806152344,50954,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,525.7669789699738,538.3339388820418,512.3232129295363,520.214111328125,64911,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,499.7562058638017,513.4922053408262,495.0801447915243,511.1541748046875,35969,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,531.0276282415393,556.161551252339,522.8444940728083,542.7178344726562,54703,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,546.5170877798125,551.7776698755522,521.0908815242793,530.7352905273438,58043,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,523.1366529245395,576.0348080576259,518.4605914967877,573.69677734375,90491,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,584.5102055338883,597.6616851584008,561.7143177111158,594.4468994140625,65051,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,594.7391072714207,603.2145252549976,580.7108731651925,602.6300048828125,43691,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,581.8800795502253,591.816776680597,547.9784969264787,550.3165283203125,59829,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,576.0348396747021,593.8624331476668,567.5594715010549,581.5877075195312,54729,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,586.8482790894396,619.5808631866921,574.865839385608,616.0737915039062,72054,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,616.3661539343495,621.3344508910784,597.0772827605142,607.3062133789062,34329,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,611.1054377534251,661.6656144692575,605.5526210324065,656.989501953125,80183,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,654.9436625173233,662.2500400597532,632.7322951744343,635.6548461914062,48480,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,595.9082268626713,640.3309655825944,578.3729191684122,638.8696899414062,68720,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,706.3806397452552,720.4088754018147,690.5988427783451,701.4122924804688,104240,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,687.9686478184336,691.4756688683156,673.0636044954202,685.9228515625,37883,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,723.3314296177456,748.7576355185706,718.9476027715774,736.48291015625,67180,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,761.909203664136,796.1030671890308,759.2788868678923,792.011474609375,101894,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,779.152216976367,786.7508815282966,724.5005441751338,727.423095703125,67063,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,763.9549560546875,774.7683554583613,744.9583719619338,763.9549560546875,53677,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,780.0290241286558,781.1980141620812,749.9267025825735,762.7859497070312,31700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,733.5604321540669,743.4971277167574,714.2716124914958,721.2857055664062,57980,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,725.0849892783617,746.1273697639722,716.90185546875,716.90185546875,33503,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,700.2433287243608,734.144957173636,691.7679598359828,728.007568359375,39037,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,700.2434010488982,815.9764845864265,700.2434010488982,808.6701049804688,86731,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,797.8565230000512,810.1312489315637,777.6908981864769,779.7366943359375,36074,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,801.6557959658605,813.6382866443593,730.9300456742119,733.2681274414062,69763,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,761.9091841467391,766.8775318761199,699.9510823241594,708.1342163085938,48477,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,700.8278958000649,702.5814574200696,658.1586608588138,675.9862060546875,84260,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,620.1653861101381,621.0421412930314,581.5876993755917,587.7250366210938,128203,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,566.0981331228566,600.2919896673702,557.9150005993155,594.1546020507812,69083,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,618.1196509785499,637.1162359968032,603.2146585041759,632.1478881835938,76494,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,597.0771501713772,606.1370887149374,566.9748855149224,584.2179565429688,83409,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,604.6758499396587,608.7673909476298,555.5769501220294,573.69677734375,54503,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,554.408049482263,562.0066632667035,535.4114640559062,556.1615600585938,74231,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,545.6403955892639,550.3164577775267,529.85859651468,546.5171508789062,57040,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,530.7353527661944,539.2107728336935,489.81963016634774,493.6189880371094,130029,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,476.3759738159126,521.383294795668,474.33017723223963,518.16845703125,89306,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,516.9994371606602,524.013530947016,466.14701512460016,468.48504638671875,123331,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,498.58727032171157,500.6330665844896,467.6082445090862,486.8970642089844,61146,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,504.4323037887465,530.4430291873373,502.0942730817966,525.7669677734375,96026,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,511.73876508907813,518.4606745454224,487.18936221311134,497.1260070800781,122580,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,507.3549187386069,527.5205444240198,498.87954998906275,522.844482421875,112486,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,501.21763405529714,504.7247064108349,455.91808112318574,469.9463195800781,183691,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,475.20685483858256,509.98523817163203,467.60824130350215,503.847900390625,108931,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,448.3194721263823,457.0871276362965,430.4918753437345,433.1221923828125,170566,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,429.9072899210279,459.13280387800467,422.8931971505045,443.9355773925781,105206,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,454.4567733392483,482.22101351109944,440.7207706401235,479.2984619140625,137100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,504.14011463075263,518.1683511056885,482.80549968290734,498.0027770996094,126706,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,494.787935972098,499.75628348635763,471.11529029831837,483.6822509765625,73137,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,439.8439750898863,444.5200368309875,423.76994277763134,434.2911071777344,155537,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,451.2420518027955,457.67162546786994,436.0447711216161,442.4743957519531,100551,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,436.0447351992646,446.27366641589833,417.0481486540878,421.4319763183594,144406,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,439.8439743873792,448.9038631082616,418.80159465553095,441.8897705078125,101180,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,441.88981649817003,481.0519777476448,441.5975307561163,476.37591552734375,106231,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,479.88292510248016,503.84785552852225,474.6223430492634,495.3724365234375,94494,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,490.404086809765,521.3831604653734,485.14350478228397,496.8337097167969,126289,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,517.2915633477173,524.8901760955392,495.9569497416803,516.9993286132812,94563,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,522.2599448676638,567.8517262774443,516.9993625458047,550.6087036132812,120474,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,546.5170175868649,552.6543540827591,500.92524399245355,505.01678466796875,97669,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,479.39984468978844,524.3987155593577,477.63520320030415,519.987060546875,86214,3.815,0.0,0.0
2018-09-26 00:00:00-04:00,535.8690501635766,564.6918532487257,526.7515988430678,544.9864501953125,111743,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,560.2802485361394,594.985261547289,557.0450550181084,579.1033325195312,89177,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,555.5745066778295,582.338529698989,542.0453989519599,549.9863891601562,76366,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,545.5747680664062,556.7509525183661,529.6927866476129,545.5747680664062,82557,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,610.8672506567486,652.3367924408318,602.9262603841769,637.9254150390625,152954,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,758.8047286883512,760.2752804881349,676.4538279004682,701.1591186523438,185803,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,691.7476250895829,703.5120403078113,642.0429502770561,685.8654174804688,138180,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,703.5120739486526,711.747154737445,671.7481615982917,692.041748046875,125111,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,849.9789354633208,854.3905908376979,796.4508399964567,832.6264038085938,178429,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,838.2146154347761,883.8017260987726,815.5681050407117,862.0375366210938,118563,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,817.6267549240644,819.6855375863041,761.74578965947,765.5692138671875,103874,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,788.5098309666637,806.4505931611941,719.0998086064583,731.4524536132812,96549,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,782.6276462053606,795.2744326963583,757.0400859568945,792.9215087890625,115366,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,780.8629630882617,807.9211249859864,765.8633560642227,769.3926391601562,70594,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,825.2736317053383,844.0967148516875,806.7446896858612,843.5084838867188,92806,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,828.5088431758969,893.2130670883985,819.3913918060897,870.2725219726562,78300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,855.5670581904244,855.5670581904244,783.5100199537953,786.156982421875,103060,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,818.8033754095885,836.1558582637431,788.2158732457332,804.68603515625,93003,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,852.3318361880455,875.5665244862827,841.1556524620397,856.4494018554688,85349,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,811.1563449899642,857.0375909258995,786.156964933381,843.5084838867188,98026,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,859.6846055292361,860.5669263858701,740.8640462313624,743.2169189453125,131129,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,779.9806763847587,834.0969512552973,762.039913849145,801.7448120117188,52754,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,820.567761620045,876.7428100899963,789.3920894001668,867.0372314453125,100669,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,941.4471747791802,954.0939603892898,742.6286060978102,780.2747192382812,155643,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,792.9214833196414,879.3899467607946,781.4512104395046,877.6253051757812,67086,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,874.6841200818745,882.6250577624563,822.3324416188433,864.3902587890625,85320,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,900.8601490547024,940.2708585287853,866.1550826411137,921.4478759765625,80717,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,960.8584589022879,988.7989417592405,912.6244442428504,958.2115478515625,84509,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,941.153005995986,956.1526115135396,918.212360443819,934.388427734375,54054,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,899.9776871685249,917.3302186457812,866.1549963108843,888.8014526367188,54409,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,882.0369535262813,884.9780570041432,832.9205151882335,875.8606567382812,83286,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,855.5671475409334,877.0371445275185,786.7452955630803,800.2743530273438,77080,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,814.9798775943165,822.6267785772052,753.2166951320053,813.803466796875,53926,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,800.8625064793264,809.6858173504658,769.09859760098,784.0982055664062,36623,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,744.3932109027849,762.6280612822039,716.1586402621665,744.09912109375,70889,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,776.4513549804688,783.215883042619,735.5699941837894,776.4513549804688,97183,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,784.9806702256337,854.3907034124767,784.9806702256337,836.7440795898438,82517,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,825.86181863711,882.0369239541482,817.3326496105335,874.3900756835938,74051,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,843.8026534355693,855.5670679761068,811.7446032970935,841.1556396484375,43634,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,809.0976000611046,813.5092555713369,749.981436739502,754.9813232421875,59429,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,802.9212896635509,806.1564831356953,787.0393095722775,799.6860961914062,27846,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,765.8633278407316,770.5690726544101,748.2167078562794,761.1575317382812,36629,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,734.9818400260575,747.0403447606191,669.1010961930742,683.2183837890625,86043,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,709.1001281131535,770.5692199946517,701.1591886327835,768.5104370117188,68289,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,784.6864682561222,823.2149580568702,734.6877046326742,816.4503784179688,58331,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,822.3324855550146,829.3911541913006,799.9801203547297,816.1561889648438,41420,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,817.038631340995,832.33238147029,796.7450457462597,812.3328857421875,40389,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,867.3314626190572,873.801849436893,819.0973435938887,827.920654296875,45780,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,838.8028495683794,851.4495861866247,765.2752514520906,782.921875,49894,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,713.5116831721152,799.6860560994554,704.3942829067855,794.3920288085938,65157,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,794.6862930986856,824.3914223118677,743.2169742618379,749.0991821289062,45766,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,713.5117025213273,721.158602543957,675.8655872437505,686.7476806640625,91063,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,726.1584780311777,726.1584780311777,677.9243598921078,709.1000366210938,53374,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,759.0987570959771,778.5100700553537,741.4521369267833,745.5697021484375,71060,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,747.0403133360762,756.7459449444982,727.629050119232,752.3342895507812,23174,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,722.3350478111583,755.2754194909771,712.0411848667636,722.9232788085938,28283,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,725.5702134614647,739.0992684819795,688.8064212440088,696.1591796875,40874,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,714.6881938562373,728.8054812549011,702.9237791425543,714.3941040039062,33460,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,737.0406187837152,764.0987849933986,655.572081568178,673.806884765625,59654,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,723.5115136436564,729.099631215765,684.983075505786,709.3942260742188,50989,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,711.1589228137053,728.8055464631213,674.3951235440888,684.3948974609375,68363,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,672.3362456479072,693.512201296636,650.2779691989762,658.8071899414062,37974,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,647.0427419430115,692.3357543945312,634.1018665886422,692.3357543945312,58717,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,659.4801277040074,717.7914428710938,654.44817736859,717.7914428710938,33671,5.25,0.0,0.0
2018-12-28 00:00:00-05:00,728.7434000236965,754.1990786106619,719.567477468716,734.663330078125,52726,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,754.7910756748629,758.0470165306967,725.7834289724657,739.103271484375,38231,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,782.6147483059065,887.9894791892924,778.7667526019326,881.1815185546875,107334,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,905.157399662407,908.7093166090668,868.1578346538945,901.013427734375,57494,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,898.0533292819944,977.0843471195251,883.2535054745632,957.2526245117188,60626,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,967.3164637148658,970.5724040979713,918.4770482621674,931.204833984375,62529,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,942.7488745117188,968.5005293188252,923.5091015625,961.9886474609375,42477,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,1014.0838689967333,1041.3156057328295,1012.0119350347514,1034.211669921875,52694,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,1020.0038119733656,1049.8994347083753,987.1482245470604,1033.61962890625,54234,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,999.5798689224547,1027.1075772731997,989.2199942237336,1023.2595825195312,33823,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,1006.3880212976997,1062.62735189963,1003.1320806994004,1037.4676513671875,32463,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,1035.3956933805703,1048.1234796496694,992.4762052294752,1020.891845703125,39780,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,1012.6038010166482,1030.9556422455466,1000.1719918255923,1015.8597412109375,33617,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,987.1483201164109,1059.6674620739884,985.3723617767719,1040.1317138671875,60140,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,1073.2832304445783,1082.7551798747568,1033.0277292636167,1052.5634765625,54403,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,1037.1717889312722,1052.267590254084,962.8766857657552,977.3804321289062,58994,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,1025.9239576080652,1056.411641648987,997.5083112290356,1051.379638671875,58271,0.0,0.0,0.0
