Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00-04:00,61.71560779387962,61.92080204568747,61.32890041331215,61.541988372802734,157100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,61.88133564475256,62.34696196421449,61.88133564475256,62.331180572509766,235800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,61.81821010407861,61.84977891478486,61.399933899207,61.64458465576172,197300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,60.981647090077495,60.981647090077495,59.75838737810396,60.01882553100586,258600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,59.78205649943659,60.33449553718244,59.592649689514296,60.18455123901367,206900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,59.53741559915835,59.82941655818219,59.33222134225936,59.797847747802734,132400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,59.93200684312764,60.41342058527374,59.892544331358046,60.08195114135742,188500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,60.08194676784356,60.35027858184957,59.54528916096503,59.75837707519531,481300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,59.42692292858315,59.7268175710365,59.05599696328318,59.553192138671875,203500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,59.41114740262109,59.932023803945285,59.363797192004576,59.7110481262207,105900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,59.774167762888965,60.05828101196248,59.47427312048222,59.537410736083984,132000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,60.05039814639264,60.484461805603786,59.81364107684289,59.987266540527344,298200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,60.53968263760801,60.5712514390699,60.18454415814493,60.23978805541992,73100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,60.02672638575923,60.12143283153673,59.75840048776011,59.81364440917969,123400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,60.46866659262962,61.028999356673594,60.41342268691076,60.92639923095703,140200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,61.23419958575795,61.23419958575795,60.05039621272206,60.95009231567383,211200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,60.52391484671702,60.84748459742193,60.01093224468113,60.697540283203125,217500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,60.09774611966158,60.46077839333159,60.08195870451284,60.302940368652344,351500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,60.5160189455242,61.06057033637468,60.01093006922076,60.8632698059082,334300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,60.94217845920522,61.66034913708924,60.58703395202742,61.22629165649414,155200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,61.20263671875,61.597237842607484,60.950092240326626,61.20263671875,97200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,60.59493204398794,60.59493204398794,59.78205490112305,59.78205490112305,61500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,60.38186368025198,61.56566701303856,60.38186368025198,60.642295837402344,211300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,60.38975021051252,61.04478948717985,60.38975021051252,60.902732849121094,193600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,61.36834991304488,61.707707017800516,60.942180105598254,61.03688049316406,313900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,61.55556847525443,61.78913083482989,61.04817819765207,61.088443756103516,107100,1.554,0.0,0.0
2015-06-26 00:00:00-04:00,61.04012648149118,61.51530065556989,61.04012648149118,61.28173828125,134700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,60.943463868032566,61.249514012155124,60.53272206081251,60.540771484375,78500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,60.70185530501879,60.70185530501879,59.8481432286085,59.96895217895508,88600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,60.38774848737055,60.79044084389061,59.69511714258824,60.113914489746094,161500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,59.91255056997783,60.11389668861456,59.50180276747204,59.67093276977539,109000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,59.07497247048931,59.07497247048931,58.438717756006874,58.72865676879883,192600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,58.47899331061083,58.97833411993678,57.94743637056075,58.7689323425293,213900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,58.478985179568184,58.79308472970702,58.18099062025282,58.4306640625,92000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,58.98638182401191,58.98638182401191,58.14878088340669,58.18905258178711,59200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,58.76891845916045,59.48571030079348,58.76891845916045,59.203826904296875,134200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,59.16357010863362,59.63069479448178,59.16357010863362,59.25216293334961,154800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,59.26826082554818,59.68706433668174,59.050809646588924,59.590415954589844,116300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,59.1313435721772,59.26020807439667,58.65616954558762,58.704490661621094,77500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,58.59981052674734,58.93807073014445,58.390408719815994,58.7850456237793,34900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,58.55146953962978,58.62395736315327,58.325962790175495,58.38233947753906,35200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,57.85885025125817,57.97965921932197,57.3675710984376,57.689720153808594,75400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,56.79572803375935,56.88432084496859,56.40914680720799,56.52190017700195,103900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,56.41720551218884,56.55411944818107,55.925920311653776,55.95008087158203,60900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,55.91787074602159,56.11921695983492,55.37020879866539,55.41048049926758,143800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,55.0802667608651,55.2332918413048,54.88697612661391,54.95140838623047,265600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,54.403748373043854,54.403748373043854,53.77554303669036,53.944679260253906,317500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,54.170181298005645,54.452064738311876,53.864131153160464,54.32320022583008,55500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,54.46816607038605,54.79032118534695,54.37152383711619,54.556758880615234,156500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,54.23460968937799,54.62119709847526,53.791651734448116,54.5728759765625,383400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,55.112483804170374,56.26418434936236,55.04805154348584,56.143375396728516,185900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,55.81317436799025,55.97424888536033,55.22524070485141,55.52323532104492,182100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,55.249395464972245,55.65208786070032,54.9433514562743,55.031944274902344,131600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,55.57960973360342,56.368883438735274,54.99973166353177,55.120540618896484,94700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,54.95141703209385,55.02389872711763,54.62926182792278,54.9192008972168,123900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,54.62926243759474,54.81449753445574,54.59704630235815,54.74201583862305,113300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,54.55676101678686,55.35409634006926,54.3956865252984,55.241336822509766,76100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,54.693687286617944,54.693687286617944,53.36480107527445,53.8641357421875,227800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,53.332585334788945,53.62252437009884,52.929892912925055,53.26009750366211,390000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,53.388951077075895,53.68694562018692,53.26814214637697,53.44532775878906,155300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,53.97688126573785,54.46011701372907,53.87218346412524,53.99299240112305,168200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,53.453396201810094,53.453396201810094,52.7043880245741,52.809085845947266,607300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,51.713754828522134,51.73791538824543,51.37549470319971,51.68959426879883,303100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,51.778185789479025,52.116445906343316,51.1821997287147,51.810401916503906,547100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,51.60906422265907,51.8748427058963,51.35133823635351,51.54463195800781,153600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,51.10971747254064,51.72986719497826,50.19157931363139,50.20768737792969,250500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,49.7244532759045,49.7244532759045,46.20491988619649,48.145896911621094,274100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,49.27344298735402,50.892265105803155,48.54054293216771,48.5485954284668,490400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,49.03182562068584,50.9003180398859,49.03182562068584,50.76340103149414,469700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,51.52046679470403,52.78492068873817,51.52046679470403,52.712432861328125,501700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,52.1889343935607,52.1889343935607,51.431870760320535,51.826507568359375,245600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,52.08423189533936,52.47081929074578,51.78624346129931,51.93926239013672,187000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,51.65737783608083,52.068125782746975,50.988910085189445,51.222469329833984,240000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,52.052029977442785,52.760772705078125,52.011764414481604,52.760772705078125,204900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,52.470819957773536,53.050697985955686,52.30168989032012,52.511085510253906,257800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,51.64932808913193,51.75403205191299,50.747297919634136,50.964752197265625,136200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,51.93121411929082,52.23725812835753,51.59294783657691,52.14060974121094,131200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,52.7849199509351,53.147340649124345,51.8989979095627,51.94731903076172,288200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,52.285575179582395,52.857397600341294,52.07617957396219,52.784915924072266,131100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,52.08424023595358,52.591636657714844,51.947326277058934,52.591636657714844,115900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,52.01980374368346,52.01980374368346,51.58490133835453,51.697654724121094,110200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,51.673496725802515,52.34196150469793,51.673496725802515,52.16477584838867,111300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,52.51108579678993,53.10707496489496,52.33390630463259,52.97821044921875,118000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,53.00236860109151,54.56481698737023,52.881565803882765,53.606407165527344,211800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,52.99432442158219,53.20372005386287,52.11645175921036,52.4547119140625,279900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,53.14733539865189,53.21176765028414,52.78491473626651,53.09901428222656,96600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,52.08423303230752,52.164770282600806,51.56878725691255,51.98759078979492,102000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,51.70570247319821,51.85067198514394,51.214420318603516,51.214420318603516,254400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,50.980859380574614,51.464092124381075,50.79562123742023,51.23052978515625,110900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,51.826512249039425,51.826512249039425,51.15804444202424,51.40771484375,106400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,50.45736288483887,50.46541538165536,49.84526866860501,49.990238189697266,94500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,50.21573178608877,50.41707794893964,49.87747170720264,50.06270980834961,85700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,50.04661563107344,50.28823047906595,49.8211088492537,50.14326095581055,162100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,49.82110791911935,49.92580881113786,49.22512177105173,49.563385009765625,138400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,49.4023018772533,50.811725223685194,49.144578996832536,50.76340103149414,210800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,51.39965663680992,51.87483685426254,51.19025794491307,51.76207733154297,155800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,51.592944043121854,51.81845078528482,51.303008119897584,51.52851486206055,94800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,53.06680905683949,53.63863158218862,53.002376791972246,53.46950149536133,183300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,53.18760910842606,54.3393095354734,53.12317685435117,54.10574722290039,209100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,55.00779342651367,55.36215861899452,54.758119918752854,55.00779342651367,355900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,55.07221651912237,55.07221651912237,54.47623342151898,54.50844955444336,114700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,54.0091087827244,54.70174028002058,53.75944143297778,53.95273208618164,185800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,54.26682114584497,54.4601179060477,54.041314403539666,54.28293228149414,216900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,55.28161740039083,55.71652597080882,54.92724608865789,55.52323532104492,265600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,54.98361510414268,55.52322756561777,54.61313885026005,55.442684173583984,139700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,54.88697520483207,54.88697520483207,54.379578849621105,54.62119674682617,85900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,54.83060032562199,54.903082010418295,54.69368638016324,54.83864974975586,43400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,54.50843988046025,54.52454487176464,53.88829632937443,54.017154693603516,91000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,54.35542704933956,55.06416971825074,54.04938298887297,54.862823486328125,192000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,55.547385280660905,55.547385280660905,55.04804454077526,55.2574462890625,159000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,54.90308576970168,54.9111413389857,54.4440166340963,54.645362854003906,63300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,54.24266599277387,54.33125881387978,53.97688752945614,54.07353591918945,120400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,53.84802772290409,53.97688609452442,52.776864474080284,53.40506362915039,303500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,52.72853834873311,52.76075447473038,52.38222267500958,52.49497604370117,204200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,53.042656087554015,53.042656087554015,52.36612949879045,52.4869384765625,128200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,53.78360210962661,54.234615682916846,53.276211839675085,54.18629455566406,214900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,53.888303123335945,54.58898400847796,53.72722246699388,54.47623062133789,140100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,54.7420050986463,54.7420050986463,53.80775579387657,54.08964538574219,199600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,53.888309478759766,53.9768961694471,53.63058039821668,53.888309478759766,104400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,53.2117729147018,53.76749038696289,52.95405002727314,53.76749038696289,117300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,52.70437819276109,52.77685986836001,52.01979626313853,52.084228515625,193300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,52.18088245071816,52.2694752711712,51.93926455046467,52.108394622802734,131900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,52.196981885177415,52.23725357913091,51.987586281493094,52.084228515625,67000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,51.923160125610345,52.116450761167336,51.56073327126765,51.77819061279297,108000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,52.13256429567054,52.13256429567054,51.56879121119099,51.66543960571289,153700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,52.12451440001445,52.91378820175415,52.084242695097345,52.8654670715332,140100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,52.656053253804444,52.656053253804444,52.1164469407728,52.33390426635742,178300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,51.971480877169604,52.47887724070585,51.971480877169604,52.38222885131836,231200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,52.43860351984688,52.623838578280626,51.95537388074368,52.446659088134766,218000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,53.04265081207531,53.45339883780845,52.92184184631859,53.16345977783203,137700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,52.9782138307891,52.99432496857615,52.57552141049475,52.68022537231445,151800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,52.52720236948188,52.954055368786456,52.188942197723414,52.809085845947266,148700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,52.51914004508511,52.591627869480554,52.10034266886062,52.390281677246094,127000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,51.520470225663324,51.520470225663324,51.14999085692552,51.246639251708984,174000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,51.49630847353621,51.7459788940724,51.16610079336874,51.601009368896484,190600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,51.55268687449636,51.78624922245067,51.34328508933062,51.68154525756836,91900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,50.755354547041776,50.755354547041776,50.070775568600055,50.22380065917969,227600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,50.65065293134049,50.65065293134049,50.030506225637374,50.167423248291016,108500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,50.23184327018101,51.101660227662364,50.05466072396353,50.98890686035156,199500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,50.57011331818696,50.57011331818696,50.05466752767594,50.3768196105957,166400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.830482362986196,49.27344339831207,48.6452442235699,49.24928283691406,124600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,48.943242415568115,49.265394543206185,48.46806518542474,48.72578811645508,160100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,48.363357896680185,48.74188974576493,48.2908731398831,48.31503677368164,233000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,47.614346804467885,47.6626709967588,47.171385794848014,47.39689254760742,165500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.090855530220146,47.65462249572512,46.86534567171862,47.5740852355957,169200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,48.81437229461657,49.104311308690576,48.58886553802529,48.75799560546875,213100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,48.709673773502736,49.63586754976877,48.709673773502736,49.353981018066406,224600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,48.8707464092979,49.16873790370976,48.33919260226371,48.5405387878418,144400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,47.9203919332399,48.008984746028844,47.54186012306855,47.65461349487305,246300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,47.02464539063117,47.39856887866384,46.927101615903844,47.31727981567383,121000,0.545,0.0,0.0
2015-12-22 00:00:00-05:00,47.463601010259616,47.496116638183594,47.08968059171675,47.496116638183594,108500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,47.991961239720766,48.089505006633324,47.7968706050352,48.0326042175293,124000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,48.03260649744492,48.38214170473811,47.99196351770723,48.14640808105469,39900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,48.1057662104814,48.17079435938892,47.870032581362715,48.01634979248047,102600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,47.8700333486323,48.11389433745032,47.764359116495555,47.959449768066406,106000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,48.00822260714369,48.178924987100274,47.756231164688266,47.76435852050781,133500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,47.66680908203125,47.983828635953046,47.634293460895606,47.66680908203125,73500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,46.79704511582787,47.073421745398605,46.398739535507644,46.91084671020508,120900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,46.71574793422374,46.92709325863781,46.65884715069456,46.8051643371582,68000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,46.675108459502944,46.74013970750908,46.2280294824728,46.30931854248047,105000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,45.228201427770664,45.577736665546226,44.65919035923875,44.71609115600586,204000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,45.56147745069193,45.72405247968072,44.8786648096276,45.008724212646484,215700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,45.60211554643564,45.60211554643564,44.870532645666664,45.22819519042969,118000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,46.57756895387295,46.853945581488105,46.122362579585065,46.32558059692383,169000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,47.585529279302484,47.72371603569574,46.70762600035461,46.780784606933594,267800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,46.82955397432095,47.34166417585914,46.512534406988884,47.22785949707031,416600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,45.2850965909872,45.64276224144143,44.854275440242404,45.42328643798828,298200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,46.593823758905366,46.61008157134604,45.95978457802237,46.21177291870117,205200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,45.821587339771526,46.39059828007144,45.195675615527634,46.10609436035156,320400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,46.12235522088132,46.89458108287328,45.78094739377529,46.44750213623047,289900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,47.47986235492795,47.67495303611822,47.26038650141184,47.658695220947266,170900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,47.4229544244634,47.67494587044643,46.92710198929137,46.959617614746094,115700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,47.707461003507554,48.357761144715155,47.707461003507554,48.08951187133789,173200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,48.122014279818984,48.682894741637014,47.76434868023065,48.08137130737305,194600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,48.7072954524193,48.96741738099693,48.23583124000584,48.54472351074219,424900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,49.02430669111334,49.910337209386455,49.01617623541838,49.82904815673828,262900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,48.98366496469213,49.512033000819564,48.83735085865158,49.308815002441406,168700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,48.38214042895405,48.41465605223104,47.593653619219936,47.81312942504883,280200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,48.53658831081256,49.69086820927801,48.243953883008345,49.51203536987305,442300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,49.398225066563064,49.934720389267895,49.08933288050265,49.357582092285156,175400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,49.60144601143587,49.60144601143587,48.861732672150175,49.040565490722656,137000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,49.43074940697664,49.66647993972051,48.975539952518886,49.51203536987305,150900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,48.8129707661856,49.55268428014592,48.585367562155064,49.073089599609375,126000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,49.66647688179645,50.21110272242452,49.38197292831498,49.45513153076172,88600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,48.93490282597972,49.357596705508634,48.747942608260196,49.073089599609375,118900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,48.308981409421705,48.53658456867216,48.03260481567738,48.51219940185547,172300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,48.674783992555945,49.219406831017885,48.585367562155064,49.073089599609375,207500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,49.26004349855601,49.65022479950273,49.162499723749676,49.49577713012695,159600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,49.820924542995414,49.820924542995414,49.22752836797654,49.45513153076172,169500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,50.03227434781988,50.463098645406625,49.97537355205837,50.308650970458984,129700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,50.62567093939024,51.072753053386805,50.52812716036409,51.04023742675781,295500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,50.87765843825953,50.95081704205558,50.54438104337987,50.57689666748047,135400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,50.76386453154073,51.55234837962499,50.46310271527892,51.324745178222656,249000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,51.056486943311626,51.5198236944689,50.820753339849766,51.47105026245117,118600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,51.65802112196543,51.885627417613016,51.0646248635139,51.1540412902832,110000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,51.430413573738306,51.885623025640314,51.39789794841801,51.47918701171875,199900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,52.08883882091013,52.86106473388385,51.83684738666845,52.68223190307617,228200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,53.03175834539683,53.47070989346919,52.83667083571582,53.438194274902344,152700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,53.68206452889241,54.02346926079389,53.51136216294167,53.92592239379883,138900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,53.84463538844015,54.462419797248955,53.82838067845182,54.202301025390625,245100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,54.20230253708016,54.909503374850246,54.14540174795297,54.657508850097656,214600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,53.755228743531625,53.87716079661488,53.37318407306278,53.56827163696289,299800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,54.251080087718016,54.76319345971542,54.19417929102072,54.503074645996094,181300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,54.177920552689486,54.177920552689486,53.454464961985664,53.9503173828125,165400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,54.75505872489594,55.3728431848615,54.75505872489594,55.20214080810547,289300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,54.909503467298805,54.9907894230858,54.608738608993924,54.746925354003906,190100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,54.1372708238093,54.438035679007434,54.06411532487294,54.41365051269531,107700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,53.86089817388445,54.81195688516598,53.47884735780018,54.73067092895508,275900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,54.74692268686524,55.194004724494306,54.57622032751248,55.04768753051758,403300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,54.8688505015125,54.95826690217109,54.56808568095904,54.69001770019531,228700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,54.811964762365356,55.10459920815677,54.68190225235948,54.99892807006836,207200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,54.79569550036991,55.09645412188925,54.53557054942535,54.852596282958984,274200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,54.9826588744191,55.0883299965922,54.421775237507624,54.657508850097656,257300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,54.52745560096407,54.77131348150803,54.20230555851755,54.714412689208984,182400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,53.706456001630585,53.84464276147606,52.75539719320483,53.64955520629883,204900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,53.73896653334314,54.46242209185851,53.64955012033823,54.316104888916016,317400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,55.09645814730994,55.259036253528464,54.75505342683198,54.828208923339844,183600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,55.01517545017025,55.161492653563826,54.68189496399338,54.779441833496094,214700,0.0,0.0,0.0
