Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-30 00:00:00-04:00,32.876138622382854,33.97544641378613,32.876138622382854,33.56320571899414,57883,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,33.32273194029182,33.76932455018085,33.28837782255959,33.46014404296875,66533,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,33.59755323666798,34.14720593230503,33.59755323666798,34.11285400390625,77500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,34.044147649940086,34.1128558787652,33.013548242946975,33.42578887939453,464300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,33.460136237584734,33.803670782391336,33.32272416696248,33.63190460205078,64283,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,33.59754843959077,34.1128491332541,33.46013419323876,34.078495025634766,131883,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,34.110061927542276,34.495684319722926,33.65432475217393,34.3905143737793,199733,1.194,0.0,0.0
2017-11-08 00:00:00-05:00,34.425562821898716,34.425562821898716,33.79454549815354,33.899715423583984,149550,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,33.96983434841203,34.180174238803346,33.61926935031844,33.794551849365234,179150,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,33.75948394464864,34.00488114996293,33.549144119761316,33.619258880615234,95517,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,33.584205264053324,33.61926264840925,32.88307317879703,32.988243103027344,188467,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,32.9181301938657,32.95318757782834,32.32216803952544,32.39228057861328,161867,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,32.357222277620394,32.67272978725981,31.83137271349267,32.567562103271484,93983,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,32.60261978980037,32.812959631805114,32.3572247933531,32.46239471435547,213917,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,32.70778526314651,32.74284264165927,32.32216301485447,32.60261535644531,167900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,32.67273680137283,32.777906736776025,32.07677680587161,32.707794189453125,187617,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.88307636489703,32.88307636489703,32.006661730618646,32.11183166503906,186700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,32.32216231828767,32.49744474939984,32.111822509418246,32.35721969604492,330683,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.56756204504142,32.56756204504142,32.216994926637334,32.252052307128906,63667,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,32.28711996372434,32.322177357793784,31.796327590942383,31.796327590942383,398317,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.00665273905907,32.00665273905907,31.621030497462108,31.65608787536621,335333,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,31.69114424642731,31.72619939438065,31.16529473875747,31.480804443359375,173867,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,31.5859805565742,33.093412393616795,31.5859805565742,33.05835723876953,295800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,33.233644788145625,33.79454963995994,32.918134973185914,33.54915237426758,160200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.68937297215114,33.75948550741344,33.338808067002354,33.373863220214844,105883,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,33.47903439143883,33.47903439143883,33.09341208979728,33.16352462768555,121683,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,33.05835428684495,33.12846681911624,32.39227742933743,32.567562103271484,435433,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,32.6727324047929,33.233639394411206,32.462394791128105,33.16352462768555,354267,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,33.3738676673348,33.47903759866096,33.09341526007759,33.233642578125,218183,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,33.30376229934784,34.03994974843414,33.2336497396344,33.9698371887207,126800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,34.07499949470037,34.60084914662132,33.79454708995506,34.28533935546875,139800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,34.35544303798156,34.60084022186073,34.14510323146713,34.495670318603516,204433,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,34.460615523561955,34.98646507925281,34.35544561242378,34.70601272583008,229717,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,34.91635832668954,34.91635832668954,34.250283555953985,34.35545349121094,142000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,34.56578734174602,35.19680684338933,34.530729959820064,34.74106979370117,142467,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,34.8111890073897,34.8111890073897,34.25028196906149,34.28533935546875,200333,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,34.28533264145199,34.46061508148795,33.68937056225997,34.110050201416016,148250,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.93477282802849,34.60084753691609,33.89971544325218,34.21522521972656,164067,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,34.32039991568106,34.530737567062985,34.07500264581212,34.425567626953125,390133,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,34.60084343830149,34.74106850312154,34.49567352526785,34.63589859008789,442483,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,34.60084436283382,34.70601427867759,34.39050453114626,34.46061706542969,297983,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,34.4606272084525,34.67096710205078,34.390514653532385,34.67096710205078,270300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,34.670962015108785,34.670962015108785,34.460622152371684,34.565792083740234,303600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,34.60084542814846,35.477259934605414,34.60084542814846,35.30197525024414,136567,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,35.40714186141733,36.248501135468004,35.40714186141733,36.213443756103516,150750,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,36.21345895088161,36.528968811035156,36.07323383226097,36.528968811035156,99950,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,36.45884095398067,36.45884095398067,35.862878877807155,36.213443756103516,74133,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,36.28355886474301,36.52895608006105,35.93299396153128,36.42378616333008,171600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.49391141696096,36.59908137034547,36.283571510191926,36.528968811035156,210350,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.56400372995718,36.879511167336624,36.56400372995718,36.80939865112305,400483,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.809412654837004,37.37031745560875,36.66918534022529,37.335262298583984,285500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,37.4404366712637,37.615716934867216,37.15998200875217,37.58066177368164,270233,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,37.82604784237828,37.93121775865707,37.33525787152697,37.47548294067383,216317,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,37.54559733954029,37.54559733954029,37.019747763252006,37.195030212402344,85650,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,37.33526131987015,37.33526131987015,36.87952423095703,36.87952423095703,236683,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.94963394587456,37.08985900878906,36.704236742518404,37.08985900878906,158283,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.94963190460114,37.79098892211914,36.94963190460114,37.79098892211914,110600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,37.931217177220034,37.96627678722526,37.44042721389191,37.861106872558594,159533,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,38.036392195125615,38.14156212390265,37.65077209472656,37.65077209472656,133633,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,37.89616903081688,37.96628380611506,37.47548929437843,37.685829162597656,123033,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,37.896167116324,37.896167116324,37.58065732993454,37.720882415771484,110650,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,37.65077336771911,37.65077336771911,37.12492370605469,37.12492370605469,98800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,37.08986503522619,37.124922421069606,36.31862037737147,36.70424270629883,288033,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.879519734027696,36.984689647196184,36.528954842690894,36.634124755859375,62767,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.87951086239271,36.91456823462798,36.59905857102067,36.84445571899414,84567,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.564012727974166,36.564012727974166,35.82782332563472,35.86288070678711,144733,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,35.65254045513144,36.17838779316348,34.77612599624081,35.26691818237305,108550,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,34.63589792506609,36.21344436144408,34.63589792506609,36.073219299316406,138350,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,35.86288897891691,36.45885122294862,35.40715183416455,35.79277420043945,92950,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,35.753445777719435,36.14673359034864,34.323307037353516,34.323307037353516,177867,1.194,0.0,0.0
2018-02-09 00:00:00-05:00,34.50207148208738,34.68083823249944,33.17919343738153,34.10878372192383,158517,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,34.35905563260695,35.03837062660147,34.14453462963132,34.85960388183594,97450,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.966868078742905,35.36015586804808,34.609334551426464,35.25289535522461,242250,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.859606430345586,35.43166096467394,34.752345921016186,35.145633697509766,86500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,35.324404699725804,35.324404699725804,34.71659583154255,34.823856353759766,96783,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,34.788104528554065,35.03837756616541,34.359062437628396,34.43056869506836,114267,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.323305013595615,35.002622352758635,34.28755302473732,34.394813537597656,83683,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,34.32330216703834,34.60933169303957,33.82275390625,33.82275390625,114633,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,34.14453643494095,34.21604268199938,33.42946714492878,33.4652214050293,84100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.57247660087458,33.930010052746,33.286449384749,33.67973709106445,92800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.96576841231274,33.96576841231274,33.393713910922735,33.75124740600586,183633,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.715497582564154,33.894264341570064,33.5009765625,33.5009765625,184883,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,33.71550292739914,33.78700918770868,32.750158184076724,32.8216667175293,131300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.82165553772875,33.17918899063547,32.607134556727814,32.89316177368164,107317,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,32.82165553772875,33.00042226418211,32.32110733977399,32.89316177368164,69167,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,32.857416763849244,33.3937193672449,32.75015624317011,33.1434440612793,67733,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.25069640265481,33.393711152761234,32.9289149197721,33.000423431396484,90783,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,32.785899848546606,33.14343328580849,32.571378876932606,32.714393615722656,102033,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,32.82166085586741,32.893167103406554,32.42837081154553,32.678646087646484,114550,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.0004324371884,33.25070547674604,32.75015712448781,33.17919921875,109750,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.14343864585053,33.89426216792462,33.071932401462405,33.75124740600586,106383,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.96576931577317,33.96576931577317,33.53672729174725,33.78700256347656,63200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.679740739233665,33.715494997550586,33.21494674682617,33.21494674682617,117933,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.46521697727279,33.46521697727279,29.889873273405428,31.463024139404297,360133,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.784811269829877,32.35686581860911,31.677550757790932,31.8563175201416,122700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.820560265134933,31.820560265134933,30.5334366068341,30.747955322265625,1199617,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.92672648584051,31.105493231076654,30.175902973449205,30.497684478759766,442567,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,30.604947668696468,31.06974170176384,30.426180907758454,30.926729202270508,510450,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,30.71221190519107,30.96248494623315,30.175909284182367,30.24741554260254,427100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.426178066417854,30.426178066417854,29.961381803612664,30.03289031982422,178783,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,30.175901412963867,30.318916165642563,29.675353188301994,30.175901412963867,124150,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.175905093624745,30.35467185142114,29.10330227370372,29.711111068725586,148400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,29.603853593192426,30.140156194684018,29.31782629677787,29.818374633789062,159317,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.032899775968655,30.533448181339573,29.9256392410218,30.354679107666016,136050,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.28316073940936,30.640694197581734,29.675352042002498,30.068639755249023,195683,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,30.211658477783203,30.247410464419467,29.425082947789164,30.211658477783203,122117,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,29.639601204989106,30.247407652732026,29.46083219585514,30.175901412963867,247150,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.318918241686774,30.855218486383922,30.14015149345439,30.640697479248047,202383,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.354676477749653,30.819472846630656,29.746867590092187,30.14015769958496,156683,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.46192746849555,30.46192746849555,29.81836678915682,30.068639755249023,123683,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.211659885375763,31.105495963208522,30.211659885375763,30.926729202270508,219550,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.855224552624744,31.391527175903324,30.783718293901927,31.39152717590332,183583,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.21275022053533,31.498777435355564,30.89096875143423,31.10548973083496,85817,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,31.21275022053533,31.21275022053533,30.783708261733864,31.10548973083496,142117,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.2485018682358,32.53562545776367,31.03398316426633,32.53562545776367,122067,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,32.642887692701585,33.42946313543109,32.53562719840735,33.000423431396484,105433,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.036180757096986,33.39371655361711,32.714401495314384,32.78590774536133,240700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,32.82166188112074,32.893168130893535,32.142344552279745,32.32111358642578,156567,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,32.42837270849766,33.036181530991776,32.03508491431238,32.1423454284668,109817,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,32.178097808587204,33.143440106364885,32.178097808587204,32.678646087646484,1120817,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.8216627758257,32.8216627758257,31.999332925022745,32.1423454284668,101067,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,32.03508077108882,32.49987703002495,31.784807785859144,32.4641227722168,79633,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,32.53562991534288,32.75015092184524,32.14234216113606,32.4998779296875,209967,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,32.4998779296875,32.60713843293868,32.17809641993396,32.4998779296875,112733,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.53563959399678,32.78591493374858,32.356872793113034,32.42837905883789,104067,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,32.392614148645755,32.642887115478516,32.32110791142816,32.642887115478516,120650,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,32.57138697915454,32.678647491642884,31.927826177367194,31.999332427978516,113950,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.999337563188504,32.46413167646571,31.641801706469582,31.71331024169922,100150,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.677551382559493,32.1423454284668,31.49878461668305,32.1423454284668,107067,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,32.32110913111514,32.785903100282724,32.285354874585956,32.35686111450195,94350,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,32.24959940106826,32.714395625838414,31.963572179055546,32.642887115478516,109917,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,32.78590154603918,33.250695493172806,32.78590154603918,32.96466827392578,62217,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,33.121707916259766,33.34081551396167,33.01215643915253,33.121707916259766,132667,1.158,0.0,0.0
2018-05-11 00:00:00-04:00,33.231255042756054,33.37732751914266,32.93911241172609,33.012149810791016,74250,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.04865967664645,33.742498578845954,33.04865967664645,33.70598220825195,76067,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,33.632948706616844,33.70598609972284,33.450359867337966,33.559913635253906,102217,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.55991578473822,33.88857710953652,33.52339940758944,33.85205841064453,67067,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.92509089198645,34.436340993667656,33.92509089198645,34.25374984741211,121567,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,34.253747580964856,34.3267849633316,33.92508864728537,34.1076774597168,69200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.253756269760906,34.3267936706543,34.03464871056736,34.3267936706543,57133,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.363303606468286,34.65544619003714,34.25374984741211,34.25374984741211,102383,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,34.10768247366991,34.217236241582114,33.85205624129376,34.034645080566406,70850,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.96161274074374,33.96161274074374,33.413846178868845,33.486881256103516,98067,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.267768263269076,33.45035708737351,32.68348309743772,33.30428695678711,72200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.085179439164634,33.52339447440958,32.975625680353396,33.30428695678711,56433,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.45035706140055,33.92509078979492,33.30428693092757,33.92509078979492,59133,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,33.742502473381556,34.18071754503036,33.63294870546935,34.034645080566406,144667,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.107686111460744,34.43634745025107,33.92509725271389,34.3267936706543,98700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.326793710839716,34.655452728271484,34.326793710839716,34.655452728271484,113050,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.47285568834846,34.764998257703965,34.47285568834846,34.69196319580078,253717,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,34.618936308997924,34.7284900885947,34.2902749702076,34.3267936706543,151083,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,34.36331008958585,34.8380439089754,34.36331008958585,34.655452728271484,75267,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.58241219139081,34.80151971626227,34.253750904083624,34.47285842895508,111617,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,34.290272774042464,35.05714686036113,34.25375407593466,34.98411178588867,52300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.02062225341797,35.23972974708365,34.801514759752294,35.02062225341797,64917,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.874549774950836,34.874549774950836,34.3632997309291,34.399818420410156,57350,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.50937216711071,34.65544228154972,34.3632997309291,34.399818420410156,56267,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.47285390166989,34.47285390166989,33.37731874293107,33.41383743286133,62383,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.377326933764685,33.88857710953652,33.267773158831915,33.85205841064453,80000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.3773215326959,33.85205293275541,33.3773215326959,33.669464111328125,59900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.81553703106875,33.961607161541735,33.70598327234258,33.92509078979492,47000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.70598609972284,33.81553986763878,33.48687856389096,33.559913635253906,71483,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.85205406604834,34.363304176205986,33.74250030517578,33.74250030517578,132467,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.85205295041372,33.85205295041372,32.93910652105823,33.04866027832031,82400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,33.01214330605245,33.779017271182745,33.01214330605245,33.70598220825195,178250,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,33.8155371232405,33.96160725411164,33.01214443822066,33.1582145690918,97483,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.158226623124655,33.37733422082656,32.683495042599674,33.121707916259766,210733,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,33.26777430193229,33.55991693787679,33.012150366134584,33.45036315917969,56783,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.304289725780976,33.41384349370076,32.90259335065612,33.085182189941406,60283,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,33.34080123901367,33.66946249484939,33.23124748706844,33.34080123901367,52667,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,33.486872490979216,33.632942607214986,33.41383743286133,33.41383743286133,95400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.41383910219243,33.742498041013796,33.26776665691635,33.59642791748047,61717,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.669464111328125,33.9250903187206,33.48687528990084,33.669464111328125,95867,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.81553596351954,33.99812478171791,33.59642845298437,33.70598220825195,94400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.559907549097105,33.742496355263135,33.34080005300081,33.41383743286133,92283,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,33.450356535100894,33.888571563110816,33.340802778098414,33.81553649902344,71583,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,33.852053402815564,34.10767961375759,33.669464578852896,33.92509078979492,71550,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.815537693586094,33.92509145445865,33.66946523850837,33.74250030517578,69717,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.669470110061816,33.77902388678544,33.413846178868845,33.486881256103516,474917,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,33.450359866196706,34.32679000949432,33.377324794836255,34.034645080566406,75100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.09367210253639,35.23974460046322,34.65545693049949,34.91108322143555,153517,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.98411067042114,34.98411067042114,34.399825449785105,34.436344146728516,64167,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,34.509378248629076,34.65544838880973,34.29027071661508,34.545894622802734,58267,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.80152348124617,35.02063102982166,34.5458972339937,34.618934631347656,44917,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,34.728489481524186,35.239739670124465,34.472863226352416,35.16670227050781,51767,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,34.947588132194724,35.71446443151309,34.947588132194724,35.53187561035156,200683,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,35.60492185341182,35.6414405578071,34.76501022626878,34.80152893066406,65217,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.09367199354529,35.38581466674805,34.911083113011514,35.38581466674805,38200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.38581246748423,35.60492003920444,35.23974230083304,35.56840133666992,42433,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.568396838752825,35.93357685268762,35.38580799265699,35.7509880065918,60650,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.00661239727422,36.81000518798828,35.97009369888061,36.81000518798828,483283,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.80999319085685,36.84651187734828,36.59088571539315,36.700439453125,86467,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.627413589635054,37.065628650485884,36.627413589635054,37.029109954833984,96750,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.627416339506574,37.467327828614245,36.627416339506574,36.81000518798828,110367,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.810002424408566,37.248217485259396,36.627413589635054,37.029109954833984,264100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.28961728438032,37.550124827743005,37.21518757173866,37.47569274902344,38783,1.14,0.0,0.0
2018-08-10 00:00:00-04:00,37.438477714085,37.81062862983591,37.32683196614417,37.36404800415039,182567,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.36404636375303,37.36404636375303,36.69417190551758,36.69417190551758,104033,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.177969221387166,37.177969221387166,36.805818315233935,36.99189376831055,44367,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.991890250214276,36.991890250214276,36.24758614261675,36.582523345947266,62100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.47087678088276,36.805813976585114,36.359231048981975,36.73138427734375,49667,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.73139531118698,37.14076232910156,36.73139531118698,37.14076232910156,90167,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.0663155827253,37.43846877570297,37.0663155827253,37.40125274658203,82133,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.5129133031773,37.5129133031773,37.103546285262716,37.14076232910156,95650,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.1035404702625,37.438477714085,37.06632443225628,37.36404800415039,63550,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.32683679353505,37.364052836354325,37.215191031155335,37.25240707397461,38633,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.40125274658203,37.43846877570297,37.21517733313183,37.40125274658203,164433,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.51290742401962,37.51290742401962,37.06632443225628,37.36404800415039,38783,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.36404820411429,37.36404820411429,36.88024917175555,36.91746520996094,46717,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.917463391596065,36.95467942796838,36.69417190551758,36.69417190551758,77267,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.65695304688376,36.65695304688376,36.28480217612376,36.582523345947266,70333,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.54531711391632,36.54531711391632,36.09873642244662,36.39645767211914,46017,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.61974204885197,36.69417175521402,36.24758878488631,36.65695571899414,36383,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.65696627282213,36.80582809448242,36.28481526778898,36.80582809448242,63383,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.50809593485288,36.88024682895474,36.35923415756553,36.43366622924805,47983,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.545309604616456,36.545309604616456,36.247588416119434,36.43366622924805,23433,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.39644427121378,36.656949381481844,36.39644427121378,36.61973571777344,90517,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.58252251278355,36.843030009244536,36.58252251278355,36.73138427734375,46100,0.0,0.0,0.0
