Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-07 00:00:00-04:00,17.09654792062403,17.138389053254052,17.02123260498047,17.02123260498047,63300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,16.929179079869698,16.996125845338877,16.795285548931336,16.845495223999023,49700,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,16.962658293144457,17.079814768439242,16.904080055497065,17.004499435424805,24400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,16.89571110031921,16.89571110031921,16.594449775527348,16.6279239654541,39900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,16.678127565181057,16.786915450451126,16.611180805906407,16.736705780029297,34900,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,16.795287235578986,16.954286418086898,16.795287235578986,16.878971099853516,34000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,16.669763215442394,16.67813176197462,16.40197611095931,16.427080154418945,50500,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,16.427074772756896,16.46891749170997,16.217865966401103,16.318286895751953,70500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,16.490859251555825,16.575039557991467,16.448769901140903,16.5245304107666,81900,0.115,0.0,0.0
2011-06-20 00:00:00-04:00,16.381422889269473,16.46560318808824,16.246735053401704,16.389841079711914,59600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,16.490861339674545,16.709729521878597,16.490861339674545,16.68447494506836,112000,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,16.659224964163005,16.70131432746236,16.575044631958008,16.575044631958008,45300,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,16.30566857770971,16.516118601861013,16.221488246927937,16.474027633666992,44500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,16.398265862387543,16.41510225004079,16.280414360027418,16.297250747680664,29300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,16.29724082662232,16.516108916058155,16.271986260516346,16.431928634643555,47700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,16.5245334530755,16.659222931533503,16.51611686592759,16.633968353271484,42800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,16.667633503253636,16.835994086359438,16.642380539711628,16.810739517211914,32500,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,16.911762629654703,17.088539864202854,16.869673270649752,17.054868698120117,49900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,17.105370966993537,17.30740271791012,17.029608859699117,17.29898452758789,35900,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.197970810184003,17.30740408178538,17.1895526191984,17.290569305419922,48600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,17.181136866981728,17.25689899100045,17.13062931950457,17.197973251342773,26300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,17.265318747626928,17.433677789674796,17.265318747626928,17.374752044677734,46600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,17.13063215898712,17.290574625716307,17.113795771835363,17.248483657836914,50300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,16.920178739955045,16.979104477551545,16.75181811344567,16.793909072875977,43200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,16.676057377972743,16.84441801847405,16.676057377972743,16.70973014831543,51500,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,16.810745644964765,17.004360867793558,16.802327452180375,16.85283660888672,26600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,16.953847542653662,16.953847542653662,16.633964323526826,16.650800704956055,31500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,16.76023504889181,16.777071431401787,16.65921996504358,16.743398666381836,39800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,16.549791463288916,16.549791463288916,16.373014195614548,16.49086570739746,62200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,16.625547192936654,16.67605473483924,16.575039651034068,16.642383575439453,38800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,16.928599467561078,16.979107020837002,16.81916456225605,16.920181274414062,76400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,17.096958113003307,17.290573339634808,17.054868753860795,17.27373695373535,26800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,17.29898452758789,17.34949366952126,17.214805835576872,17.29898452758789,44500,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,17.21480699323825,17.307403881798454,17.189552420573246,17.23164176940918,51400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,17.214808789778115,17.26531633477336,17.147464861249155,17.18955421447754,54100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,17.063284790806232,17.063284790806232,16.768654497217792,16.793909072875977,44700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,16.65080167322297,16.760234947665243,16.5245304107666,16.5245304107666,38000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,16.389842770820316,16.600292736778695,16.339335228559936,16.406679153442383,86500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,16.54978443312241,16.558202624046153,16.11204813872226,16.238319396972656,42400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,16.086801341351066,16.187816459966964,15.758498191833496,15.758498191833496,117800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,15.918435092883405,15.918435092883405,15.581715472781257,15.867927551269531,117000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,15.413352790860268,15.413352790860268,14.840928710725127,14.866183280944824,170000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,15.160819858016838,15.261834969973465,14.5210515950686,14.950369834899902,224900,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,14.327437367038463,14.487378221960977,13.66241455078125,13.66241455078125,248200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,14.293762584844556,14.6136474609375,13.889698999301224,14.6136474609375,247400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,14.293764191072567,14.377944515588483,13.914955139160156,13.914955139160156,49200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,14.066476641533933,14.638900874511856,13.990716121857218,14.478960037231445,81700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,14.655732275440194,14.773583716646124,14.55471721315096,14.697821617126465,71500,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,14.899862775969657,15.03455066680908,14.874608194334899,15.034550666809082,42200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,14.672578923804895,14.782012252145686,14.579980380558126,14.66416072845459,60000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,14.756759271701359,14.874610795392455,14.622071357309654,14.66416072845459,35600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,14.175911199207542,14.175911199207542,13.839191542400968,13.931788444519043,122600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,13.74659210804957,13.990714846282296,13.653993606567383,13.653993606567383,183700,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,13.940205365672256,13.940205365672256,13.670829664786735,13.679247856140137,82700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,13.805520395832675,14.15065828530803,13.729758263449678,14.125405311584473,83100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,14.100147150033429,14.260089567275061,14.024385036898222,14.209580421447754,54500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,14.226419385310455,14.310599704694575,13.914954290877077,13.957043647766113,50300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,13.89811890700198,14.218002216976522,13.805520388448697,14.175912857055664,132900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,14.470546331664323,14.647323608398438,14.420037162077568,14.647323608398438,126300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,14.546307754445328,14.664159266386212,14.428454636898016,14.630486488342285,33900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,14.782000455528609,14.950361016963194,14.77358226689635,14.840926170349121,58300,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,14.756755038560303,14.773589818825078,14.521050453186035,14.521050453186035,51800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,14.310596782434796,14.436866432923372,13.99913014599764,14.234834671020508,83900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,13.74659459868653,13.923373442126609,13.687668852741888,13.906537055969238,38800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,14.083312737974849,14.34427187776664,14.083312737974849,14.327435493469238,81400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,14.19274851764519,14.251674260764206,14.0412242607071,14.058060646057129,61200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,13.856027963474013,13.89811892906786,13.561399232347902,13.628743171691895,82900,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,13.477216291733098,13.63715871874318,13.359364019346877,13.61190414428711,65200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,13.653992967002264,13.813935387814416,13.60348542565319,13.805517196655273,53400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,13.84760930240725,14.12540321130486,13.645575909021783,14.015968322753906,91300,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,14.150658999307955,14.243257522583008,14.074896863102229,14.243257522583008,55600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,14.301576480156163,14.335385515145454,14.183242439423058,14.250862121582031,85600,0.069,0.0,0.0
2011-09-19 00:00:00-04:00,13.86204965240581,14.014194361298095,13.769073584223225,13.963479995727539,47200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,13.988835901650127,14.064908253536174,13.828240147384527,13.836692810058594,59500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,13.853595631949807,13.862048294080068,13.50704454551134,13.515497207641602,106700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,13.143588244876241,13.236565105114797,12.957633718308944,13.10977840423584,92000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,12.999899506622022,13.245021114746965,12.966089657435491,13.236568450927734,67700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,13.23657004760699,13.388714790344238,13.06752078128254,13.388714790344238,90500,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,13.667640331416385,13.836690330239378,13.54930629954845,13.591567993164062,79100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,13.642286725476993,13.701453760396483,13.321093559265137,13.321093559265137,47400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,13.684545653734737,13.785974363284318,13.414066139272027,13.591567993164062,66900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,13.380259734836983,13.439426765956467,13.202757835388184,13.202757835388184,48500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,13.118231081556525,13.278827623267327,12.822394371032715,12.822394371032715,97300,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,12.678698479278927,13.143584251403809,12.627983330682238,13.143584251403809,75400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,13.14358648625519,13.346445502954916,13.042156977905327,13.304183006286621,71200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,13.371805852573297,13.676095255941865,13.295733501731156,13.667642593383789,50000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,13.633831685426335,13.693000322214377,13.3887109245979,13.473235130310059,81700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,13.777522540865096,13.946572549979418,13.752166168024205,13.938119888305664,36900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,13.853592501427357,13.988831840590352,13.802878152286258,13.955022811889648,196600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,14.14097775315743,14.326933070118216,14.07335807758448,14.20014476776123,147400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,14.14097775315743,14.259313394545266,14.07335807758448,14.20014476776123,38800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,14.386101476396757,14.40300679997043,14.233956788594474,14.394554138183594,42000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,14.242410920374883,14.242410920374883,13.963479501341643,13.980384826660156,85100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,14.005738479083863,14.242408150981676,13.836690095311349,14.174788475036621,152100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,14.090266216869379,14.157885905962875,13.92121618804536,13.980384826660156,140300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,13.929670333862303,13.971933651658562,13.777525614157232,13.929670333862305,67600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,14.208600256369818,14.267767282748391,14.132527904688637,14.23395824432373,45400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,14.310029528714367,14.58050826466065,14.310029528714367,14.546697616577148,92700,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,14.436813586531414,14.504433258114554,14.242407232252406,14.284668922424316,218700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,14.445272445678711,14.51289214627845,14.208602687489213,14.445272445678711,43900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,14.94396579371721,15.113014210297658,14.859440779336706,15.003132820129395,91900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,14.808725243590228,14.884797589294116,14.741105559873487,14.867892265319824,93500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,14.487532271165778,14.487532271165778,14.301578521728516,14.301578521728516,41900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,13.78597474849253,13.955024752039124,13.684546036108824,13.777522087097168,113300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,13.997289035381039,14.098719378702768,13.87050231536434,13.963479995727539,50900,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,14.200145929260437,14.41991029589318,13.997286885948757,14.369195938110352,53200,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,14.191693797067945,14.250860811997338,14.039549123146513,14.174788475036621,118100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,14.174791088951496,14.242410777366018,13.997288399250536,14.183243751525879,114400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,14.208601418017098,14.293126439260062,14.039552987711856,14.259317398071289,56700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,13.828240543168619,13.845144256820003,13.58311815514659,13.625381469726562,128100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,13.676092638775545,13.726806992238357,13.566209658729186,13.659187316894531,44100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,13.819786582920136,13.980383938886746,13.777523272307631,13.912762641906738,91400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,13.8451437661408,13.8451437661408,13.659190025121033,13.752167701721191,99900,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,13.692998886108398,13.802880261400945,13.557759526280492,13.692998886108398,81000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,13.557759808627882,13.709902882467482,13.490139321215528,13.507043838500977,76900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,13.515494683538023,13.540852665193047,13.236563334053379,13.304183006286621,68000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,13.397165839131548,13.397165839131548,13.228115787108505,13.236568450927734,109800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,12.974540433422842,13.025254796778361,12.839300250264156,12.92382526397705,48500,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,13.042159045719508,13.092873404890085,12.915371535612657,12.982991218566895,49600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,13.016801654907399,13.016801654907399,12.77168009147376,12.797038078308105,69000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,12.70405875497119,12.805488270860545,12.63643907771162,12.644891738891602,43100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,13.160492120486078,13.202754620748534,13.059062603510267,13.12668228149414,91200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,13.143584251403809,13.253466401621685,13.101321761921557,13.143584251403809,56000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,13.659183937979842,13.853590254979917,13.625374914761487,13.845137596130371,108500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,13.735264238157262,13.785978608549074,13.608477506087349,13.633833885192871,222800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,13.76062164165052,13.785978019672928,13.53240456636464,13.566213607788086,102900,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,13.785974364545053,13.86204670280433,13.676092993826247,13.735260009765625,114200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,13.667644540241257,13.709906246870972,13.54931047193344,13.633833885192871,89600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,13.53240485962853,13.684549579782946,13.430975314889041,13.67609691619873,109400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,13.447872724714124,13.447872724714124,13.118227080150435,13.143584251403809,85900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,13.287281603635055,13.540855836951005,13.287281603635055,13.4985933303833,44900,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,13.17740167009245,13.18585433407443,13.016804278796487,13.118234634399414,78300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,13.185849964898573,13.278826819620923,12.906918594641384,12.932275772094727,66300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,12.839298000527165,12.839298000527165,12.678701469921155,12.704058647155762,83200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,12.822397728935625,12.847754914564094,12.729420844237639,12.805492401123047,301500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,12.814830872691983,12.908245516967606,12.73840034106389,12.763876914978027,107200,0.071,0.0,0.0
2011-12-19 00:00:00-05:00,12.789356911190657,12.797848564306124,12.534588690352114,12.560065269470215,144300,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,12.891261840966198,13.010153063182978,12.891261840966198,12.967692375183105,112200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,12.916738289087506,12.984676361083984,12.806338719621802,12.984676361083984,124100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,12.950710067717093,13.069602123832098,12.916741024525074,13.027140617370605,149700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,13.16301334069417,13.222458948230665,13.129044306403932,13.18848991394043,116600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,13.196982374984405,13.23095140927464,13.154520879650194,13.18848991394043,132600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,13.146030167579422,13.146030167579422,12.93372347254834,12.959200859069824,139700,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,13.02713804398779,13.230952262878418,13.02713804398779,13.230952262878418,158000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,13.2479400571213,13.298893217943537,13.213971013277845,13.239447593688965,140700,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,13.604610222745293,13.740486346187323,13.604610222745293,13.664055824279785,31000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,13.536672501650116,13.621596300847614,13.477226895063211,13.587626457214355,36700,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,13.443257234435936,13.494211187624115,13.341350137945192,13.485718727111816,63100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,13.460242576655608,13.460242576655608,13.33285809464188,13.341350555419922,34800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,13.426274291084937,13.426274291084937,13.332858837095808,13.417781829833984,26800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,13.57064151763916,13.621596283022368,13.545164944833203,13.57064151763916,29100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,13.519688398548505,13.6300871508861,13.47722690386485,13.596118927001953,27100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,13.681042426411986,13.774456260404419,13.6131043563396,13.723503112792969,64500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,13.630086925845568,13.66405676894015,13.553657208539667,13.655564308166504,40400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,13.859382891661507,13.927320979570759,13.816922194132644,13.825414657592773,42200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,13.893350168292672,14.063194546673863,13.867872782638326,14.046211242675781,63200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,14.097165809076722,14.16510389120211,14.054703495391077,14.139626502990723,49500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,14.13962463649964,14.199070248040822,14.122639713267466,14.182086944580078,58800,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,14.216055877805589,14.283993954339357,14.156610263309982,14.22454833984375,31900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,14.037715445834339,14.139621724698761,13.978268226763811,14.131129264831543,40100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,14.071688931761894,14.360426196220796,14.020735773260824,14.309473037719727,81600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,14.42836021812848,14.470822521399414,14.309469008512364,14.37740707397461,89700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,14.33494552146321,14.504791503899735,14.33494552146321,14.46233081817627,56300,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,14.317961469166551,14.419867757474295,14.275499165895617,14.37740707397461,51700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,14.538761348295575,14.55574465072216,14.411376051582513,14.46233081817627,74000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,14.649159226650434,14.802020277744097,14.640666766059539,14.725589752197266,82400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,14.768054254056379,14.80202410520378,14.691623708746384,14.717101097106934,82400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,14.835995206142844,15.014333719617442,14.810519432626451,15.005841255187988,72800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,14.920913473239116,15.014328932406292,14.895437707845486,14.988851547241211,76200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,14.988854192923164,15.107747058241195,14.946393496591412,15.082269668579102,96800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,15.116237673855359,15.184175758825228,15.073776978163584,15.158699989318848,75100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,15.303061431864164,15.328537189400187,15.19266108330489,15.260599136352539,62200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,14.97186807129077,14.97186807129077,14.835991910149955,14.895439147949219,69800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,15.03131197056845,15.099250036049508,14.963373905087389,15.014327049255371,85600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,15.014331830480323,15.04830006415221,14.946393743364782,15.031316757202148,38400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,15.209648521919517,15.209648521919517,15.005834329002266,15.039802551269531,34400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,15.031312294525517,15.286079640627461,14.997342451167238,15.235126495361328,51900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,15.328542732193792,15.37100504305977,15.303066965445744,15.354020118713379,51400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,15.387985915290422,15.523862034738237,15.387985915290422,15.404969215393066,53400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,15.41346020372582,15.438937581103993,15.277584097250815,15.29456901550293,29800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,15.235126495361328,15.243618956200898,15.133218585057781,15.235126495361328,47700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,15.35402036140946,15.379497748331758,15.294574745028992,15.303067207336426,27600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,15.107742804544124,15.235126477445297,15.065280500396213,15.218141555786133,30300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,15.218143471023984,15.277589084541145,15.158697857506823,15.226635932922363,49300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,15.167193138830807,15.19266890949014,14.920916557312012,14.920916557312012,79400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,15.01433110530703,15.260606051791683,15.01433110530703,15.201160430908203,61000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,15.226633237372683,15.226633237372683,15.107742031385508,15.116232872009277,33800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,15.082269917595863,15.082269917595863,14.963378670086609,15.031316757202148,35900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,14.708607397545963,14.708607397545963,14.479315780895975,14.504793167114258,196000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,14.63218068583963,14.793534267882515,14.598212448435412,14.776549339294434,110600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,14.886949740173055,15.116239796790698,14.835994954460743,15.056794166564941,61400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,15.039806373086725,15.116236917324127,14.946392523285613,15.048298835754395,45100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,15.09075731432726,15.09075731432726,14.96337364622538,15.039802551269531,29800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,15.124728738423462,15.303067207336426,15.090760508965293,15.303067207336426,29200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,15.311560107532216,15.311560107532216,15.13322163351903,15.141714096069336,210400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,15.184171525001341,15.320049276825808,15.158695762598404,15.311556816101074,45700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,15.413465033352143,15.438942418713351,15.320051193237305,15.320051193237305,64700,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,15.354019420614119,15.404972571565073,15.294573807876096,15.320051193237305,43600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,15.158695913978395,15.22663398068345,15.0822653864638,15.184171676635742,27800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,15.20965122654956,15.20965122654956,15.099252459835453,15.150205612182617,24400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,14.988851547241211,15.0058364706846,14.90392854979573,14.988851547241211,72300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,15.005839119364559,15.082269668579102,14.929408570150017,15.082269668579102,24500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,15.158693609917663,15.35401531953517,15.158693609917663,15.328537940979004,42300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,15.31155770980515,15.345525934915475,15.235127178592721,15.252110481262207,114500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,15.32854800594937,15.362517866329414,15.167196028460456,15.243626594543457,55800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,15.158696647380294,15.260602942482627,15.056788732506604,15.252110481262207,47800,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,15.362507830369903,15.396476048787225,15.286077314217135,15.371000289916992,45700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,15.294573155303311,15.583310364658285,15.286080693878588,15.532357215881348,68800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,15.430450887303172,15.472911579027217,15.2096517268407,15.28608226776123,66400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,15.073772888588438,15.073772888588438,14.88694361055176,14.963374137878418,32700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,14.827497515705181,14.920912971732571,14.74257614088544,14.861467361450195,51100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,14.64066890085213,14.708606975714288,14.572730825989975,14.674638748168945,34100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,14.708603711066695,14.708603711066695,14.377405872096123,14.41137409210205,106800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,14.649160350952169,14.68313019592289,14.598207203267446,14.615190505981445,49900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,14.623682353374821,14.886943781533072,14.623682353374821,14.852973937988281,25500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,14.734086497475547,14.734086497475547,14.564240475808694,14.589717864990234,58000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,14.717101329751882,14.717101329751882,14.57273269963659,14.649163246154785,19400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,14.793531217207804,14.963377228519626,14.7765462921223,14.895439147949219,36200,0.0,0.0,0.0
