Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00-04:00,37.92278326112581,38.486229456705566,37.7699844780708,38.428932189941406,60900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,38.69632561765897,38.82047575600051,38.36207580566406,38.36207580566406,50100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,38.29523326442784,38.61038282998415,38.29523326442784,38.51488494873047,115200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.54353229733837,38.915979122004714,38.01828668196251,38.15198516845703,64300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,37.90368156268052,37.90368156268052,37.31158675551295,37.54078674316406,65700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,37.63629150450274,38.18063747646272,37.63629150450274,38.161537170410156,45500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,38.25702624902916,38.25702624902916,37.73177711106548,37.76042938232422,54600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,37.798634140120996,38.3620766537199,37.798634140120996,38.24747848510742,47600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.0660389340289,38.34298790473466,37.6458394907482,38.21883773803711,53300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.24747944926169,38.24747944926169,37.55988677724365,38.1137809753418,51300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.30478113709789,39.13562427268125,38.30478113709789,39.07832336425781,60200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.0974291232344,39.4412273357326,39.0974291232344,39.39347839355469,63900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.63222567407684,40.109722368945235,39.59402506416481,40.0715217590332,74700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,40.0237728181485,40.138371004873925,39.765924165758285,40.0715217590332,56900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,39.95691695121663,40.25296616446182,39.584470173817564,39.94736862182617,51000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,40.233868585165574,40.37711539377592,39.956919654971145,40.09061813354492,125200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,40.23387112409433,40.41531855032166,39.67997322875215,39.72772216796875,890200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,39.86142592103844,40.29117003449647,39.85187394699986,40.033321380615234,90600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,40.03331569704402,40.51081232688286,40.03331569704402,40.31981658935547,192000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,40.31982210858713,40.31982210858713,39.918722990252235,40.08107376098633,303600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,40.2816207859785,40.825966717436806,40.2816207859785,40.70181655883789,179700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,40.749565874190026,40.87371603393229,40.52991783342179,40.65406799316406,146000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,40.66361618041992,41.045611311962496,40.63496390437176,40.66361618041992,83400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,40.358011857944035,40.65406106750784,40.358011857944035,40.54901123046875,54600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,40.491718406674195,40.56811597825117,40.36756825447488,40.472618103027344,87200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,40.75912018600613,40.93101929612136,40.6063213817938,40.854618072509766,50000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,40.854618565957296,41.31301498413086,40.816421596701005,41.31301498413086,106400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.41806021639357,41.53266204038424,41.32256233941184,41.446712493896484,159200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,41.446703130161644,41.4753517581817,40.97875489544593,41.131553649902344,236900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.14111392265619,41.618610582057435,41.14111392265619,41.570858001708984,50600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.61861118431305,41.637707845116296,41.198411786432665,41.48490905761719,91700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.48490771130662,42.24890526701858,41.4371587748272,42.220252990722656,134900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,42.38260659340617,42.40170689788307,41.723658839490476,42.35395431518555,285900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.01969831569002,42.01969831569002,40.15746095718818,40.46305847167969,124800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,40.45352080605607,40.72091779096519,38.54353401553792,40.033321380615234,705400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,39.00192630826946,39.727719609447206,38.90642843598644,39.021026611328125,75900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.67997484441237,40.17657184710838,39.59402529311863,40.033321380615234,81200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,40.41532406986933,40.63497213467164,39.383932998492746,39.508079528808594,63700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,39.68952298736186,39.851870100239985,39.05922755305149,39.51762390136719,42800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.100174095961215,40.6827170044141,40.05242151199678,40.606319427490234,49900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,40.93101131291975,41.12201069168528,40.87371040638705,40.91191101074219,59400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.102924440327776,41.59952153767322,41.01697487265238,41.07427215576172,56700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,40.23387198784267,40.78776625206542,40.12882213350457,40.69226837158203,71700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.06471083931926,41.11245977448386,40.2529680124903,40.74956130981445,32200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.19192609991649,40.19192609991649,39.25456130338097,40.03888702392578,99100,0.067,0.0,0.0
2020-09-22 00:00:00-04:00,40.182359252588746,40.297141296557186,39.57020294638129,40.258880615234375,53600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,40.153671620207,40.42148913236857,39.082397922820775,39.11109161376953,46800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.73805251881944,39.455423861760536,38.34588966396121,38.958045959472656,46000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.8432776162175,39.77107929406916,38.8432776162175,39.732818603515625,59700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,40.41192628194303,40.79452586008465,40.354535250599795,40.62235641479492,43100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,40.55539347690159,40.98581335054777,40.55539347690159,40.784950256347656,254900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,40.746697216449874,41.33015991743903,40.689309835198415,40.99538803100586,85400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.20582406114252,41.75102615356445,41.20582406114252,41.75102615356445,78900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,40.82321388107682,41.693624334146726,40.82321388107682,41.36841583251953,44500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.636232515641474,42.59272766113281,41.636232515641474,42.59272766113281,73400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.81272665048007,43.3961893485795,42.26752463885206,42.46839141845703,63800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.77447322261233,43.65444719327907,42.77447322261233,43.53010177612305,170100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.90313839136885,44.046610505823644,43.59706016871035,43.75966262817383,47800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.97964544230278,44.51528402624662,43.97964544230278,44.43876266479492,53700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.13700939193914,45.13700939193914,44.41963795669621,44.534420013427734,110000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.46746551526551,44.46746551526551,44.17095067597076,44.31442642211914,143700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.352671367450284,44.68744680095028,44.14224495220273,44.28571701049805,73000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.71183303727564,44.39094377948498,43.520533260229975,44.29529571533203,59800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.45790017560842,44.677893652154964,44.38138245055481,44.41007614135742,65400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.486587968305884,44.83092680724396,44.01790738654863,44.084861755371094,63200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.21877371640612,44.61093661184188,44.19964337409953,44.266597747802734,42900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.16138034916961,44.26659540191015,43.501399993896484,43.501399993896484,49300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.549225384288505,44.0274729853415,43.099675120441646,43.998779296875,57400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.9987815792714,44.13269033071429,43.759657766340574,44.12312698364258,55500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.67357044633675,43.67357044633675,42.611860196365875,43.13793182373047,62000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.21445918472148,43.36749829115902,42.937074664072135,43.04228973388672,508600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,42.14318078946005,42.25795919443821,41.69362686758101,41.722320556640625,184000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.94231358003917,42.564036927236245,41.85622886502326,42.334476470947266,213000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,42.16230856983336,42.16230856983336,40.99538330245236,41.36841583251953,60300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.904057403613315,42.38230501934108,41.61710591518486,42.16231155395508,67200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,42.44925802585738,43.338798854347715,42.40143399557353,43.147499084472656,65100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,43.59705554471917,44.06573617713194,43.12837126356656,43.71183395385742,78600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.59180763524422,45.6822116389374,44.59180763524422,45.615257263183594,142500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.691779628092625,45.88307941243656,45.24222568219536,45.6630859375,687700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.98736633625676,47.98736633625676,46.10307312011719,46.10307312011719,83600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,46.055239837851836,46.21784225103274,45.06048407298537,45.806549072265625,335200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.31349296634608,46.58131408691406,46.19871457109661,46.58131408691406,66300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.7630488460457,46.97347895360075,46.31349494308339,46.48566436767578,163800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.86826146177929,47.327378687229626,46.62913767881103,46.98303985595703,47800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.423040133975896,47.72911834716797,47.31782506405235,47.72911834716797,162500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.72911214345946,48.20735974550318,47.15521283176321,48.0256233215332,106100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.13083884801264,48.341268962564435,47.623897552490234,47.623897552490234,1944000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,47.62389839454313,48.32213947484575,47.62389839454313,48.31257247924805,70700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.31257323103231,48.71430313137286,48.29344653701877,48.56126403808594,97400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.71429303369332,50.01512688136041,48.71429303369332,49.90034484863281,112900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.49338076906819,50.60815916752351,49.737748711030065,50.45512008666992,129700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.273386732078094,50.732503969284444,49.90991755101244,50.6368522644043,129800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.94294084421121,51.31597709644863,50.94294084421121,51.21076202392578,47600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.32553904151917,51.469014799899306,49.737756946484836,50.49338912963867,119200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.971632574306255,50.98119592132811,50.41686357980375,50.4742546081543,101700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.73775364450921,50.52207946777344,49.25950601331201,50.52207946777344,190300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.62728891828601,51.06727581451633,50.58902823633395,50.6368522644043,167100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.067281507722385,51.58378982543945,50.86641837819014,51.58378982543945,126600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.851609982448416,51.92813135879571,51.59335581038638,51.72726821899414,181100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.79421986521144,52.55941534459684,51.7559591790572,52.425506591796875,85200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.86549165490164,52.86549165490164,51.00032523177115,51.478572845458984,120900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.05770716188585,52.10985026504033,51.05770716188585,52.023765563964844,102100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.74639336201202,52.109862591277924,51.14380396068426,51.64118194580078,158100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.09072957576805,52.234205320385506,51.497703552246094,51.497703552246094,189600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.00463752783892,52.81766055149599,51.96638049690835,52.77939987182617,122300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.95157812993101,52.989838815994275,52.396809128233194,52.84636306762695,136900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.24808839783564,53.42982482910156,53.08548595800801,53.42982482910156,200400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.71676599095389,54.12805918596679,53.42025118911642,53.697635650634766,170900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.87495466817755,54.142110109455835,52.798155593199986,54.084510803222656,119600,0.203,0.0,0.0
2020-12-22 00:00:00-05:00,54.69888645168153,55.98524160753424,54.64128714787393,55.956443786621094,118900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,56.570817750210374,56.570817750210374,55.71644827780469,55.78364562988281,162100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.052434150276056,56.052434150276056,55.178864925117416,55.466854095458984,52800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.34042376932947,56.5228197195172,55.274864196777344,55.274864196777344,99800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.62045059025531,55.62045059025531,54.02690655019289,54.48768997192383,150000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,54.794888596406615,55.860448316258534,54.794888596406615,55.62045669555664,87100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,55.76444792006995,55.87004480922493,55.198067601677835,55.332462310791016,108700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.879644832618894,56.11963643935096,54.14210794354676,54.8908805847168,425500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,54.89088094762712,56.21563565090149,54.89088094762712,56.11003875732422,246400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.273233952719764,58.337163346595624,56.273233952719764,57.39639663696289,315200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,58.62514342625892,60.41068138433477,58.57714584219922,60.29548645019531,391800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,61.19785986274307,61.33225457691679,59.805907807978535,60.88106918334961,524900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.88270742062841,61.10186523618027,59.815510062934955,60.861873626708984,398400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,61.43785147157335,61.97543032828158,61.14986227519662,61.93703079223633,193500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.21542695252076,62.42662075581856,61.6298467975453,62.07143783569336,362700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.23461781367289,63.62656603758329,62.23461781367289,63.3577766418457,361700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,63.06978459202465,63.06978459202465,61.14985560494591,61.553043365478516,312200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.69540442797149,63.3961831357898,62.60901096583689,63.38658142089844,341100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,63.856958033673884,64.41374027140981,63.204180626250164,64.14495086669922,213300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,64.41375179294393,64.66334513794592,63.35779008957697,64.50015258789062,390900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,63.856971455788525,65.53691291229907,63.549782453842276,65.46012115478516,263900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.92089672319383,66.85206538485633,63.64578084259893,65.46971130371094,543700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,65.85369424497078,66.2952779145864,65.22971461383214,65.88249206542969,639100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,64.3273444434259,65.90168860492064,63.3577764202253,64.26014709472656,313100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,64.567342504427,64.71133893008862,62.81060222407264,63.60737609863281,206100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,63.54018717777416,64.0393665525068,61.533853314874726,61.98503875732422,331600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,63.0601980458103,64.10655795419821,62.109825993060696,64.0201644897461,228100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,64.93213967408437,65.23932869045758,64.04897216750688,64.9609375,249800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,65.34490618818971,66.29527078088189,65.24891102233545,66.04568481445312,212900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,66.41048237404213,66.71767135928462,65.97850038115719,66.66967010498047,209700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,67.31284587339287,67.72563171386719,66.6408650063153,67.72563171386719,355600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,68.79118678979536,70.06793636947931,68.63758867027647,70.05834197998047,556200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.09674745787366,71.80549390322544,70.04875352940803,71.55590057373047,725200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,72.58306403381013,72.58306403381013,69.64556903386557,70.8647232055664,571300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,71.98787092110405,72.29505984472085,69.96234143839386,71.38309478759766,204300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,71.21990241335952,72.4774559275068,70.38472909253555,72.43905639648438,355700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,73.45663083182464,73.68702805715645,71.59430086615137,72.5734634399414,821200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,72.22787945067654,72.32387463859703,69.8183687408297,71.67110443115234,565900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,69.88556150293319,70.59593463552409,68.07122547204214,68.71440124511719,308000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,69.95273983360978,71.65187678999743,69.91434030662305,70.83590698242188,190900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.01993529339573,71.05669319833596,68.48398355104148,68.59918212890625,346100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,65.8537011832531,66.84246551765057,62.54181965021801,66.44888305664062,1950000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,66.77525266480882,68.39759803556572,66.04568355901509,67.86961364746094,326400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,67.85042588314357,68.36880862136684,64.20255061000026,64.66333770751953,573000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,64.65373073210456,65.536897996197,62.88739620391968,64.54813385009766,364300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,66.62167032133827,68.28240810928274,66.27608182780807,68.17681121826172,247800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,68.44561819252674,68.52240995059262,66.31449127197266,66.31449127197266,325000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,66.57366536760813,66.9768494796425,63.8185666114112,64.10655212402344,287000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,63.34817717401957,64.37534087212731,59.345119265652556,60.77547073364258,370700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,61.61064246459343,61.61064246459343,56.743613218596025,61.207454681396484,517000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.27466084255108,62.22502558635741,59.556320001874,59.738712310791016,305400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.84102144033694,64.03934493833086,61.437837390214284,63.501766204833984,452300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,65.35451051185888,65.72889680041462,63.48257174511813,64.14495086669922,203500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,65.55610979543633,67.4760426967853,65.3161181827677,67.35124969482422,478100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,66.22808857176095,68.02322861183784,65.46971413741714,67.97522735595703,223000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,68.41681719962705,68.63761274288258,67.38005882510804,68.58001708984375,397300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,68.34961967095833,68.38801921421634,65.86330966770531,66.48728942871094,264300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,65.44091255981341,68.11921989234901,65.20092094210193,67.80242919921875,157100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,67.05365900732542,68.14802023870564,65.58491142436583,65.75770568847656,263300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,65.79609474235696,67.41844022330646,64.93212355948556,67.13044738769531,160500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67.69384978104576,67.73237326847702,66.25888477535015,66.90413665771484,327800,0.225,0.0,0.0
2021-03-23 00:00:00-04:00,66.45150324243563,66.9330358746272,63.91864424224576,64.2364501953125,249000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,64.98763776352718,65.04541931970113,61.60727712287949,61.71321487426758,148800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,60.345646211409026,63.23484457201316,60.008574967469066,63.1192741394043,166200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.955569570096245,63.42746942179625,61.6265386751866,63.39857864379883,173900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,63.04224154429923,63.5622975880961,61.491706121387374,61.66505813598633,100700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.34724257993516,63.340783205942444,61.20278135724696,63.109649658203125,196100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,63.754906606265344,65.60399718027774,63.754906606265344,65.20913696289062,235700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,66.19146145002118,66.47074383736721,65.40174843477351,65.72918701171875,1550300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,66.5670625135517,66.8752430523717,65.58473199458547,66.7789306640625,106200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,66.49002875665091,67.10638995679095,66.49002875665091,66.701904296875,167900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,66.52852547668546,66.71150281247466,65.26690545332742,65.44989013671875,208000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,65.96995137008531,66.83671132476026,65.82549015303903,66.35517883300781,119600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,66.28777003499079,66.45148933223962,65.57509659825469,66.11441802978516,237000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.91217974076463,65.91217974076463,64.78538795632635,64.91059112548828,303300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,65.3054572376423,65.67142676305282,64.65057252373461,65.5365982055664,211800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.73882026689027,66.51890058119709,64.86242757258258,64.95873260498047,91100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.55584652711491,65.55584652711491,63.66823965549706,64.26534271240234,127400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,64.3134824505027,64.56388141922409,63.68748870250082,64.28459167480469,125700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.84159027819969,64.06309115013354,62.36810176039915,62.820743560791016,310900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.52217837014096,62.965187390792146,61.12573705173187,61.655418395996094,1580500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,61.37613219420261,63.620071740591705,60.91386143366496,63.56229019165039,119900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,64.00529849685128,64.62165950402171,62.994084663651115,63.30226516723633,118100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.562306573365646,65.35360852824161,63.215602495157086,65.17062377929688,313200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.67141445033039,67.00044170249102,65.67141445033039,66.90413665771484,117200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,67.14489137532149,67.33750143168979,65.86401319242457,66.14330291748047,1474000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,66.06626719763923,66.64410481267088,65.96032944432964,66.36482238769531,99900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,66.68263879782889,66.68263879782889,64.47721839620998,65.29582977294922,1213200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.11125425598851,64.9780144621011,63.76455017354349,64.02458190917969,121800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.58315049066675,64.58315049066675,63.109661898193586,63.20596694946289,374700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,62.49329304608617,62.49329304608617,60.92349592213353,61.90582275390625,1632300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.46440218220869,62.57997263788138,61.39539934694767,61.636165618896484,229000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.5880044919815,61.5880044919815,60.19155957507941,61.10647201538086,166000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.37614106655307,62.52218726310906,61.37614106655307,61.69395065307617,123400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.39540311100708,61.39540311100708,59.56557786249156,59.57521057128906,149900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,57.34089010411772,60.027842294706616,57.206061593989475,59.82559585571289,211100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,58.958845931863024,59.45000751084412,57.47572481289775,57.562400817871094,207700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,57.860954393939494,58.96847708188691,56.580076016024165,57.369789123535156,173100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,58.14988185566881,59.67152306729662,58.06320583467845,59.46928024291992,139000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.96847882945526,59.46927314946489,58.56399322894864,59.35370635986328,143100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,59.4596387341891,60.75014606834136,59.450006026209415,59.8641242980957,124600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,58.400267487203806,59.57520809308944,58.26543896006319,59.555946350097656,109700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,59.89301315305634,60.62494463636165,59.77744637761923,60.490116119384766,340800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.06795739518843,61.250938440274844,60.56716310601313,60.653839111328125,104000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.01981151494218,61.636172653670535,60.67310745595693,61.318359375,117900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.49170045033161,62.09843611927378,61.09684393656105,61.202781677246094,95800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.559121686447,62.68590613135046,61.559121686447,62.570343017578125,81700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,63.003710726541506,63.61044638083673,62.445131261432614,63.56229019165039,158100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.870479420325914,63.92826097715742,62.936305064329275,63.003719329833984,130200,0.0,0.0,0.0
