Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-14 00:00:00-04:00,24.760004270342836,24.760004270342836,24.581374683628134,24.61114501953125,14900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.621074988845102,24.925738334652916,24.621074988845102,24.73023796081543,10800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.680617174304253,25.01802635192871,24.680617174304253,25.01802635192871,6800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.067643119147604,25.192683073000556,24.713361357073563,24.740156173706055,306300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.660769489637474,24.702449481071817,24.41267322091441,24.462291717529297,12000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.323358428380093,24.833444296632152,24.323358428380093,24.592294692993164,7000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.392828227864083,24.393820067934172,23.598920822143555,23.598920822143555,14400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.53937474292637,23.73785252724285,23.45899216776217,23.708080291748047,15700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.85693872843561,23.916481304484417,23.724950192641995,23.89663314819336,38900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.936330338191507,23.936330338191507,23.72792847514489,23.83709144592285,13200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.847013674561207,24.095109939575195,23.80731736360331,24.095109939575195,8600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.30350842997887,24.313432507120677,24.09510848847344,24.194345474243164,7400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.61115133971233,24.70046615600586,24.61115133971233,24.70046615600586,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.591305519606767,24.670696258544922,24.482142543757604,24.670696258544922,3000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.789779090681535,24.918790212346302,24.75008467135538,24.82947540283203,10800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.859244610916015,25.037874221801758,24.65084466009882,25.037874221801758,5600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.047798502363268,25.28597068786621,25.047798502363268,25.28597068786621,9700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.266121172405132,25.275053409670665,25.17383085144883,25.248258590698242,9900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.10734125777529,25.10734125777529,24.710387612389077,24.750083923339844,76200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.83940041059586,25.156963348388672,24.83940041059586,25.156963348388672,9100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.147040607096923,25.32567024230957,25.147040607096923,25.32567024230957,9200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.603530902314706,25.618417963655684,25.494369845150626,25.6025390625,5700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.623385066275148,25.663081382064266,25.55391840646871,25.583690643310547,5500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.63330784929125,25.851631896620137,25.63330784929125,25.802013397216797,15500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.851628802113304,25.851628802113304,25.695824764099562,25.752391815185547,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.841707229614258,25.901249801745724,25.653153542902995,25.841707229614258,20800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.692851726081585,25.783160276654474,25.573766564363268,25.583690643310547,36900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.742471147518202,25.871480383306075,25.504298940262125,25.77918815612793,35700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.71269810639538,25.98064254097473,25.71269810639538,25.965757369995117,52700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.663077961493286,25.663077961493286,25.405057621728492,25.42490577697754,13600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.33162265076518,25.543993771399457,25.33162265076518,25.491397857666016,4500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.612466968286697,25.758346941469405,25.612466968286697,25.732545852661133,8400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.792086945470032,25.792086945470032,25.58368699576296,25.70277214050293,13200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.80201456075696,25.80201456075696,25.483459767434532,25.592620849609375,5100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.42490752643107,25.566818249860326,25.31078157230834,25.434829711914062,6700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.64322946541038,25.850637574380645,25.603533155439905,25.841707229614258,9000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.484445615942732,25.877429962158203,25.484445615942732,25.877429962158203,4100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.625370898753523,25.625370898753523,25.12719273037135,25.17681312561035,6700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.216505176847086,25.266123674593914,25.077571868896484,25.077571868896484,3400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.799703021891908,25.109327440664998,24.64687638523087,25.10039520263672,31800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.928717378935016,25.00909996032715,24.717338086910974,25.00909996032715,4900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.541682902630892,24.591303292989693,24.25686962255121,24.300533294677734,5100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.382902714471705,24.668709742284655,24.318397150043495,24.604204177856445,16300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.422600552646387,24.630008697509766,24.422600552646387,24.630008697509766,1700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.83443649543867,24.988256865785328,24.82947540283203,24.82947540283203,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.61114863181085,24.72527457893687,24.494047164916992,24.494047164916992,1200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.340229135936493,24.457330604963044,24.333282470703125,24.333282470703125,3400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.521837844826678,24.869173049926758,24.521837844826678,24.869173049926758,10000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.73023853646418,24.73023853646418,24.645884812662384,24.690542221069336,4900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.28862619778918,24.298550276131063,24.05541508881601,24.124881744384766,6400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.169538732144566,24.284656524658203,24.169538732144566,24.284656524658203,1000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.224120950215497,24.3531320775144,24.194348714802423,24.234045028686523,5600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.0752602035465,24.111979099489513,23.94624909422725,24.072282791137695,6700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.075263087608295,24.224120476111448,23.91648162082835,24.005796432495117,20900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.74777528274076,23.74777528274076,23.539373431536188,23.668384552001953,4500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.678307461879182,24.01075553894043,23.678307461879182,24.01075553894043,2900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.105036711591342,24.690542221069336,24.105036711591342,24.690542221069336,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.829474652417087,24.872146483147297,24.630996883311838,24.750083923339844,7800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.819551148407474,24.819551148407474,24.52183448786759,24.71038818359375,5700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.80962459420725,24.958481963207664,24.80962459420725,24.88107681274414,12200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.117267742875033,25.15696405763049,24.94856219081329,24.978334426879883,10300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.85924831036955,24.908868705680042,24.701460563908448,24.784820556640625,10000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.67069640349757,24.812607137240562,24.67069640349757,24.790775299072266,9900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.819549769688603,25.067646026611328,24.819549769688603,25.067646026611328,9000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.898939858340196,24.948558351323946,24.849321365356445,24.849321365356445,9900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.948559821566672,24.948559821566672,24.8294746742582,24.879093170166016,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.0339041436567,25.369329626547856,25.0339041436567,25.22642707824707,10900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.216504321928557,25.266122817993164,25.147037670308396,25.266122817993164,3900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.35543611321175,25.673000904691275,25.35543611321175,25.633304595947266,9500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.543991961941718,25.613458615314983,25.422921238516263,25.48444938659668,2600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.424906169613344,25.44475243234461,25.246276555261897,25.266122817993164,3900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.22642839970634,25.33658320236811,25.22642839970634,25.266122817993164,7300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.256199920513208,25.32566657017358,25.256199920513208,25.31574249267578,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.315741586103908,25.77223777770996,25.315741586103908,25.77223777770996,10500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.998507410174156,26.259505202196713,25.921102242886423,26.1989688873291,4700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,26.496684260162425,26.644549814069997,26.109652764570527,26.28828239440918,26800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,26.218815002360113,26.218815002360113,25.996519811304918,26.077896118164062,12800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.268434003300463,26.268434003300463,26.099728453601767,26.174158096313477,55300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,26.060032799118627,26.268432760331248,26.05010872103836,26.258508682250977,10300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,26.169196545108434,26.26843354322003,26.03026134066826,26.074918746948242,8800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.911178733282398,25.94094907851301,25.802015753237907,25.901254653930664,11300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.01041275789547,26.01041275789547,25.712697982788086,25.712697982788086,55500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.722620881832537,25.722620881832537,25.494372771858533,25.66307830810547,7100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.72262162093847,26.13446044921875,25.72262162093847,26.13446044921875,3500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.881403802618664,25.891327880937933,25.805982321651733,25.824838638305664,4300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.95086949828166,26.129499115773413,25.95086949828166,26.020336151123047,1900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.020337299877998,26.020337299877998,25.808959919353768,25.81193733215332,3200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.69284982636109,25.793080555645716,25.66804057723954,25.712697982788086,14700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.702770906656088,25.96575421657897,25.702770906656088,25.788116455078125,7000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.841706431204948,25.841706431204948,25.633304595947266,25.633304595947266,5000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.871477168667845,26.00048828125,25.83773568428025,26.00048828125,3600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.17911641194588,26.496681213378906,26.17911641194588,26.496681213378906,46900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.417293082974943,26.476835660985905,26.179118985282248,26.188051223754883,29200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.03026028129319,26.278356552124023,26.03026028129319,26.278356552124023,2100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.090796107019386,26.15927091878506,25.96079314865776,26.050107955932617,18500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.939953330181115,26.174156267687003,25.74246929146193,26.1691951751709,22900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.28828094832725,26.53935463487152,26.28828094832725,26.38751983642578,9600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.12950005083585,26.12950005083585,25.405059369816303,25.434829711914062,38400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.395139640897135,25.395139640897135,25.176815559215807,25.270099639892578,9900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.83940015449144,24.859246418280556,24.432522408036426,24.521835327148438,35300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.86917128626348,25.19665830948761,24.73023797120611,24.8592472076416,6500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.68855691821731,25.088487994692905,24.640922100004328,25.062685012817383,17100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.236354136181795,25.570787818694527,25.236354136181795,25.54399299621582,3700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.43483175520059,25.43483175520059,25.127192874255314,25.166889190673828,2000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.014057095633213,25.014057095633213,24.888025283813477,24.888025283813477,2700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.789780301530683,25.434830262888756,24.789780301530683,25.137115478515625,8100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.7600076148904,24.7600076148904,24.333281742946852,24.38290023803711,3000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.387867327406113,24.387867327406113,24.2340469382215,24.363056182861328,4600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.69252269507075,24.911840438842773,24.66076678500703,24.911840438842773,3300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.137115163768566,25.17681147736097,25.027952194213867,25.027952194213867,6800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.92871707406984,24.942610406309058,24.769933700561523,24.769933700561523,6500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.97833485865154,25.057725596710316,24.92375337133154,24.948562622070312,23100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.8890178535159,24.968408584594727,24.849323434388655,24.968408584594727,2400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.769933797305722,24.769933797305722,23.985950469970703,23.985950469970703,8800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.343206513821567,24.343206513821567,24.10007133817662,24.20427131652832,4700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.353129044947025,24.353129044947025,23.90655503348254,23.916479110717773,12500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.837094315857325,24.365042863475153,23.837094315857325,24.28862953186035,7600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.670694652232267,24.835429052505283,24.670694652232267,24.779855728149414,7000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.99818301637236,25.026961520090396,24.859247805151128,24.948562622070312,4500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.768940361254213,24.768940361254213,24.343208180768322,24.482141494750977,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.78977980647359,24.8294761197703,24.693518328835918,24.779855728149414,1700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.14703653652693,25.504295749122402,25.14703653652693,25.34551429748535,36200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.2958937262283,25.424904837757033,25.22642707824707,25.22642707824707,3800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.325668976265565,25.680942656013375,25.325668976265565,25.673004150390625,115300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.673003778676936,26.119575945093835,25.673003778676936,26.089805603027344,5300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.154311379584325,26.724933624267578,26.11957804915921,26.724933624267578,32800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,26.814245653380944,26.844015994748087,26.54134013151083,26.784473419189453,8800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,26.898594963809344,27.126843059472883,26.898594963809344,27.089134216308594,2200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,26.97302748256931,27.235017089969695,26.97302748256931,27.151657104492188,6500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.94325329070583,26.94325329070583,26.789434821865203,26.893634796142578,5100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.64057989836048,26.724933624267578,26.54630398618153,26.724933624267578,3400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.83409301780434,26.929360757322534,26.577064514160156,26.577064514160156,9500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.645542122339872,26.701115449430826,26.516530990600586,26.516530990600586,1200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.452024562576117,26.706073760986328,26.38851084335534,26.706073760986328,5800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.625694679461017,26.649512090685715,26.14339541460384,26.208892822265625,6100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.197970507881998,26.73702049255371,26.17513905069478,26.73702049255371,6200,0.009,0.0,0.0
2019-09-26 00:00:00-04:00,26.61789219200475,26.70128059387207,26.580168596854826,26.70128059387207,2900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.6923471844966,26.70922367916722,26.436223230203925,26.475933074951172,7000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.59506044711378,26.66455078125,26.48586026863138,26.66455078125,3200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.853165108489968,26.853165108489968,25.88029670715332,25.88029670715332,16600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.76117029549862,25.76117029549862,25.48122084147149,25.52787971496582,2000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.572554098132684,25.572554098132684,25.34422817871791,25.522916793823242,7900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.78102663445123,25.958724975585938,25.743303038312508,25.958724975585938,1400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.880300041037174,26.00935514989264,25.880300041037174,25.903133392333984,3100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.542770467859043,25.60233523012081,25.41371726989746,25.41371726989746,6300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.691675655438043,25.691675655438043,25.6023323091774,25.642040252685547,2500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.959718854927473,26.105650465053454,25.880301051557673,25.964683532714844,7300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,26.614914793284466,26.87302311390249,26.446151733398438,26.446151733398438,7500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,26.30716637630762,26.396511621138664,26.24760351091004,26.36275863647461,8500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,26.54542314254746,26.770770639463638,26.54542314254746,26.69135284423828,12600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.664548584536266,26.813456701627707,26.654621124267578,26.654621124267578,7800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.724113682348204,27.0616397857666,26.724113682348204,27.0616397857666,4600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.13113179079055,27.357473373413086,27.13113179079055,27.357473373413086,5400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.54807529844133,27.80618361854399,27.54807529844133,27.567930221557617,6300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.601678416563466,27.73172378540039,27.601678416563466,27.73172378540039,1700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.68705654524676,27.826039116462034,27.580836680666792,27.78632926940918,51500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.85581728257933,27.85581728257933,27.39916544041602,27.508363723754883,2700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.624512843179893,27.624512843179893,27.545095049435282,27.610614776611328,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.67712883598937,27.945164620790155,27.67712883598937,27.856813430786133,5600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.67712614714304,27.895526495823624,27.549065122882443,27.81610870361328,7200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.826035618458288,27.99479866027832,27.786325776397344,27.99479866027832,7100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.905454611608935,27.905454611608935,27.583810936157427,27.7069091796875,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,27.82604026268329,28.276735305786133,27.82604026268329,28.276735305786133,3800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.600360186427594,28.73040746486245,28.381961723416744,28.65595245361328,17100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.78897626168989,28.905125465670736,28.785997834219938,28.82769203186035,16300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.82868671866208,28.82868671866208,28.605323588342685,28.63808250427246,5200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.838614278055232,28.926967358265294,28.649998193617257,28.798906326293945,14600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.610290252047772,28.645035422201875,28.530872449771287,28.627166748046875,4100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.501087301765267,28.610287479363773,28.501087301765267,28.570579528808594,2900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.620214750973567,28.7502620277836,28.58546958441662,28.630142211914062,2700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.501083555656738,28.501083555656738,28.39386964173922,28.44152069091797,3400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.55469443301626,28.55469443301626,28.4117431640625,28.4117431640625,2100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.46138019611308,28.550725454351504,28.391889860476446,28.401817321777344,30000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.2936106767987,28.2936106767987,28.203273236135907,28.263830184936523,9700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.376005913498727,28.398839264135315,28.24298209596635,28.282690048217773,2700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.15859719820684,28.217167890178146,27.806180868362233,28.080171585083008,8000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.014655071407706,28.014655071407706,27.709889760005762,27.7813663482666,4400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.945163110749537,27.989835739135742,27.856811925519647,27.989835739135742,1800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.29857595507035,28.631137411054915,28.29857595507035,28.58944320678711,4900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,28.530872598367164,28.723461195921388,28.530872598367164,28.658933639526367,4000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.759195105354163,28.759195105354163,28.66984985132809,28.711545944213867,1700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,28.501084599406692,28.56263371572748,28.501084599406692,28.529874801635742,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.590429422510727,28.63013926218144,28.278715133666992,28.278715133666992,8100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.084146389283784,28.084146389283784,27.86177541975579,28.0146541595459,3000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.242981685173543,28.317434804613164,28.224118940689486,28.29460334777832,6600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.29261792195739,28.29261792195739,28.183417738102694,28.243974685668945,3100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.441524156934236,28.72941484294909,28.441524156934236,28.58745574951172,40500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.58050841789019,28.58050841789019,28.42167092732414,28.448474884033203,7800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.322397232055664,28.37203264107237,28.29559327806007,28.322397232055664,2800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.491161598425133,28.638083476289445,28.491161598425133,28.592418670654297,3800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.70956007736534,29.023260648680722,28.70956007736534,28.962703704833984,22900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.987562634709292,29.02734064704098,28.590785876284816,28.62957000732422,20100,0.05,0.0,0.0
2019-12-16 00:00:00-05:00,28.828455084633497,28.947787227830162,28.738956451416016,28.738956451416016,3000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,28.77873803550489,28.947790819589045,28.77873803550489,28.917957305908203,5700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.967677844213092,28.99850523924046,28.838403078761782,28.99452781677246,6500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,28.942815038328522,28.996514978821942,28.92789923117819,28.94778823852539,5300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.017399985001,29.116843132273516,29.017399985001,29.073087692260742,7100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.047229802270472,29.106896824970327,28.92789955031108,29.085018157958984,7600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.116842048166106,29.116842048166106,29.037287912654186,29.042259216308594,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.057178257195133,29.057178257195133,28.89806996846725,28.995525360107422,2300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.997507172401956,28.997507172401956,28.758844788287046,28.768789291381836,27700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.798622838118717,29.027342631220137,28.738957712262767,28.908010482788086,15900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.97264975453135,28.987565562302137,28.838401794433594,28.838401794433594,7200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.017399019340314,29.027343523408653,28.58084420532521,28.661394119262695,5000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.639515456723412,28.952760696411133,28.639515456723412,28.952760696411133,44500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.60968007218895,28.85331375128956,28.59973556942893,28.85132598876953,16600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.808570861816406,28.823488567643206,28.689240595524304,28.808570861816406,13200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.788683680573644,28.878182328441486,28.7588501657109,28.783710479736328,5900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.78172278476893,28.932874328957567,28.78172278476893,28.808570861816406,4200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.669349273711237,28.748903410397627,28.557973861694336,28.557973861694336,17400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.559963232526616,28.788683048007947,28.50029810083252,28.74989891052246,5200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.689237217974796,28.952759930339326,28.649459202746858,28.71708106994629,7100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.709124169533116,28.874197610090576,28.657413891472217,28.768789291381836,9200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.917954558060565,29.30578071545787,28.917954558060565,29.253076553344727,15500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.524560228663297,29.524560228663297,29.16755951562463,29.27595329284668,9900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.077062164396285,29.077062164396285,28.888120393421346,28.927898406982422,3900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,29.066126716138736,29.066126716138736,28.86326299926678,28.88315200805664,4500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.69918145264857,28.85828971862793,28.66934794150739,28.85828971862793,2800,0.0,0.0,0.0
