Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,42.64572944544446,42.72683457522418,42.637617076089064,42.6660041809082,1074400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,42.657875061035156,42.67814978706708,42.64570960662382,42.657875061035156,1001800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,42.64166143729659,42.661936167138656,42.62949598059905,42.64571762084961,452400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,42.649771483609776,42.66193694052786,42.63354984306514,42.65382766723633,864400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,42.65382766723633,42.66193694052786,42.625440569773616,42.65382766723633,1325200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,42.661928879767785,42.72275924682617,42.65787579086862,42.72275924682617,5851200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,42.68625106730625,42.73491287231445,42.68625106730625,42.73491287231445,573600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,42.70249518687302,42.734935375974366,42.70249518687302,42.71466064453125,700400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,42.730861707520255,42.73491479547992,42.69841844008135,42.70652770996094,1145200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,42.71058654785156,42.722752000407596,42.69436491312336,42.71058654785156,694400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,42.72681542968633,42.73492470144565,42.710593792206694,42.72275924682617,563400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,42.72681388541982,42.743035522313164,42.71059224852648,42.73897933959961,1054800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,42.73899609086596,42.76738319306522,42.73088681622135,42.747108459472656,761800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,42.74302523578925,42.7551906870413,42.73491287231445,42.73491287231445,559000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,42.75114706414135,42.775481067754086,42.73492542638653,42.75520324707031,590200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,42.74710425660361,42.771435172107324,42.738991888794516,42.75926971435547,637200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,42.76047547791553,42.77671143607666,42.744239519754395,42.77265167236328,1041000,0.0465,0.0,0.0
2013-11-04 00:00:00-05:00,42.75640210311788,42.78481734337343,42.752345437388286,42.76858139038086,656600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,42.74829133711252,42.77264372148123,42.74829133711252,42.760467529296875,515000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,42.780763247398674,42.80105586880867,42.74829133711252,42.760467529296875,743400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,42.792944936226846,42.80106136649501,42.780768742478486,42.79700469970703,1028600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,42.744239519754395,42.77671143607666,42.744239519754395,42.77265167236328,1126600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,42.7564138636108,42.78888577852761,42.74018100284464,42.78076934814453,481800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,42.76858580818531,42.78887842900361,42.744230327834934,42.752349853515625,1823000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,42.78078076946597,42.80107339918737,42.74019241333008,42.74019241333008,3399600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,42.76048538206482,42.7970170705619,42.75236894945052,42.7929573059082,959800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,42.77265270929702,42.797008195475364,42.768596042177684,42.78483200073242,764400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,42.78889754125451,42.801073738522504,42.76048538206482,42.7929573059082,986000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,42.78482911168219,42.78888577852761,42.7726498210692,42.78076934814453,719600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,42.780768742478486,42.81324065693558,42.7767089789983,42.79700469970703,1100400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,42.809192047574314,42.829484676878174,42.77672012465652,42.8254280090332,980800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,42.821357087203744,42.8335332809521,42.79700469970703,42.79700469970703,1476000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,42.80107116699219,42.825426656757976,42.79295473486553,42.80107116699219,928200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,42.813238087264054,42.82135451704507,42.79294236777348,42.805118560791016,822600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,42.817316736592005,42.853848431092324,42.801080772002265,42.849788665771484,1023400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,42.84980361440538,42.86603958465922,42.82139144063483,42.83762741088867,527200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,42.84980392456055,42.861990516994545,42.82136750910229,42.84980392456055,1118200,0.045,0.0,0.0
2013-12-03 00:00:00-05:00,42.83760257716274,42.84979226561689,42.81729262841114,42.8294792175293,1931200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,42.813216587405,42.84165298661667,42.809153359136175,42.81727981567383,930200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,42.813216587405,42.82540317287642,42.79290354539592,42.81727981567383,855000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,42.80103000193358,42.83352962941408,42.80103000193358,42.81727981567383,1515200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,42.81730601169704,42.84167919755162,42.81324278094229,42.837615966796875,1129400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,42.83761423278972,42.85386405581399,42.82542764035573,42.84980392456055,1105200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,42.8294792175293,42.85385239576562,42.82135585789585,42.8294792175293,822400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,42.82135485062634,42.82541498067956,42.78885521418506,42.79291534423828,1344000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,42.80104180301656,42.8051050324057,42.784791984795916,42.79291534423828,745200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,42.80512186746879,42.83355828570485,42.796995405494414,42.82543182373047,946800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,42.80916753704896,42.85385376480045,42.80916753704896,42.84166717529297,1957200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,42.84166738939438,42.86604056853115,42.80510762068923,42.86198043823242,1111200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,42.817271961622865,42.82539531733538,42.796958923339844,42.796958923339844,935800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,42.79697763588871,42.825414042317774,42.78885427662434,42.821353912353516,1482400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,42.80509350388567,42.829466674984346,42.77665710449219,42.77665710449219,1312600,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,42.772597471460024,42.81322045981742,42.75228442761366,42.75634765625,818400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,42.758387937186455,42.83156967163086,42.74619149841922,42.83156967163086,953400,0.0425,0.0,0.0
2013-12-27 00:00:00-05:00,42.81933882442258,42.843731682355624,42.799009374919386,42.83966827392578,571200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,42.83156967163086,42.84783262393417,42.811243307632466,42.83156967163086,2177400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,42.83157464849989,42.87629699707031,42.82344472232406,42.87629699707031,1721800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,42.86812764212716,42.88032407109368,42.83966827392578,42.83966827392578,927800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,42.87222550146864,42.88035852854079,42.83156967163086,42.83156967163086,1982600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,42.83560176365744,42.85999462159049,42.82746874312076,42.83966827392578,1350800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,42.86814762124827,42.86814762124827,42.81935878080517,42.82342529296875,1252800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,42.811241149902344,42.83156751287627,42.807174636571226,42.811241149902344,1000200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,42.81123271716085,42.8356255886611,42.79903317957049,42.81936264038086,1135600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,42.83153449776232,42.87219029421298,42.83153449776232,42.84373092651367,894400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,42.86815266376496,42.88441561249232,42.84375668975378,42.86408615112305,1648200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,42.88032407109368,42.88439058136203,42.831535253389106,42.83966827392578,1543800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,42.847828853699006,42.855961880055524,42.8234359783109,42.82749938964844,1129200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,42.84781816227033,42.84781816227033,42.81935878080517,42.82342529296875,1121800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,42.84376234052075,42.851895366877265,42.8234359783109,42.82749938964844,1000200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,42.84781061690493,42.85594363979988,42.81122131939583,42.815284729003906,1196600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,42.83560176365744,42.83966827392578,42.81527231415424,42.83966827392578,1329600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,42.83970180101342,42.85596475297594,42.803109383637505,42.84783172607422,1194800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,42.831549663530254,42.86000904130644,42.81935323046039,42.85187911987305,909400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,42.847823202395695,42.87221607456657,42.77870799668467,42.86408615112305,1017000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,42.868163210572085,42.8803596496582,42.82344086602895,42.8803596496582,972600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,42.87629313601581,42.88848957510192,42.83563730511507,42.8803596496582,1672000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,42.86000096342713,42.94944559153441,42.85593755439604,42.91691970825195,3742000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,42.88849163860801,42.925084059468006,42.88442822661118,42.90882110595703,967200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,42.9222433402431,42.95072512994669,42.89783126457781,42.942588806152344,1291200,0.0415,0.0,0.0
2014-02-04 00:00:00-05:00,42.94666416649503,42.950730776785726,42.905973229326804,42.918182373046875,2847600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,42.910031928390076,42.94665314158385,42.910031928390076,42.926307678222656,1149200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,42.93851795611813,42.94665738397939,42.89783012965835,42.9344482421875,21958000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,42.95073813293582,42.97515332027486,42.94260180667827,42.95887756347656,1583400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,42.94260180667827,42.96701388973412,42.94260180667827,42.95887756347656,815000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,42.946647502615335,42.95478382432238,42.92223232893128,42.950714111328125,2110400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,42.93851371452662,42.950719750830594,42.914101641918684,42.926307678222656,1483600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,42.93443173518392,42.962913513183594,42.926295414733005,42.962913513183594,1724600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,42.95478382432238,42.97512928501217,42.946647502615335,42.950714111328125,977000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,42.975149927945125,42.98735596850954,42.958874172431585,42.967010498046875,952400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,42.971080212996,42.983286253560415,42.95480445748246,42.967010498046875,825400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,42.96292071512537,42.96292071512537,42.93850864539941,42.95478439331055,736600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,42.94666813186716,42.967010498046875,42.94666813186716,42.967010498046875,597000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,42.95072161968543,42.987342834472656,42.95072161968543,42.987342834472656,2080400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,42.98327354678418,42.99954929748626,42.97106750982813,42.995479583740234,1052600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,42.99547209581632,42.99954180885358,42.98733577402328,42.99140548706055,971000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,43.00769820245054,43.01583763232376,42.991425551269984,43.003631591796875,1133600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,43.003611949405844,43.00767855820204,42.987336201376486,42.999542236328125,861400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,42.99953079223633,43.00767715419762,42.97917110118661,42.99953079223633,1804400,0.045,0.0,0.0
2014-03-04 00:00:00-05:00,43.00361811239512,43.01176447703486,42.98732849004341,42.99140167236328,799000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,42.98732237948289,42.99953881777818,42.95474624633789,42.95474624633789,1399600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,42.9629002883742,42.97511672973633,42.94661066424865,42.97511672973633,595400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,42.94660186767578,42.96289148846479,42.934385428815894,42.94660186767578,1060600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,42.94660481778928,42.97918406160525,42.93846156029914,42.962894439697266,1285000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,42.97920604573378,42.98327923002616,42.954773153838076,42.95884323120117,1011800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,42.958821257488346,42.97103769718741,42.9506779999982,42.962894439697266,1348600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,42.94253748148524,42.98326309526316,42.94253748148524,42.97511672973633,2178800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,42.97511647633019,42.97918965906959,42.95068359375,42.95068359375,855000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,42.96290003504009,42.97511647633019,42.95068359375,42.95068359375,1359600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,42.96697438479412,42.98733408518789,42.95068476032219,42.979190826416016,740400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,42.97918731972199,42.98326050223969,42.889595945900275,42.89366912841797,987600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,42.90996460153003,42.92625422689367,42.893674976166395,42.90589141845703,645400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,42.90586583987529,42.93029870989077,42.901792659230544,42.91400909423828,671000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,42.897727966308594,42.91401758518413,42.88958471033438,42.897727966308594,1327600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,42.90181736775643,42.92218017578125,42.897744184765806,42.92218017578125,1062800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,42.91809265041298,42.946598707964604,42.914019468783536,42.926239013671875,1001200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,42.905898134882484,42.909971318593094,42.8936816906795,42.901824951171875,889800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,42.90996460153003,42.90996460153003,42.893674976166395,42.90589141845703,741400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.89773102274763,42.95474624633789,42.889587766193216,42.95474624633789,1275600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.94172387799187,42.97025104405748,42.93357148241432,42.945796966552734,547600,0.039,0.0,0.0
2014-04-02 00:00:00-04:00,42.9417103223044,42.9417103223044,42.884656008183896,42.888729095458984,2393600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,42.89280973027223,42.91318760566397,42.88466044565188,42.90095901489258,966400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,42.941702080729456,42.94985136294252,42.92132421135732,42.937625885009766,957400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,42.933539962702454,42.96206710782483,42.92539068233562,42.94169235229492,1219200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,42.93764768020309,42.96209864847993,42.92542219606468,42.945796966552734,666200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,42.9621181770046,42.986572265625,42.92544170791798,42.986572265625,5984400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,42.96616597280665,43.0028424176474,42.96616597280665,42.98246765136719,615200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,42.97841986634176,43.002870845732836,42.97841986634176,42.986572265625,696200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,42.98242314656245,43.01095027719904,42.95389601592586,43.006874084472656,1085600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,42.98246656026679,43.015069916560236,42.970241078963554,42.99061584472656,1126000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,42.986572265625,42.99879775532054,42.974343666700136,42.986572265625,1390000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,42.97838849205942,42.99876636616233,42.95393753051758,42.95393753051758,564000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.970246369890006,42.98247185269857,42.96617017254463,42.97431945800781,578400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.966161535407615,42.9783870157586,42.958012251582616,42.970237731933594,895400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.974301473214815,42.986530060133276,42.962075995522625,42.96615219116211,735200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,42.95801645087703,42.982467413969154,42.95801645087703,42.96208953857422,908800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,42.98246765136719,42.99061693603382,42.9620897758597,42.98246765136719,939000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,42.99877143119081,42.99877143119081,42.970244269622626,42.9783935546875,683600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,42.974343666700136,42.99472155567892,42.974343666700136,42.986572265625,939800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,42.99875360444375,43.00690288613003,42.990601213531335,43.00282669067383,709000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,43.020362024060404,43.024438316140895,43.00404752071841,43.012203216552734,1010600,0.0415,0.0,0.0
2014-05-02 00:00:00-04:00,42.979587964533216,43.02037579177811,42.97143226608884,43.01629638671875,991200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,43.0285376270978,43.0285376270978,43.008143710566706,43.020381927490234,884400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,43.01221698165939,43.02037579177811,43.008137576600035,43.01629638671875,1104200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,43.02036911592419,43.040759914708076,43.01221030707155,43.0326042175293,562600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.04894024630961,43.061175354031775,43.02446691918986,43.04486083984375,1773000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,43.04892129611527,43.069312096117685,43.04484189144517,43.05299758911133,792800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,43.052995141924,43.065230243564805,43.0407600402832,43.0407600402832,1291200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,43.06525421142578,43.07341302484299,43.05709850968417,43.06525421142578,623800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,43.085644593014905,43.097879700459785,43.065250672823204,43.09380340576172,759400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.081557682481716,43.10603100478393,43.073401982830845,43.101951599121094,801200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,43.0938050222877,43.10604013019154,43.08972561576127,43.09788131713867,588000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,43.101951599121094,43.11418670443481,43.08971649380739,43.101951599121094,691600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,43.10194355310172,43.1304931640625,43.0978641482004,43.1304931640625,649200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,43.10194790822525,43.13049752207075,43.10194790822525,43.110103607177734,536000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,43.10602963386046,43.126420438176545,43.09787082279426,43.11418533325195,1345000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,43.10604013019154,43.122354644621815,43.09788131713867,43.09788131713867,716600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,43.06931888906624,43.12234182311826,43.06931888906624,43.110103607177734,867200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,43.11826937942824,43.14273959191105,43.097875461242545,43.12234878540039,631800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,43.11417865613145,43.14680767199355,43.09378785497331,43.1304931640625,1007200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,43.114157267541955,43.13862746146195,43.1100778646644,43.12639236450195,826200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,43.11664200782869,43.13296825891486,43.0595016859841,43.07991027832031,1644000,0.038,0.0,0.0
2014-06-03 00:00:00-04:00,43.0798886163829,43.1125379882241,43.06764159879097,43.07172393798828,1938800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,43.09213058189626,43.10845682403876,43.04315185546875,43.04315185546875,3081200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,43.05131846982659,43.0798886163829,43.05131846982659,43.07172393798828,5552000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,43.079898176431485,43.10030364912144,43.06357192993164,43.06357192993164,21218400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,43.04724441172634,43.05948831776123,43.04724441172634,43.051326751708984,1259000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.03906951645505,43.06763966172635,43.03906951645505,43.04315185546875,1508600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.063570657743874,43.063570657743874,43.04724441172634,43.051326751708984,871600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,43.05950353116184,43.07174744152263,43.05134196222601,43.067665100097656,1165400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.04315185546875,43.055395758597555,43.026825613326245,43.04315185546875,671200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,43.010505722470725,43.051322890810525,43.00234415715041,43.030914306640625,1216000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.02275274132032,43.034996646257156,43.014588062087256,43.030914306640625,965800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,43.01051019309318,43.047245025634766,43.01051019309318,43.047245025634766,1040000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,43.04317535882095,43.07174551969275,43.035013790249295,43.039093017578125,744000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43.03500050569145,43.051326751708984,43.03500050569145,43.051326751708984,1011600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,43.03093144900647,43.047257700063774,43.03093144900647,43.039093017578125,593000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.0390707910654,43.067640937182816,43.0390707910654,43.055397033691406,1042200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.05541934473406,43.088071846906395,43.05541934473406,43.07991027832031,2290400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.05949467442387,43.096226397951064,43.05949467442387,43.07582092285156,658800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43.06766701919752,43.10848420743785,43.05950544989802,43.09623718261719,684000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,43.12479970592911,43.13296127319336,43.075820960603096,43.13296127319336,1197200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,43.06721446483187,43.120312145628134,43.06721446483187,43.112144470214844,553200,0.0395,0.0,0.0
2014-07-02 00:00:00-04:00,43.103939056396484,43.11619211779643,43.06309447964952,43.103939056396484,518000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,43.063106316766245,43.09578323364258,43.05902092309613,43.09578323364258,349800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,43.059013111771186,43.07535156724539,43.05493083508394,43.071266174316406,654200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,43.07536345261019,43.09170191259252,43.05902499262787,43.083534240722656,614000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,43.0672071907929,43.07537486482667,43.04678333134333,43.0631217956543,659000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,43.08352987469968,43.108036004068445,43.06310602273084,43.08761215209961,451200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,43.09989509047223,43.12848663330078,43.08764201729492,43.12848663330078,893400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,43.10802444894362,43.128445179196376,43.091685994996546,43.103939056396484,469600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,43.10802444894362,43.128445179196376,43.087600602449406,43.103939056396484,620600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,43.095760697708066,43.116181422895494,43.067169189453125,43.067169189453125,940200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,43.067199447679066,43.10395864858718,43.0590286588709,43.07945251464844,2161800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,43.083522353103376,43.08760462979062,43.059013111771186,43.071266174316406,524200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,43.059021657845285,43.06719244532495,43.034515527891024,43.03860092163086,2303600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,43.05085387629017,43.07127461245227,43.042683088831446,43.05493927001953,1762600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,43.06310602273084,43.08761215209961,43.05085295804646,43.08761215209961,2221800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,43.067169189453125,43.09167530617431,43.04674534802501,43.067169189453125,804000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,43.05491613109253,43.07533685627996,43.04674534802501,43.067169189453125,916400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,43.05493083508394,43.083522353103376,43.03859237960973,43.071266174316406,1696600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,43.054938975879466,43.06310664704004,43.03451512361454,43.04676818847656,567200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,43.034515527891024,43.05493938034782,43.018177069174065,43.03860092163086,512200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.01409167543423,43.05085398660799,43.005924004196935,43.03860092163086,1134200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.05781529213387,43.11504328316415,43.05781529213387,43.0946044921875,886200,0.0385,0.0,0.0
2014-08-04 00:00:00-04:00,43.07825062833623,43.12321347006161,43.07825062833623,43.11503982543945,553000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.12323060224976,43.1273189854458,43.09052977372679,43.10688018798828,715200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.106863062295886,43.135475496255545,43.09868941767373,43.11503982543945,756000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43.12731073348798,43.13957276220722,43.11096032235498,43.12322235107422,594400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.12730407714844,43.168178539411294,43.11912731358292,43.12730407714844,618400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.115028049365144,43.139552095054725,43.115028049365144,43.13546371459961,480600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.11912155151367,43.1354719579382,43.11912155151367,43.11912155151367,507200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.12321569536568,43.14773974901908,43.12321569536568,43.12730407714844,2042600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,43.139566103975135,43.164090157628536,43.12730407714844,43.12730407714844,929800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,43.12321978679775,43.16409425293868,43.1191314046271,43.13139343261719,1527400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,43.12321347006161,43.12730185163339,43.106863062295886,43.11503982543945,1448600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,43.1191133112997,43.15181411789952,43.115028049365144,43.13546371459961,731000,0.0,0.0,0.0
