Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-08 00:00:00-04:00,118.72910194169613,120.63643675229098,118.36937824506342,120.03359985351562,510800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,119.04534571342973,119.13429269568503,117.16765735029362,117.4740219116211,466500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,117.9780349328312,118.75875831826741,115.70504995605229,116.36717987060547,749400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,114.08429924421274,117.02929852641218,113.88664347842305,116.17939758300781,808800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,115.04290682946949,116.8711792751154,113.77793257138397,116.57469940185547,583200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,117.81990839107516,118.67968648164873,117.1577785296504,118.60063171386719,412800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,119.77665069090381,120.35181653400952,117.22695537689508,117.64202117919922,624100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,119.20346337883798,121.37762396316755,118.49191772148029,121.19973754882812,482800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,121.44680432998534,123.67038078941759,121.16020912599404,123.1960220336914,1023500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,123.38379542247174,124.96500396728516,122.36589265736674,124.96500396728516,712200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,124.57957212526073,125.41959591338286,122.01999222815316,122.81059265136719,711100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,122.76119127583213,122.909431219715,121.25903756952094,122.12870788574219,523600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,121.35786270937483,121.427040340833,119.35169631749545,119.71735382080078,502200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,121.63458623628013,125.41960964442075,121.37763748920136,124.7673568725586,686200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,124.648755196075,126.1686952636938,123.12190113492478,125.9730224609375,924100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,126.5659755811826,128.58201154333278,126.01254699607424,128.26576232910156,785400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,127.54433686097605,129.59991147146712,127.07590440893264,128.2064666748047,533900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,127.21821590579154,129.4912081728138,126.82291945917586,127.77163696289062,2538700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,128.59189994349663,131.59620742355688,128.47331401756583,131.17124938964844,835700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,131.30959895692683,131.9914981605841,130.4399437385695,131.9322052001953,726200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,129.76791244944175,131.62583883412904,129.4516783233032,130.84510803222656,736400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,131.01313499746396,132.70304469778375,129.79756898330467,130.40040588378906,875700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,129.5505132064469,129.68886848361691,128.27566922963712,128.91802978515625,382600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,131.95197315596957,132.6239801394164,130.95382473463593,132.4559783935547,1373500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,133.47387703299754,134.3040086036955,131.4874875432004,131.81361389160156,593600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,132.69315647404005,134.40283537825712,132.20890553556822,134.36331176757812,447800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,133.98778202330564,135.6085216439791,133.97790488961869,135.41087341308594,412800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,135.12425971349117,135.93463699797158,133.85929304274455,135.17367553710938,534600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,133.80000282767296,134.738843177286,132.72280721684953,133.5727081298828,534900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,133.5134088960782,134.3435404243186,132.88092557747717,133.87905883789062,447800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,132.55479064295272,132.8413782663915,130.95380556571666,131.2601776123047,1012500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,129.48134304121984,129.5702824880133,127.47518398348697,127.86060333251953,535100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,127.67280848692505,128.87848214015753,127.42574446092809,127.73210144042969,2853800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,127.49494336812765,128.80932609310977,127.26764863511416,128.0286102294922,624500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,128.80930545503057,130.35098266601562,128.3764457545207,130.35098266601562,346400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,130.22252783463838,130.6870094697666,124.97488211881142,125.04405975341797,1013000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,123.848270190929,124.86617289939792,123.37390388398015,123.75933074951172,772900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,124.4708672439003,124.64875366416439,121.36774333246845,122.3955307006836,675100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,123.58145241449571,123.90757126083149,121.65434811990791,121.77294158935547,617100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,120.59691442827334,121.88165062722123,119.13429933449592,121.72352600097656,947000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,122.94895998877394,123.48261171272425,119.34577413007642,120.08301544189453,674800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,120.20159093783505,120.55736374947699,118.2695559249247,119.19357299804688,1010000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,119.32204585002998,121.93104149181478,119.24299108800324,121.56539154052734,594900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,120.59690447927176,122.68212569211457,120.12254571926572,122.1682357788086,1014200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,123.12684780863658,125.04406742796782,123.12684780863658,124.7673568725586,670800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,125.45912764915008,126.45726857062574,125.31089524380941,126.30902862548828,422900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,122.71176266413816,123.19601359969396,119.05126712178802,119.42086791992188,811300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,119.91501507015836,120.71550779519555,119.17382284981102,120.3893814086914,1162000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,119.49994699737069,120.55738091032897,117.71120555184798,118.34368896484375,758000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,116.94037290745736,117.79027395130878,116.1398801560454,117.5333251953125,711600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,116.55786848580512,118.57807379241629,116.52816080642805,118.56817626953125,566400,0.245,0.0,0.0
2022-09-20 00:00:00-04:00,117.50856160357863,118.54836817668132,116.6569061882596,117.60758972167969,377000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,118.03341649302315,119.70701207512988,115.44874258767513,115.49825286865234,1427900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,114.85456789056225,115.26058544368637,113.56717968186783,114.0821304321289,869500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,113.07203625859505,113.12155409767621,110.80425673625618,112.29960632324219,1629900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,112.02231783774563,113.8147516856175,111.44794418244756,111.6261978149414,842500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,113.18096555414193,114.11184649813846,110.89338350833735,111.82425689697266,947300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,111.77474372016141,114.54756876788437,111.19046498681857,114.09203338623047,1202800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,112.34910932978647,112.50756036029372,109.50696385715192,110.85376739501953,1324000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,110.35862651483457,112.0817400304262,108.79395648480833,108.8830795288086,1200100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,109.69511807949308,112.07183071604373,109.00191369003969,111.43804168701172,1097500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,113.65630253899101,115.19919039338875,113.65630253899101,114.96349334716797,1051200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,113.32950793280854,115.59728730528165,112.23027846502984,114.83475494384766,798500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,114.43863966938235,115.73593297883573,113.83455831319567,114.00291442871094,844900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,111.99261530808512,112.04213314981368,109.09105413362133,109.59609985351562,1635900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,109.70501600046246,109.7842415127628,107.40752903127752,108.47705078125,987600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,107.83336280797006,108.99200765822005,106.33801328910111,107.1104507446289,1381800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,107.3778228429644,108.06112967415507,106.73412876847357,107.06092834472656,824400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,103.94150179704407,110.04173081095286,103.60480467171917,109.4871597290039,1791100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,110.477457935461,110.6755217378661,105.97161409464641,106.2389907836914,1020400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,108.6553139758031,110.05162786511028,108.64540889705302,109.66541290283203,862500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,112.63629758038844,112.89377673053815,109.47725756215313,110.63590240478516,973100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,109.952594107503,111.45784867517874,109.19996682366514,110.21997833251953,1168700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,109.81396626854229,111.94310502171844,109.15046949940609,109.59609985351562,967700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,109.15046343315652,112.39863420847306,108.7543433874288,112.23028564453125,846700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,112.36891992846995,113.80484651012776,110.80424999517813,113.45824432373047,1743000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,113.85436475134344,115.9141828312072,113.85436475134344,115.7458267211914,689900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,113.40872339180441,115.63688995756905,113.02250845816741,113.19086456298828,1193200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,112.7551375653543,113.31960615535598,110.94289351916323,111.12114715576172,843200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,110.84386123552655,114.73572585890525,110.83395615737622,114.5574722290039,899900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,113.62659428245051,113.86427083208486,112.4481468341316,113.2403793334961,606000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,114.74563529969014,114.89417370078795,111.91932578378642,112.07183074951172,927800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,112.05203356136855,113.29980907840203,108.20176086738306,108.27899932861328,1434400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,107.05104093920363,107.69473511995855,105.96171639389026,106.169677734375,1192500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,108.22948185544732,108.58598912234824,105.53587475235634,107.78384399414062,1465700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,108.26909993162818,109.19997334727282,107.37783172059699,108.99201202392578,562800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,109.66540575883522,111.13104754855446,108.16510752879037,109.80404663085938,1162700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,109.00191219283849,109.37822206260705,107.15005541307613,107.2886962890625,674800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,112.40852559069023,115.2902836503866,111.57667284048473,115.11203002929688,3049100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,115.15165481995794,117.56798025719807,114.56738361803978,117.31050109863281,978800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,116.4489347953363,117.79573832734232,115.88446622349267,116.28058624267578,1386400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,119.132645743087,119.44954025110283,116.51826416311614,117.894775390625,1269000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,117.00351019418743,117.15205615132372,115.95379097102251,116.26078796386719,618900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,114.4287447886558,116.60739370840932,114.35942434726442,116.03302001953125,874900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,117.2906977398736,117.3105003417764,115.02291827625844,116.15185546875,731800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,115.44874475183757,115.904280144317,114.48617662497931,114.85456848144531,455400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,115.14175321288837,116.53807469202508,114.2504925427756,116.44894409179688,697100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,116.49846317946452,117.88487959445942,116.41923765738215,117.7462387084961,834400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,116.99360514603005,117.25108430144249,116.70641831025489,116.89457702636719,476400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,116.06272023344191,116.88466795374336,114.7852446893293,115.15164947509766,530900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,115.22097032089373,115.37942135179115,113.71572330417317,114.33960723876953,467000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,114.41883683187933,119.56837463378906,114.09203723552764,119.56837463378906,1158200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,119.64760495167722,120.49926041886353,118.47905495405146,119.68721771240234,1104000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,117.60759191715275,119.50895901948722,117.49865871859971,119.18215942382812,767000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,118.26119211382077,118.82566074929221,116.63710665192535,117.2411880493164,474400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,117.11243964099704,117.16194992154905,114.17125849428436,114.9040756225586,718200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,114.19106866888228,115.10214704472399,113.59689237532395,114.27029418945312,800900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,114.85456563244352,116.0231155425519,114.01280775195993,115.60718536376953,716600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,115.24077934128802,116.34495756378486,114.74563120765669,114.94368743896484,1071300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,114.96349490054496,116.34001372117059,114.56738242118121,116.33010864257812,518100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,120.87556634922058,120.9151791086468,116.4786558279674,117.62739562988281,1648100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,117.37981692495096,118.71671539262373,115.4091294421539,116.62718963623047,1154600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,115.0229144533897,115.26157319742478,112.29959968290866,112.8937759399414,1570500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,112.507546024879,113.10172220285084,111.07161963183376,111.76482391357422,2342100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,111.83433530245279,111.83433530245279,109.64052539809167,110.19642639160156,815200,0.27,0.0,0.0
2022-12-20 00:00:00-05:00,109.65044453664241,110.76223885189552,109.01513566320611,110.0772933959961,733100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,110.49421037894983,112.19167693839408,110.15670586263553,111.67549133300781,864500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,110.39495031316075,110.39495031316075,107.17869812243913,108.98535919189453,2351700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,108.39968344638116,109.4022833997442,107.62540118331096,109.22360229492188,854700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,108.9555813259938,108.9555813259938,107.43679576493444,107.59561920166016,1028700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,107.45665161631932,108.33019949884913,106.0966894190642,106.21581268310547,854200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,107.40701210311018,109.17397305758585,107.08935764780168,108.84638977050781,776100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,107.6551702441697,108.77689335582622,107.10920572140174,108.72725677490234,766800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,109.69015443297639,110.29568439816799,107.05957455405077,107.9529800415039,1514100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,108.8761640107231,109.20374728371524,107.20847629869314,108.50887298583984,750000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,107.77430932821888,107.8636536723123,106.69230138111882,106.91068267822266,848900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,107.5658426928732,110.19642266392327,106.35478272007796,109.72986602783203,1068700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,110.67290426221543,112.41007877266374,110.23116590392634,110.52400207519531,1815400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,110.08721959761856,111.45710290321692,109.88868084598757,111.44717407226562,463800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,111.97330682642487,113.40274810791016,111.53652910441231,113.40274810791016,536700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,113.71048547281313,114.35571567407474,111.83433756871278,113.96857452392578,909900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,112.9262659195653,114.82723197584299,112.86670050388253,114.75277709960938,608100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,114.70314462895647,115.48734810591014,114.21375397671234,114.99101257324219,844200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,115.70574367047608,116.2517158175043,113.39282570978838,113.48216247558594,491100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,112.73765234797222,113.25383796852043,111.86410453878324,112.370361328125,547400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,113.02553177731153,115.57669619517495,112.6086117339594,115.45757293701172,547600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,115.79508930408306,118.51401396501987,115.49728493446986,117.9888916015625,731700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,117.36350896518299,118.19734906442685,117.13519127697313,117.77050018310547,706100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,115.84472217127353,117.75065656795188,114.82227208091648,117.5223388671875,604700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,118.94681497772359,119.86503880124508,117.83998878969841,119.80548095703125,749100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,119.26943402723444,121.80074078491101,119.19994735326244,120.9768295288086,1474800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,119.59702250186393,120.18269484028241,118.40581258756158,118.51500701904297,555000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,118.62420080802853,120.35144646491001,118.56464296335392,120.33159637451172,961800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,120.23232765165751,123.9052077317708,119.37862989059688,122.91253662109375,1414400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,125.63245694936451,128.10421353879386,125.29495239731828,127.26043701171875,1880000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,124.44125503846948,127.56816307878155,124.39161845194906,125.06663513183594,1305300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,123.95484161376953,124.91772620840705,123.46842732723913,123.95484161376953,978300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,123.92506114576477,127.01127686281193,123.50814108573222,126.5556411743164,4281500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,125.99974328702798,126.34717665805202,124.03425117262425,124.30227661132812,1015100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,126.20820274450337,126.20820274450337,122.59488055507427,123.22026062011719,955800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,122.2871542149951,123.10114420728293,121.41359880723687,122.41619873046875,597500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,122.96217554469301,124.59015559128831,122.48569007017453,124.39161682128906,893600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,123.73644688962696,125.66222356097985,122.99194360818935,125.2850112915039,603000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,124.53058522763953,126.29754612979677,124.30227511805768,126.24790954589844,436200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,124.31220495279013,125.93025611631076,123.80594057216291,123.87542724609375,585700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,122.92246431460472,123.27982651701791,121.75111211191246,122.99195098876953,1586400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,121.36396966163385,121.95957080131909,120.01393637249163,120.12313079833984,893600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,120.33158776841262,121.00660439587352,119.5175977976638,120.13304901123047,1764900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,121.68162301645238,121.74118085784296,119.47789200324867,121.18528747558594,776600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,119.10067934306198,119.60693614024419,118.45544162727448,119.170166015625,1010200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,120.52020189101378,121.0661664519476,119.80547748722893,120.04371643066406,661400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,119.78561612510404,120.90733928053628,119.68635053286134,119.90473937988281,701800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,119.73599306365688,120.01989252010422,118.52493308709008,118.90214538574219,612200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,117.86976703769842,120.23728978689392,117.7804302718886,119.98416137695312,622200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,120.64925134712102,122.47576261070279,120.43086248441456,122.39635467529297,697500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,122.96217757611133,124.14245896397813,122.45591317109906,122.54524993896484,1120500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,122.55517011682828,122.89764284975658,120.71773801539823,121.03638458251953,3501300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,121.21506848152563,121.85037737888547,120.46063632585606,121.63198852539062,522300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,121.82060684381791,122.89269352196995,119.1900267361871,119.48783111572266,770600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,119.5672251962331,120.18069972346528,117.39328074209662,117.86975860595703,1956400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,117.04584819422591,120.22239255342434,116.48994725125682,118.673828125,2473000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,120.2323204582029,121.65184036448093,119.86502944277464,121.37388610839844,1065000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,120.32166188833416,122.20773847368913,119.78561859101353,122.03898620605469,1379200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,121.69154229652754,125.4438452862148,121.38381668970516,125.27508544921875,1123700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,125.20560986875907,126.26776770010099,123.90521308114342,124.70927429199219,2094700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,124.45462825595855,125.2702672820865,123.55941283976392,125.11111450195312,910200,0.254,0.0,0.0
2023-03-21 00:00:00-04:00,125.96655353361484,127.13032988937127,125.33990647793591,126.931396484375,3538800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,126.95127327442363,128.94064505671753,125.16085005359234,125.18074035644531,2601000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,126.79213852426722,128.51293444355758,125.60846430327338,126.73246002197266,1727900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,126.5235674733586,127.19995164441185,125.57862245870335,127.18006134033203,1053600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,127.47847335189617,127.87634015758339,125.96655217052243,126.32463836669922,1163600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,126.03617218998778,126.06601143977286,124.67345493549662,125.64824676513672,647600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,127.18007404121475,128.1747562986378,126.84187812750277,127.95592498779297,632300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,128.9406613655596,129.37832397190348,128.42342236009443,129.1495361328125,1087900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,129.23905775120286,131.36769234158552,129.1197007377783,131.30799865722656,602700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,130.36303877123328,131.06926976842465,129.84579980896547,130.95985412597656,1073200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,131.17868751739425,131.5168758076119,130.01491121683694,130.53213500976562,966700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,130.09446497042475,130.20388060835356,128.48308482787715,129.18931579589844,970300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,128.5626629579445,130.30335665370004,127.99769031799258,130.11436462402344,634400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,128.8710215889945,130.04475446084348,128.18468845223515,130.0248565673828,950100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,130.014896256082,130.014896256082,128.9903597904294,129.17935180664062,568100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,130.03479018103292,130.25362146313077,127.86141216249487,128.02554321289062,1110800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,128.7914321833429,130.73105921457736,128.74169504353807,130.6017608642578,522000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,129.92537497511833,131.0095900319232,129.1395827705133,130.3431396484375,541900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,130.15416055972375,130.57987831161734,129.3186160497771,130.44261169433594,402900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,131.31792982022822,131.48702394912291,129.95620680162085,130.4127655029297,783100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,129.44792269044996,130.81063225590034,129.41808344285934,130.4127655029297,583700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,129.14952334079658,130.60176592003702,128.85111566806006,129.37831115722656,712900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,129.2390383448264,129.82591232054853,128.50298330237115,129.49766540527344,529300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,129.4280357936489,129.97511400868734,128.35377725620378,129.25894165039062,683900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,128.62234847296503,128.82128187066058,126.79213692993326,126.80208587646484,797300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,128.1548447934255,128.82128001380445,127.36905257167872,127.54808807373047,746700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,129.14952356541585,131.24930518241794,128.91080956892725,131.0394287109375,787400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,130.94988968316224,131.9744110107422,130.54208156561396,131.9744110107422,927700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,131.75559946336378,132.31758210840204,131.35771751128345,131.77548217773438,561000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,131.79538377174126,131.87496016439252,129.93533302365816,130.61170959472656,986000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,130.8106384791623,131.88489697646293,129.75627787374995,129.80601501464844,920600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,129.69660850190994,130.13427108838192,128.91081625994113,129.4081573486328,629300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,130.1939409840012,132.44191709233047,130.14420384289085,132.12362670898438,734700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,131.94457567792628,132.55631063886756,131.46713251538245,132.4717559814453,1496500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,131.75560315932486,132.06395219480896,131.4472389461958,131.61634826660156,959600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,132.6110290923748,133.36698204856515,131.58649253322207,133.00889587402344,696800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,133.26751252492093,133.6653944984276,132.60107729414833,133.46644592285156,753600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,133.7051642169209,133.85337391193676,132.13356469927555,132.9392547607422,591100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,133.15808361961777,133.78473817946053,132.54138559414955,133.71510314941406,553600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,133.4465546164711,134.56059371528005,133.41671536758474,133.84442138671875,590900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,134.29202734754523,135.69553450173544,133.8344820725407,135.42596435546875,837000,0.0,0.0,0.0
