Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-04 00:00:00-05:00,60.73193516835646,60.76512277914556,60.308807373046875,60.308807373046875,8000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,60.29470291242622,60.307983021724596,60.03501917364349,60.068206787109375,5000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,60.076503230846335,60.11383692101766,59.976940393833,60.09309387207031,10800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,60.10969670218068,60.25074566569023,60.10969670218068,60.19266891479492,1900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,60.32540154357928,60.44155502319336,60.32540154357928,60.44155502319336,4700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,60.632364691641676,60.632364691641676,60.49132212571192,60.5643310546875,6000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,60.76512289754349,60.77342138272932,60.59919117316421,60.68132781982422,4600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,60.76513267875205,60.8190633463067,60.64897918701172,60.64897918701172,5200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,60.74190496052096,60.74937423174593,60.556888580322266,60.556888580322266,2700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,60.76253548953179,61.12458646505704,60.74093201811396,60.994972229003906,5300,2.907,0.0,0.0
2017-12-18 00:00:00-05:00,61.18594023410079,61.3751766367781,61.18594023410079,61.27235412597656,5500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,61.45380612884546,61.45380612884546,61.20322036743164,61.20322036743164,4600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,61.43652920258596,61.43652920258596,61.19026805684375,61.22828674316406,3200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,61.384684841531666,61.384684841531666,61.14878703958077,61.186805725097656,4100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,61.09521036830465,61.15137148293403,60.98719960388538,61.121131896972656,3300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,61.04769891963753,61.22829264139698,61.04769891963753,61.16435241699219,9300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,61.26371618942202,61.28099501367021,61.185944999168,61.19458770751953,5500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,61.45381774989446,61.45381774989446,61.189407562860296,61.32420349121094,2400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,61.58341170087272,61.58341170087272,61.220497131347656,61.220497131347656,3400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,61.35012565978774,61.41406588195294,61.27236105924534,61.3682746887207,7700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,61.6093402561884,61.75623330787422,61.43651908439307,61.746726989746094,3800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,61.980897753693334,62.10100566672213,61.96361234022599,61.99817657470703,3100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,62.25740829099792,62.378379821777344,62.17963711123744,62.378379821777344,9000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,62.48206451043538,62.48638916015625,62.30060721841265,62.48638916015625,5900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,62.654883756289074,62.754251809997925,62.5295875824159,62.74129104614258,2900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,62.51663254828546,62.53305435180664,62.21420370985341,62.53305435180664,2900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,62.66351373053954,62.8104133605957,62.64623491124335,62.8104133605957,6900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,62.92276179376567,63.29431915283203,62.92276179376567,63.29431915283203,3000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,63.63129594502253,63.63129594502253,63.074826957028016,63.07828140258789,4600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,63.46711049461172,63.89051735737203,63.38502786688729,63.81879806518555,4000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,63.890518025655105,63.890518025655105,63.570803847003646,63.62956237792969,5100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,63.752267011189645,63.9121208190918,63.58808855391501,63.9121208190918,400100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,64.08927469864109,64.34850320705688,64.08582025231563,64.33899688720703,6600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,64.46946548164243,64.5213085388881,64.33380596587418,64.5126724243164,6000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,64.58177454211075,64.66818180856552,64.08060975969235,64.30526733398438,5600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,64.39169888040226,64.57316277856867,64.24480581279549,64.43058776855469,401500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,64.49538650908397,65.32490838083814,64.49538650908397,65.29985046386719,8000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,65.35084478419478,65.35084478419478,64.98361206054688,64.98361206054688,7000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,64.59908714124289,64.59908714124289,63.99422283656266,64.107421875,7000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,64.24480026706897,64.24480026706897,63.94237145032171,63.97952651977539,7800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,63.94238523195,64.23617140512371,63.80412826166459,63.93374252319336,3400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,63.735019422145356,63.735019422145356,62.827725998082066,62.88734817504883,7800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,62.516633916632784,62.72833740439605,60.174961155727516,60.529239654541016,9800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,59.43184781751968,61.10904076767316,59.43184781751968,60.93103790283203,14400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,60.96126863709562,61.54020466256217,60.92670440673828,60.92670440673828,5700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,60.99584344125025,61.08225733768977,58.58504867553711,58.58504867553711,8000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,59.24174309735183,59.67378616333008,57.716631601844945,59.67378616333008,5900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,60.062642043536584,60.57244980875965,59.89932714455723,60.30199432373047,9900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,60.105847166764725,60.62689510982457,60.04536138317509,60.55517578125,6900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,60.15768388709835,61.29827741251587,60.13175576332026,61.289634704589844,4900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,61.66121060203784,61.79946100820851,61.21620660044837,61.79082489013672,6100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,61.91179044862336,62.171012407162934,61.91179044862336,62.041404724121094,6500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,61.816717419312795,62.10186740082105,61.54885285074934,61.626617431640625,4100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,61.79943529670223,61.998178001428286,61.20322036743164,61.20322036743164,3400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,61.46244614686685,61.540217329291615,61.23000939600374,61.263710021972656,2800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,61.52293819120545,62.062992095947266,61.45381630166422,62.062992095947266,2500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,62.395652731042574,62.62895965576172,62.18827392542263,62.62895965576172,8000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,62.791423159421115,62.791423159421115,62.03275680541992,62.03275680541992,4300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,62.38269313299525,62.38269313299525,61.92904663085937,61.929046630859375,37800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,61.2809993631214,61.64391403018523,60.628616574057475,60.69342041015625,1800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,60.42554676975629,61.27235412597656,60.42554676975629,61.27235412597656,3400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,61.04768875639051,62.07594680786133,61.04768875639051,62.07594680786133,3200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,62.1277893262787,62.1277893262787,61.74327129145854,61.929046630859375,4600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,61.86855074275395,62.01890480493139,61.514278942545545,61.99384689331055,3900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,62.21419957424942,62.21419957424942,62.06730651855469,62.06730651855469,1200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,62.42157997277939,63.06100845336914,62.41294385807567,63.06100845336914,4600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,63.200983889770676,63.200983889770676,62.9832351424343,63.017799377441406,2500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,63.28738044787848,63.29602315327794,62.79312449676207,62.81904602050781,3000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,62.81041012975379,62.81041012975379,62.45613172410167,62.49069595336914,2700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,62.59440451735549,62.810426060728524,62.3852918661167,62.40430450439453,4100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,62.70536311545297,62.86154112875335,62.70536311545297,62.813819885253906,3300,0.297,0.0,0.0
2018-03-19 00:00:00-04:00,62.5925767662122,62.5925767662122,61.52536575083272,61.84639358520508,3900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,62.18477476577294,62.18477476577294,61.87328590258113,61.976539611816406,6700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,62.05027898421009,62.366103682169346,61.9062480938685,61.9617805480957,13300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,61.56875652047496,61.56875652047496,60.8182373046875,60.8182373046875,6100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,60.642086204498156,60.6490302448799,59.503726959228516,59.503726959228516,6600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,60.19785485071608,60.89198096049297,59.980941268870446,60.83124542236328,3500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,61.169633324938495,61.169633324938495,59.90285873413086,59.90285873413086,3100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,59.58181697968865,60.2585862494083,59.58181697968865,60.024322509765625,4700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,60.328019382274306,60.91802473695313,60.328019382274306,60.81390380859375,7400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,60.53624456439906,60.53624456439906,58.95972197449849,59.15667724609375,7500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,59.57313935093061,59.99828804686798,59.5661953107276,59.96358108520508,2900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,59.911526646905386,60.54751205444336,59.911526646905386,60.54751205444336,4500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,61.15227077815638,61.39521289441028,61.10020702490469,61.21213912963867,3500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,61.03079629296999,61.03079629296999,60.04341196016533,60.09373474121094,4000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,60.406096965609244,60.98134691553506,60.23777181340311,60.25859069824219,3300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,60.935360594906065,61.16962432861328,60.935360594906065,61.16962432861328,2300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,60.97873904779945,61.3258020684163,60.96052169799805,60.96052169799805,4300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,61.40389512965057,61.57308746226704,61.36919478114024,61.4134407043457,4600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,61.291114807128906,61.291114807128906,61.291114807128906,61.291114807128906,1100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,61.6641798166843,61.99388600868135,61.64682964644269,61.98521423339844,4000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,62.098021407657214,62.410377502441406,62.098021407657214,62.410377502441406,2900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,62.56656891186839,62.56656891186839,62.34965527859182,62.36093521118164,5200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,62.34963923010861,62.57436402646702,61.837719745108444,62.10669708251953,6200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,62.21080894643839,62.21080894643839,61.42558288574219,61.42558288574219,2800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,61.80303446229812,61.84641321655413,61.54273545804744,61.69023513793945,8800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,61.81168394266237,61.81168394266237,60.73579457793404,61.05508804321289,5700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,60.987435245644505,61.117584743825354,60.952728271484375,60.952728271484375,2800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,61.24770969971644,61.72492218017578,61.24770969971644,61.72492218017578,4400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,61.629474598817325,61.664181559957534,61.52536033507269,61.62079620361328,4500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,61.9071272367402,61.9071272367402,61.42992138782602,61.516685485839844,5400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,60.9613964798585,60.9613964798585,60.33408275555829,60.36271286010742,2200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,60.72711978404391,60.84859085083008,60.6403556820076,60.84859085083008,3800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,60.21522780286884,60.21522780286884,59.43433737473939,60.111106872558594,2800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,59.972277359658946,60.961402893066406,59.972277359658946,60.961402893066406,3300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,61.00477027395134,61.00477027395134,60.64903546158476,60.7626953125,3800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,60.77916713277744,60.847707246454085,60.61431074964019,60.77048873901367,3100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,61.013454838642176,61.35183951228665,60.86595518493612,61.15228271484375,4400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,61.46462807510672,61.71624861909021,61.46462807510672,61.71017837524414,7100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,61.81170054465393,62.00258558088827,61.7509649985501,61.94966125488281,6900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,62.236846140560566,62.236846140560566,61.95051863150897,61.96786880493164,3200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,61.87242004108811,61.87242004108811,61.56006399367109,61.59911346435547,5400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,61.84638754614347,62.06330108642578,61.77697362453091,62.06330108642578,3600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,61.98521574028412,62.28889337446337,61.98521574028412,62.18477249145508,4700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,62.22816868871781,62.2368470853994,62.045962076467106,62.137062072753906,6000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,62.471115927567936,62.609943807074465,62.38175027940189,62.427730560302734,3100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,62.583888284911865,62.61859524351415,62.24463653564453,62.24463653564453,3900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,62.04598732819258,62.34098673865555,61.967894965630165,62.33665084838867,19300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,62.34964828796623,62.41906223155496,62.14141307687805,62.312339782714844,5100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,62.28023001712826,62.28023001712826,62.08067321777344,62.08067321777344,9300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,61.9071437845722,61.9071437845722,61.43167216376964,61.69369888305664,11400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,61.87241679430774,62.62987983856202,61.87241679430774,62.51361846923828,6300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,62.575218781518984,62.575218781518984,61.96178667079864,62.132713317871094,2800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,62.51449326052291,62.60993576049805,62.51449326052291,62.60993576049805,2200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,62.887581515871226,63.12184524536133,62.828580339772856,63.12184524536133,5100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,63.15655220892957,63.21728774025489,63.000374182710694,63.12184524536133,5100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,63.30405328246961,63.62508773803711,63.22596757741828,63.62508773803711,8500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,63.685823270747,63.83332290451724,63.50881973841677,63.62508773803711,9100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,63.70318840911266,63.88539505004883,63.689306944042976,63.88539505004883,2900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.00684915782098,64.10489980448129,63.95479202270508,63.95479202270508,3100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,63.94613681126484,64.11880451277403,63.92878663316119,64.07628631591797,3800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,64.36259601229445,64.36259601229445,64.18038940429688,64.18038940429688,2600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,64.24113522445326,64.24113522445326,64.05025018941849,64.09363555908203,4900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,64.08055040293117,64.18519592285156,63.79276191624264,64.18519592285156,9600,0.375,0.0,0.0
2018-06-18 00:00:00-04:00,63.792764927461675,64.07183074951172,63.76747514872358,64.07183074951172,5200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,63.688102527904796,63.941006928151445,63.57473434301614,63.872982025146484,4600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,64.06311386498751,64.1477058870751,64.05264798086421,64.08753204345703,3800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,63.949742831460185,64.01078827494187,63.69422357135439,63.69683837890625,16600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,63.91571899042976,64.03083038330078,63.90961112044215,64.03083038330078,4400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,63.76658315838925,63.76658315838925,62.9381019818954,62.95554733276367,5200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,63.252050674393544,63.40030288696289,63.252050674393544,63.40030288696289,2100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,63.44392679119324,63.60090172155702,62.781143012606904,62.908470153808594,3500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.40616014750458,63.047140686395124,62.40616014750458,63.01225662231445,2500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,63.18230876520741,63.443935904546116,63.103824615478516,63.103824615478516,3300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.554406522393336,63.0950927734375,62.554406522393336,63.0950927734375,6300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,63.38375285664225,63.44392669074399,63.0950927734375,63.0950927734375,3900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,63.35670551800379,63.61396789550781,63.103801151601644,63.61396789550781,8900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,63.7055406691683,64.19390406072561,63.67239982375485,64.08053588867188,9800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.30728053346041,64.49478149414062,64.30728053346041,64.49478149414062,3700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,64.75203231454051,64.79563903808594,64.6011652934248,64.79563903808594,4700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,64.50786383521643,64.60292172151769,64.39448899217214,64.41890716552734,4100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,64.55143986074775,64.8043441772461,64.50871140002447,64.8043441772461,6900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,64.88285064697266,64.91773469770753,64.79564384686168,64.88285064697266,4000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,64.97006292734191,64.97006292734191,64.6735584512638,64.73460388183594,4300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,64.83052066798308,65.27528399408446,64.83052066798308,65.2491226196289,6100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,65.26658278980176,65.26658278980176,65.01368498456375,65.2421646118164,3000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.12966445860543,65.36250873933231,65.12704965113241,65.18809509277344,5800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.1008855772321,65.16628902862338,65.09216289922865,65.11832427978516,5300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,64.9002791755134,65.15144030937519,64.9002791755134,65.07469940185547,4100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.38866436662292,65.51075522673766,65.05291117458097,65.231689453125,6700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,65.31890050842728,65.5020368105112,65.2840164527751,65.39738464355469,16200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,65.73312294999869,65.93806257206919,65.72876493907549,65.7636489868164,3400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.7898259709626,65.7898259709626,65.10088083486173,65.16192626953125,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,65.31017339637359,65.31017339637359,64.83052598054249,64.83924865722656,6000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,65.13575625113022,65.26394832020586,64.98837562508078,65.2186050415039,7500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,65.23170217091621,65.23170217091621,65.00495910644531,65.00495910644531,12100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,64.56889572669031,65.24039535312576,64.56889572669031,65.16539764404297,83000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,64.56891279328859,65.44099426269531,64.56891279328859,65.44099426269531,4600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,65.52817872680583,65.65899223328611,65.44097194030275,65.59358215332031,4600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,65.78109519763515,65.92934742737891,65.76103503819357,65.83428955078125,6500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,65.73748533470373,65.81597611070605,65.66161601888155,65.77236938476562,7200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,65.80726600073542,65.80726600073542,65.64593306016333,65.7026138305664,16300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,65.41483590964012,65.42617339508799,65.1880928541369,65.32762908935547,12000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.39738317163096,65.40610584871101,64.96134246597289,65.013671875,10400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,65.24041792978689,65.51076773174908,65.18809516645092,65.44972229003906,8700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,65.13576749460334,65.13576749460334,64.6412961272876,64.9700698852539,4600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,65.20552548028117,65.58052076066772,65.20552548028117,65.42354583740234,2800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,65.5979577045456,65.95550758458546,65.58923502841222,65.90231323242188,8500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,66.13864204663423,66.32178497314453,66.10114318977845,66.32178497314453,3400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,66.50493248296739,66.53981653898472,66.39068603515625,66.39068603515625,2500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,66.43515024598042,66.45258894355472,66.2781753540039,66.2781753540039,10400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,66.26947594045845,66.30436000130403,66.15610773280102,66.22587585449219,8000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,66.37411965030668,66.63574674652459,66.25202877965923,66.61830139160156,16800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,66.91481474026119,66.949692144345,66.86161372479876,66.89736938476562,7200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,66.86249044932784,66.87121312774384,66.72993368191224,66.80144500732422,2700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,66.80144262191851,67.13458106028096,66.80144262191851,67.09795379638672,3200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,66.96711960361007,66.96711960361007,66.6200289793041,66.67060852050781,2900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,66.70551812903378,66.81017031377979,66.54767157611151,66.60958862304688,19200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,66.7839863145494,66.84938974945776,66.54241942632785,66.84503173828125,4100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,66.87991578804977,66.88863181040277,66.60085004335382,66.84503173828125,8600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,66.88864872659259,66.9409781412056,66.60958291132069,66.85551452636719,4500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.50230280171156,66.84502876158322,66.50230280171156,66.67060852050781,10700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,67.06306648344221,67.16596879695763,66.98631889606342,67.1066665649414,7200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,67.02816726196038,67.23746490478516,66.8363083170993,67.23746490478516,3000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,67.22875496998799,67.22875496998799,66.85376633835955,67.14154815673828,6100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,67.22699492003555,67.35083561647976,67.18078004454522,67.26187896728516,4300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,67.47295129143524,67.47295129143524,67.21132416748596,67.37702178955078,6600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,67.47293322378144,67.47293322378144,67.15287555122131,67.17642211914062,3900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,67.31596840810751,67.69096369303008,67.31596840810751,67.56015014648438,8100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,67.66479464403031,67.6970638923499,67.52875148518683,67.5304946899414,4700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,67.87410475053996,68.07467976963156,67.75201387280059,68.06596374511719,4200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,68.07739171178949,68.28837347918024,68.07739171178949,68.11255645751953,3900,0.623,0.0,0.0
2018-09-24 00:00:00-04:00,68.16527578649603,68.16527578649603,67.65979029319814,67.68264770507812,8600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,67.88398764498733,67.88398764498733,67.51564649808098,67.60267639160156,28000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,67.68178753920358,67.82244651004216,67.28971038312496,67.34773254394531,10400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,67.48839362566379,67.71696112964608,67.39257756997286,67.4268569946289,8300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,67.38289760340197,67.57893618236281,67.29498909970908,67.4620132446289,13800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,67.78729152443145,67.78729152443145,67.4092788696289,67.4092788696289,4800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,67.48838272827052,67.48838272827052,67.23784316629394,67.28619384765625,32400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,67.46641271221674,67.62640793200283,67.29058899866854,67.34773254394531,8500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,67.13674349465322,67.13674349465322,66.40796886893904,66.76751708984375,44800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,66.8730256172106,66.89939750027163,66.15216508325406,66.38951873779297,13300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,66.35435514388782,66.4510498046875,65.99392155358643,66.4510498046875,2600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,66.23127662976532,66.5038017208236,66.23127662976532,66.28402709960938,2700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,65.9939140025723,65.9939140025723,64.40274810791016,64.40274810791016,21000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,64.39396601701021,64.56978303665,63.04015350341797,63.04015350341797,12500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,64.02474736762606,64.02474736762606,63.01026825710419,63.84013748168945,12900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,63.73464353556683,64.09507715284708,63.69068592619477,63.94562530517578,4000,0.0,0.0,0.0
