Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-04 00:00:00-04:00,9.64069520226792,9.715172804642892,9.566218389084685,9.599319458007812,210300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9.645328297376151,9.745713233947754,9.636963484336603,9.745713233947754,45800,0.125,0.0,0.0
2017-05-08 00:00:00-04:00,9.779174975103798,9.779174975103798,9.678790037550513,9.720617294311523,2900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9.695524215698242,9.695524215698242,9.695524215698242,9.695524215698242,900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,9.716434529157022,9.737348556518555,9.688828651270654,9.737348556518555,6600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,9.712253854982178,9.712253854982178,9.620234507764035,9.628600120544434,9100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,9.720618267342045,9.737349490836666,9.670426192435476,9.728983879089355,3900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,9.73735030137479,9.812638420001631,9.73735030137479,9.80427360534668,11600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,9.754080728473404,9.80427360534668,9.754080728473404,9.80427360534668,2600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,9.70555904612015,9.743203494374542,9.66205883026123,9.66205883026123,1700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9.662060630007957,9.682973861694336,9.662060630007957,9.682973861694336,1800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.731491600776165,9.829366683959961,9.731491600776165,9.829366683959961,11800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,9.837734977701004,9.896292667564763,9.837734977701004,9.887927055358887,134100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,9.829369644888962,9.939793176221453,9.80427360534668,9.80427360534668,110100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,9.902146327350058,9.996675491333008,9.896290559610987,9.996675491333008,13000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.038503820133032,10.038503820133032,9.921387655027582,9.97994613647461,6700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.013407783963508,10.013407783963508,9.87286854539469,9.97994613647461,5200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.080329999995618,10.080329999995618,9.954012154632418,9.996675491333008,3700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.009226058091329,10.071966554177834,9.887927074240551,9.896292686462402,9700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,9.942297924012196,9.963211146614467,9.938115119934082,9.938115119934082,7000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.063598779147688,10.063598779147688,9.97492538290381,9.996675491333008,2600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.021771524816382,10.021771524816382,9.988309880909043,9.996675491333008,1200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,9.988308906555176,9.988308906555176,9.988308906555176,9.988308906555176,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,9.946486017382158,10.092880249023438,9.946486017382158,10.092880249023438,8900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9.97994621348196,9.97994621348196,9.887926083835985,9.946484565734863,28200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9.977434365256602,9.977434365256602,9.928915265000636,9.971578598022461,4100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.05523298562997,10.05523298562997,9.939789806848525,9.988308906555176,8700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.088696536123331,10.088696536123331,9.972416455253208,10.046869277954102,13900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.080329926461879,10.128849030547604,9.975762190290673,10.030137062072754,1000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9.988309019639244,10.017588653598404,9.961540025937012,9.971578598022461,3900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.071965217590332,10.071965217590332,10.071965217590332,10.071965217590332,1900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.021772444379408,10.063599702548638,10.021772444379408,10.046869277954102,5200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.046869277954102,10.046869277954102,10.046869277954102,10.046869277954102,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.055235002838053,10.055235002838053,9.963214874267578,9.963214874267578,2400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.02177362368362,10.089533805847168,10.013408809296326,10.089533805847168,5200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.19744588968653,10.23090753534911,10.108772488791269,10.205811500549316,26800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.23927301713424,10.299504457240735,10.189080948167382,10.281100273132324,8400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.322926737102254,10.322926737102254,10.222541809082031,10.222541809082031,3500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.272733677780495,10.28946489769154,10.189916053913171,10.268550872802734,16000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.205812611353252,10.230908648884506,10.13888931274414,10.13888931274414,10100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.281100529343579,10.281100529343579,10.130522723113407,10.19326400756836,10500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.348024779817914,10.348024779817914,10.176533728080111,10.189082145690918,1800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.205813304307112,10.205813304307112,10.03264927734327,10.079495429992676,3600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.038502464990207,10.038502464990207,10.035992622375488,10.035992622375488,1400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.06360043939583,10.097062088823524,10.005042752344526,10.048542976379395,19500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.055235588377077,10.172350962048696,10.046869976603775,10.13888931274414,5900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.013406659824113,10.054397033783289,10.00504104944389,10.03850269317627,3100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.113794046051568,10.239275041060221,10.113794046051568,10.197447776794434,3200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.220871651102694,10.230909428649321,10.168168931144995,10.197447776794434,5500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.222542931589757,10.315399139817718,10.222542931589757,10.302850723266602,3300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.297833305677333,10.322929344574282,10.289467693448787,10.306198120117188,5000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.347191181316871,10.373123307476106,10.319585294176802,10.364758491516113,9600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.406581918269364,10.42331314086914,10.376466994051528,10.42331314086914,3100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.41411302620362,10.41411302620362,10.404910533262926,10.405747413635254,1200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.3940334012174,10.3940334012174,10.322927306888065,10.381484985351562,7700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.423313996009718,10.448410034179688,10.354717732857841,10.448410034179688,3500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.456772761409933,10.456772761409933,10.431676730163316,10.440041542053223,4200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.449245884618511,10.481870651245117,10.402399738574733,10.481870651245117,4200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.490234402334908,10.490234402334908,10.440041542053223,10.440041542053223,24000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.473506478375572,10.615717887878418,10.473506478375572,10.615717887878418,9700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.63244913067053,10.63244913067053,10.532064183773295,10.624083518981934,2700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.607353688909171,10.615718503278742,10.547959119047446,10.553814888000488,4400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.543773132685386,10.548792019793298,10.537917365498599,10.540427207946777,2400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.532062530517578,10.565524174230728,10.532062530517578,10.532062530517578,13600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.52787972532987,10.532062530517578,10.522023957624782,10.532062530517578,900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.614886283874512,10.614886283874512,10.614886283874512,10.614886283874512,400,0.128,0.0,0.0
2017-08-08 00:00:00-04:00,10.564178439973622,10.564178439973622,10.45093059539795,10.45093059539795,800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10.437408017693476,10.437408017693476,10.31908893585205,10.31908893585205,8100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.327540916693339,10.335991646774055,10.234575631959903,10.285284042358398,7100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,10.25148009431895,10.33430290222168,10.250634618204801,10.33430290222168,9700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,10.327543354979541,10.462764739990234,10.327543354979541,10.462764739990234,2000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,10.477976487581845,10.488118171691895,10.424733250491341,10.488118171691895,7600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,10.551501533872528,10.555727302125929,10.538825035095215,10.538825035095215,1000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,10.55572775083208,10.55572775083208,10.505020141601562,10.505020141601562,1100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,10.505018966107404,10.513469696044922,10.484735602291703,10.513469696044922,2500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,10.488119388473516,10.537982338639868,10.475442886352539,10.475442886352539,700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,10.50671092194295,10.521923044433695,10.491497993469238,10.491497993469238,1900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,10.555726051330566,10.555726051330566,10.49741158471964,10.555726051330566,1000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10.581079483032227,10.581079483032227,10.581079483032227,10.581079483032227,900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,10.56417852934929,10.636014975588179,10.56417852934929,10.631789207458496,1200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.631788623485146,10.631788623485146,10.572629484884745,10.60643482208252,9600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10.564177721059673,10.564177721059673,10.530372384591594,10.532062530517578,1900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.561644675764013,10.5726318359375,10.547277222913912,10.5726318359375,6900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.606435404663259,10.631789207458496,10.606435404663259,10.631789207458496,500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10.631790279859494,10.699400964788415,10.631790279859494,10.684188842773438,2200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.623337671199131,10.6655945465131,10.623337671199131,10.631789207458496,3200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.72475455633886,10.72475455633886,10.716303825378418,10.716303825378418,1400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.724755486081024,10.792366981506348,10.724755486081024,10.792366981506348,1500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.841382471733606,10.841382471733606,10.807577133178711,10.807577133178711,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.86842691650091,10.876033782958984,10.859976185963411,10.876033782958984,900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.892938121861086,10.892938121861086,10.815185744247357,10.817721366882324,4100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.809267824516922,10.809267824516922,10.795745849609375,10.795745849609375,1100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.817722243535862,10.84730182339746,10.766169146350915,10.826173782348633,1000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.844762962799152,10.885329692202577,10.844762962799152,10.851524353027344,6000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.868427144258686,10.868427144258686,10.750108854425397,10.76785659790039,9100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.74165826384677,10.809268951416016,10.74165826384677,10.809268951416016,3900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.77546320297438,10.77546320297438,10.649538040161133,10.649538040161133,4900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.645311318318647,10.723909155768945,10.62333780735239,10.690948486328125,4200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.674046650292857,10.733205795288086,10.631789772732164,10.733205795288086,6500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.657142936502392,10.681652069091797,10.657142936502392,10.681652069091797,500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.775462972016129,10.775462972016129,10.716303825378418,10.716303825378418,19100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.601365673742867,10.69094987532387,10.585308074951172,10.585308074951172,7600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.614886866632693,10.640240669250488,10.614886866632693,10.640240669250488,1400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.657144079444627,10.657144079444627,10.619112968444824,10.619112968444824,1100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.606435865813689,10.606435865813689,10.52192211151123,10.52192211151123,4900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.521924104392957,10.521924104392957,10.472061157226562,10.472061157226562,3000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.530373610705619,10.550656976144738,10.521077404038893,10.526147842407227,2800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.580234007182451,10.581079483032227,10.580234007182451,10.581079483032227,700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.479665643478425,10.513470985322565,10.479665643478425,10.492342948913574,1300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.581083373612028,10.581083373612028,10.496569608832727,10.5726318359375,15600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.577699661254883,10.577699661254883,10.577699661254883,10.577699661254883,700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.601364854139293,10.603055000305176,10.601364854139293,10.603055000305176,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.665595409701151,10.716303825378418,10.564179384329538,10.716303825378418,11000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.665594100952148,10.665594100952148,10.665594100952148,10.665594100952148,600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.662213883132333,10.662213883132333,10.621647155286244,10.657142639160156,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.648691687362843,10.690947754342345,10.600518900544772,10.682497024536133,1200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.69095046163153,10.800818036762395,10.69095046163153,10.788986206054688,6400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.748418201596103,10.77546215057373,10.699399935847717,10.77546215057373,2900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.809269925522681,10.809269925522681,10.707853885029431,10.774619102478027,338600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.792365746266217,10.792365746266217,10.674046650292857,10.733205795288086,16900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.640242702726928,10.69940185546875,10.640242702726928,10.69940185546875,2200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.595451893172617,10.597987516119733,10.55488595593444,10.576859474182129,5300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.564179420471191,10.631790104283573,10.564179420471191,10.564179420471191,11900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.521921076096676,10.614886357877667,10.49656727469405,10.60643482208252,15000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.657142424887773,10.657142424887773,10.5886870805024,10.60643482208252,8100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.648691620836608,10.648691620836608,10.491495957680915,10.614886283874512,3600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,10.639395267698783,10.652917242124051,10.565868675404591,10.631789207458496,6000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.640241641255852,10.640241641255852,10.564179420471191,10.564179420471191,6200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.538824147686972,10.60643482208252,10.538824147686972,10.60643482208252,12300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.657142798624916,10.657142798624916,10.622492790222168,10.622492790222168,900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.666042915376146,10.666042915376146,10.59345571991593,10.623344421386719,10400,0.13,0.0,0.0
2017-11-08 00:00:00-05:00,10.563571552574958,10.589190334202376,10.54734613418277,10.58065128326416,5400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.555031776428223,10.563571641844991,10.514041888359236,10.555031776428223,17700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,10.58064968584344,10.58064968584344,10.529411315917969,10.529411315917969,5000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10.503793138510611,10.511478690837139,10.45255476565657,10.486713409423828,1600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.418395024817709,10.512331896090716,10.384236384647405,10.47817325592041,8500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,10.469632219065176,10.512330718094884,10.448282562347256,10.503790855407715,4800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.495250992720548,10.546489354437423,10.478172081752342,10.503790855407715,23900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.512334184318362,10.529413100917985,10.474759101867676,10.474759101867676,5700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.444013773206125,10.47219467163086,10.444013773206125,10.47219467163086,8900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,10.514893159113772,10.520870900758096,10.510623227309795,10.518309593200684,2300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,10.555031776428223,10.555031776428223,10.553323966226147,10.555031776428223,1900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,10.638718605041504,10.638718605041504,10.638718605041504,10.638718605041504,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10.62334902195759,10.62334902195759,10.546492676780284,10.581504821777344,2600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10.609681131343791,10.63188428306581,10.56356701844514,10.623344421386719,6300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10.657504047784204,10.657504047784204,10.51659957456034,10.542219161987305,14600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,10.46109202853164,10.549050331115723,10.46109202853164,10.549050331115723,6000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,10.546491045947693,10.555030095598276,10.456824102163365,10.515748023986816,30000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10.467924724979545,10.467924724979545,10.281759621936503,10.324458122253418,5000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10.324458122253418,10.324458122253418,10.324458122253418,10.324458122253418,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10.298840788358596,10.358618208519848,10.274075508117676,10.274075508117676,4500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.290300658847231,10.346662457661855,10.25614201757795,10.298840522766113,14500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.324458122253418,10.35861675962572,10.324458122253418,10.324458122253418,4900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.32446019802648,10.39277748650654,10.32446019802648,10.37996768951416,2800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10.370573531647766,10.384236825414593,10.333852767944336,10.333852767944336,4100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.454261474835597,10.47817325592041,10.393629746012216,10.47817325592041,2600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.503792666709016,10.60626859340785,10.49098287046931,10.597728729248047,5300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10.529410941746852,10.546490669250488,10.499522233021722,10.546490669250488,20300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.572109247150218,10.623346799884455,10.539658417028965,10.619077682495117,3300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.247601580201282,10.508061714308049,10.247601580201282,10.470486640930176,5900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.708743688388502,10.708743688388502,10.490982055664062,10.490982055664062,8700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.572111417919558,10.58065128326416,10.572111417919558,10.58065128326416,400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.572110153031202,10.572110153031202,10.495253002938052,10.53880500793457,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.623347507321187,10.623347507321187,10.525995824880743,10.597728729248047,4100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.6660466578647,10.6660466578647,10.606269233948497,10.648967742919922,3200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.608786913321238,10.685724258422852,10.608786913321238,10.685724258422852,1100,0.013,0.0,0.0
2017-12-29 00:00:00-05:00,10.694273381029907,10.771210728631806,10.694273381029907,10.758387565612793,4100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,10.694274084875943,10.856696750859543,10.694274084875943,10.828486442565918,6000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.761808001210596,10.762663204947089,10.69854901290794,10.724194526672363,1100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.711371401914132,10.715645790100098,10.70282344079839,10.715645790100098,1900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.771208763122559,10.771208763122559,10.70282020334608,10.771208763122559,5700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.779759348098475,10.805405675705236,10.72846832339723,10.792582511901855,37500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.796856495674936,10.796856495674936,10.715644758472488,10.732742309570312,7600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.72846798201402,10.72846798201402,10.578012466430664,10.578012466430664,11000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.548946751861596,10.642980828576578,10.548946751861596,10.617335319519043,4200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.660080532339567,10.660080532339567,10.595966339111328,10.595966339111328,2900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.796856562612232,10.796856562612232,10.600238800048828,10.600238800048828,2300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.809682665972927,10.809682665972927,10.758390813667495,10.773777961730957,1000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.694273033491045,10.694273033491045,10.625884463457623,10.685724258422852,16000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.685724590649656,10.685724590649656,10.64298152923584,10.64298152923584,6200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.625886657911918,10.694275242068924,10.625886657911918,10.651532173156738,19400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.728468855238054,10.737017631530762,10.719920078945346,10.737017631530762,5600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.72162751447851,10.76266098022461,10.713078739905402,10.76266098022461,3600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.719920547686694,10.795148314890822,10.719920547686694,10.735307693481445,24500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.709659343152904,10.788306274097886,10.709659343152904,10.779757499694824,19900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.762660235518158,10.78830574220696,10.648109436035156,10.648109436035156,7500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.745566252258286,10.745566252258286,10.651532153034104,10.655806541442871,21800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.677176348586322,10.711370636373987,10.587416648864746,10.587416648864746,4400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,10.600238023195912,10.642981082816874,10.584850880445028,10.591690063476562,6200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.617336584828543,10.617336584828543,10.485688209533691,10.485688209533691,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.31813386446524,10.514751591532546,10.207002247471713,10.240342140197754,18200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,9.976194139638052,10.164263150803697,9.976194139638052,10.112971305847168,8100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.181359272306526,10.24632866689778,10.044582114381468,10.092453956604004,51900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.0794741035379,10.087261495274511,9.967000007629395,9.967000007629395,9600,0.141,0.0,0.0
2018-02-09 00:00:00-05:00,9.915088536353624,10.08812656510727,9.824243055563956,9.960943222045898,6300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.062172335399314,10.062172335399314,9.99295711517334,9.99295711517334,400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.082938101922434,10.082938101922434,9.941046308310735,10.010261535644531,32200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.044866467940729,10.108025366650985,10.027563078281535,10.100238800048828,2200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.010260636328738,10.191950798034668,10.010260636328738,10.191950798034668,15800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.382293582590462,10.382293582590462,10.101106629750749,10.183300018310547,6300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.140040499458816,10.165996002903354,10.096780776977539,10.096780776977539,2500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.079475028025358,10.127060798043006,10.063901893344525,10.088127136230469,14300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.027566603815824,10.122737343177866,10.022375007515521,10.053522109985352,136600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.070822612434418,10.17464542388916,10.070822612434418,10.17464542388916,2600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.14869178386661,10.14869178386661,10.080342098936864,10.096780776977539,102000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.235209598546065,10.235209598546065,10.005933683492184,10.070823669433594,7500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.054386362574126,10.163399969582136,9.915090372953337,9.919416427612305,3200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,9.955751237796926,9.958347034816883,9.923739433288574,9.923739433288574,1600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,9.932393074035645,9.949697291465146,9.854526570934391,9.932393074035645,2500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,9.941044238795365,9.941044238795365,9.872694566704203,9.8960542678833,8100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,9.87183063798602,10.010261086441654,9.87183063798602,10.001609802246094,2700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,9.957483773410129,9.957483773410129,9.871829878137813,9.881346702575684,2200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,9.963538178831664,9.963538178831664,9.893458257537052,9.915087699890137,1400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,9.958347398512565,9.997281054792623,9.958347398512565,9.975650787353516,1200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,9.984306876792838,10.058713706285655,9.984306876792838,10.053522109985352,1400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,9.984305292559625,10.05871211024614,9.984305292559625,10.003339767456055,7800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,9.967001228127875,9.992956728430471,9.967001228127875,9.967865943908691,6000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,9.967866905996463,10.001609802246094,9.967002190132186,10.001609802246094,1700,0.0,0.0,0.0
