Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-17 00:00:00-04:00,38.47246590369036,38.555500847429606,37.841407088604356,38.2122917175293,372200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,37.92446148019143,38.168025423839275,37.85249585449118,37.9521369934082,821600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,37.87462641628664,37.94105522829128,37.13285702056872,37.138389587402344,570900,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,36.91143416943256,37.570172870338375,36.86714829200463,37.08857345581055,1216000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,37.6642750271362,37.741773196513016,37.265710599864896,37.61445236206055,465600,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,37.4096417057163,37.619993299595514,36.883756386017346,37.503746032714844,908000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,37.54248839873937,37.88016078063848,37.265708034778356,37.69194793701172,838000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,38.02410095220092,38.61087417602539,37.719640756819544,38.61087417602539,842300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,38.32302897713662,38.53891742413705,38.195708091896165,38.41713333129883,553000,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,38.23999482611205,38.3673114908196,38.09606778383219,38.223388671875,482100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,38.21784753452111,38.59426913999636,38.01302846776693,38.38945007324219,899400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,38.107116747636546,38.107116747636546,37.27124312733807,37.343204498291016,1837300,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,37.548034576214114,37.55356714407667,36.723225844593834,37.07197189331055,972100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,36.44643805735039,37.14392579071202,36.44643805735039,36.83946990966797,1126300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,37.105193723838106,37.31001281738281,36.712165914605286,37.31001281738281,724600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,36.584831868469436,36.91143494217065,36.042344640288434,36.0921630859375,986300,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,35.98145488550455,36.6567997913967,35.870744405959705,36.39662551879883,1161900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,35.83200055268269,37.03322674697486,35.83200055268269,36.540557861328125,1063300,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,36.83394645181441,37.14947602722514,36.39663279057236,36.50734329223633,1204300,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,36.54056288383344,37.60339899288856,36.54056288383344,37.39304733276367,1483800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,37.52035065760746,37.75838197250329,36.944646914060954,37.00553894042969,1222700,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,36.9169608144208,37.04427739786977,36.37446952335052,36.579288482666016,846300,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,36.39108324954606,36.66786363007602,36.12537644930402,36.402156829833984,557800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,36.219485680606866,36.236091829959015,35.64931869506836,35.64931869506836,1309100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,35.66591294938432,36.202867457137366,35.33931208049324,35.815372467041016,1317300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,35.22862111593371,36.031282863243426,35.22862111593371,35.505401611328125,1039200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,35.54966909968553,36.213940255396594,35.54966909968553,36.0755500793457,257600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,35.95377292783628,36.147522590044666,35.117897033691406,35.117897033691406,902500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,35.14557150120889,35.90394910625259,35.14557150120889,35.68806076049805,1144900,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,35.77111876558996,36.977882097545866,35.77111876558996,36.91145324707031,826100,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,36.6955549135134,36.92251270088742,36.518415583123385,36.784122467041016,495300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,37.52589192414484,37.64213920016877,37.12732742158603,37.3155403137207,789400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,37.36537208430742,37.542511457107,37.14394681247399,37.254661560058594,520200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,36.856092144774266,37.221440206173355,36.828412405627034,37.02769470214844,596900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,37.343209411030266,37.61998979879954,37.26017445003277,37.57017135620117,792400,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,37.50928518822469,38.19016268335528,37.45946251451545,38.013023376464844,544900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,38.17354457545941,38.2344365890663,37.891227441766794,37.918907165527344,634000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,37.97427937117395,38.4946280025666,37.92999348268633,38.38945007324219,667000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,38.3949873464802,38.522303998309766,37.116262919546294,37.27125930786133,1011400,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,37.979809157914154,38.04623797839318,36.562694774366875,37.24357223510742,1709600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,36.773050033212684,37.06643662871308,36.53501868195747,36.94465255737305,1063700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,36.65680273503153,36.87269114381422,36.33573640590133,36.38555908203125,836600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,36.13643808013626,36.38554290335364,35.931623345267745,35.95376205444336,870000,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,36.11985349812981,36.380027831244576,35.78218096664064,36.20288848876953,1002600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,36.18628526052398,36.45199218404815,35.95378642327107,36.097713470458984,597800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,36.30251888859005,36.34126797630887,35.79324395761879,36.26930236816406,819100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,36.54609084068763,37.287864685058594,36.37448830338353,37.287864685058594,737200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,37.088570535759516,37.18821164046056,36.93911099037464,37.099639892578125,387300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,36.91698496721148,37.03323227206675,36.77859471524062,37.01108932495117,572200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,36.83003846996332,36.86915379859353,36.39417646961818,36.438880920410156,629100,0.626,0.0,0.0
2007-12-28 00:00:00-05:00,36.64563155402093,36.72945132371323,36.2377109485854,36.26006317138672,643700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,36.10359382386035,36.41651634679534,36.014184952593425,36.036537170410156,801300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,36.086842511970936,36.22654072151255,35.48893221403734,35.5951042175293,891500,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,35.70685527074071,35.779496788777436,35.27099550439514,35.27658462524414,682900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,35.01954083934773,35.058658293188664,34.270760596003306,34.44398498535156,1235800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,34.55016048436502,35.18718394705315,34.47192770035692,34.930137634277344,1243200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,35.06983101759059,35.28776197422718,34.05841753416551,34.159000396728516,1313900,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,34.00812275081384,34.44956947837006,33.56667602325762,34.33781051635742,1933300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,34.209290349217454,35.18717759059969,33.99694852280516,34.913368225097656,1272300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,34.61722715990036,35.12572871026975,34.38812211262681,34.667518615722656,1213000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,34.7736728442489,34.86866872092488,34.45516114482833,34.69544219970703,750700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,34.3154606570288,34.33222375641455,33.84607468960248,33.896366119384766,1515300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,33.79577999624739,34.717788742678245,33.79577999624739,34.28192901611328,1421000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,34.23722615650857,34.315456786986054,32.952003479003906,32.952003479003906,1868000,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,33.15317698546813,33.24258374587927,32.214404935338514,32.560855865478516,2388500,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,30.31450061761767,33.15875523087665,28.41460479538436,32.504966735839844,5333800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,32.08588294895321,34.432813237398825,31.76178421929609,34.27635192871094,5786000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,34.32664356241945,34.61162696651732,33.95784038154989,34.38811111450195,2185100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,34.55015239008697,34.97483388851116,33.790194005051674,33.99135971069336,1616700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,33.99136246496209,34.9357214022723,33.74549230186647,34.87984085083008,2336400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,35.14806146202379,35.47216011754441,34.8016084554285,35.40510559082031,1596500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,35.29893317135676,36.1650635453528,35.153648010006584,35.22629165649414,1394900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,34.82396365237168,36.43328522109895,34.51662806934825,36.103599548339844,1429500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,36.153883748486734,36.83002662532548,36.14270977100786,36.762969970703125,1298400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,36.718261622117815,36.718261622117815,36.12594282410328,36.16505813598633,1352100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,35.58951039692558,35.673330164234905,34.93572388576367,34.98601531982422,1535200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,35.07543011585202,35.39394189402727,34.65074632386787,34.706626892089844,1065800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,34.61718920914513,35.28774050777634,34.49984331808122,35.05863571166992,993200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,34.930142770100595,35.10336933415015,34.29870833638515,34.706626892089844,1750300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,34.5669306060776,34.65074826566906,34.14224679029449,34.43281936645508,1420900,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,34.684268192833315,35.14806723021665,34.52780689425836,34.82955551147461,922900,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,35.2039528070409,35.231892025800704,34.63398379151277,34.95249557495117,1007400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,34.95806731626116,35.075413255682484,34.365746367581366,34.47191619873047,1118100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,34.44958020056315,34.72338750450859,34.08636399387977,34.68986129760742,1125900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,34.76808016760401,34.974832856021145,34.24281370024044,34.28192901611328,1399900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,34.17576419227888,34.80161146970195,33.92989615191183,34.65632629394531,1481100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,34.66192111125756,34.91896745199197,33.98578224883535,34.01372146606445,1004700,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,34.136659212700245,34.43840789794922,33.583453289743794,34.43840789794922,1096300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,34.42721611962775,34.89660203923777,34.002532504367586,34.812782287597656,1381400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,34.756913216641124,35.21512315042072,34.60044978029841,34.9748420715332,964800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,34.840723989953254,35.28775985522249,34.6451473976167,34.87425231933594,751500,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,34.661928662220426,34.745748463793184,34.086372561740895,34.15342712402344,905700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,33.90194877246408,33.9131248811668,32.946413860441844,33.07493591308594,764400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,33.013477709301284,33.0805322445101,32.588794012519855,32.8961296081543,793500,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,32.633493142522305,32.991120114228046,32.27027705034466,32.84583282470703,938300,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,32.91289595185564,33.24258378089877,32.48821224073636,32.812313079833984,1405700,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,32.5496672180343,32.65025005121226,31.940583231178636,31.951759338378906,1397800,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,31.711482375399367,32.409973176619616,31.58854731226468,32.01881790161133,1218900,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,32.01882468056749,32.264694858891964,31.594143121427813,31.705902099609375,932900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,32.38763373269095,33.287290580536634,32.21999630060882,33.26493835449219,1027700,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,33.35434063281144,33.9298986519632,32.79554784674683,32.812313079833984,498200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,32.43232729990303,33.17552044763411,31.946176138912705,32.985530853271484,913300,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,33.16435049447196,33.287285587651304,31.862364431244075,32.175289154052734,1170200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,31.342676760382982,32.10263503116587,31.135924096945594,31.795299530029297,1479500,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,32.20322926120323,33.024653217503854,32.069118052952426,32.991127014160156,914700,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,33.248162576645036,33.64490484538144,32.622315407351365,32.63349151611328,844100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,32.6893611596932,33.80694615660578,32.6893611596932,33.77900695800781,924300,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,33.85166103885988,34.56132585533626,33.83489580922175,34.11429214477539,991200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,34.20357513720313,34.31658920065356,33.79107563783846,34.16402053833008,1159700,0.678,0.0,0.0
2008-03-26 00:00:00-04:00,34.045367912117094,34.056669537726634,33.35598383888772,33.50855255126953,597600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,33.514190165530245,33.734566382129096,33.07343557676879,33.096038818359375,580200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,33.19209964585485,33.25990721123964,32.536620765632186,32.58747482299805,733700,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,32.56488910820136,33.0791012124911,32.412320397403576,32.700504302978516,1077600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,32.9547727774576,34.209224700927734,32.86436196395477,34.209224700927734,839000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,34.32224258866579,34.65563290484766,34.06230958470611,34.169673919677734,822400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,34.08491266317239,34.33919377691166,33.8419331717731,34.175323486328125,727800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,34.27703176993701,34.27703176993701,33.76281987150567,33.870182037353516,782900,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,34.2770307699614,34.46350427714338,33.94364050561243,34.045352935791016,766700,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,33.870188355899906,33.98320243109651,33.632860737994825,33.77977752685547,418300,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,33.887140271350916,33.9040916273841,33.2203596302339,33.26556396484375,462400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,33.23166273636662,33.63286065453297,33.00563458653433,33.31077194213867,519400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,33.14689469370804,33.40682550263882,32.87001037597656,32.87001037597656,403500,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,32.81917421562909,32.886981821122475,32.18629604580774,32.19194793701172,611900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,32.42925019387975,32.68918094066436,32.35579075480994,32.63832473754883,420700,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,32.785263344503846,33.51420197595048,32.773961719725854,33.44074249267578,456300,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,33.37858736098867,33.77413563827401,33.124306171622045,33.65547180175781,587300,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,34.26573148739953,34.41265041015507,33.9040882245611,34.00014877319336,478400,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,33.84757926756979,33.89843548161339,33.2881609130902,33.43507766723633,706200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,33.242970725606305,33.30512643092733,32.977387922027575,33.10170364379883,687700,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,33.23164956840656,33.25990253704938,32.72873724208569,32.87565612792969,681500,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,33.01127563169113,33.83627665254338,32.87566050193708,33.57069396972656,1189300,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,33.79672622121448,34.06230678116669,33.40117809219754,33.9549446105957,559900,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,33.954953551733674,34.237487696063106,33.81368647956896,34.00580978393555,408600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,33.98885582142779,34.062313141320026,33.717621166752046,33.785430908203125,369100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,33.76282604434005,34.16967585130762,33.502895181250416,33.548099517822266,549300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,33.542444302178325,34.70083352929401,33.542444302178325,34.559566497802734,1496800,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,34.91557175248516,35.09639344110567,34.44091428096519,34.55392837524414,1407200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,34.46916050704318,34.559571333625975,34.186626404526436,34.3843994140625,408800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,34.09056238829067,34.57651918468002,33.87018399999537,34.452205657958984,554900,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,34.55393169729823,34.582184684693104,33.70067725124559,33.79108810424805,442700,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,33.853240856769055,33.89279546426063,33.44639100192494,33.66111755371094,521900,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,33.36727523049293,33.779774738683365,33.33902225291682,33.44638442993164,295500,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,33.468993165397094,34.034061431884766,33.468993165397094,34.034061431884766,279500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,34.05100249565504,34.10185871048644,33.73456574164965,33.892784118652344,372500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,34.01710377939014,34.2374800176532,33.909739449062215,33.96624755859375,422300,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,34.10751737245708,34.35614660792068,33.89844273909987,34.339195251464844,497200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,34.339201496556,34.412660980497904,33.819337529869166,34.017112731933594,414400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,34.01710743242127,34.361799393105535,33.932346336803626,33.971900939941406,313400,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,33.85323184859104,33.92669130962724,33.5424448057571,33.689361572265625,421800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,33.64415169904572,33.836274919325724,33.05648041871117,33.135589599609375,583200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,33.10170122746308,33.60461165709624,33.10170122746308,33.423789978027344,1235600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,33.333380134590406,33.37293474334596,32.853070783814495,32.898277282714844,924500,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,32.83046765028296,33.16950992653915,32.773961682022524,33.050846099853516,465700,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,33.10169053249844,33.2034008079938,32.54792189425937,32.824806213378906,637400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,32.757010424358654,33.372934964793586,32.757010424358654,33.24296951293945,686800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,33.24297045920116,33.2881748041237,32.88697681234112,32.91522979736328,722900,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,32.875669950082944,32.91522455392578,32.40101254840462,32.593135833740234,834600,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,32.66093676878357,32.734396227635315,32.118471893179425,32.37840270996094,855900,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,32.29929351838081,32.711792985594194,32.23713568054962,32.37840270996094,718300,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,32.423621016379784,32.77396277350398,32.40101776609704,32.75701141357422,502500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,32.49708242793673,32.54228893417996,31.609925220779683,31.62687873840332,656300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,31.649478906313377,31.807699517952347,31.090062419156958,31.299137115478516,771300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,31.022247230476008,31.598614938235468,30.99399209403165,31.41779327392578,690200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,31.23131494286928,31.38388359243135,30.45717222966658,30.660594940185547,570000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.632361045720245,31.163526783689466,30.417636580498563,30.62105941772461,516100,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,30.739707780457056,30.841420218440433,30.298953164007788,30.745357513427734,537200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,30.53063855837061,31.039200873924834,30.5249888240042,30.864028930664062,520000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,30.99965596049489,31.067463571917934,30.349826371365,30.39503288269043,410900,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,30.174644623843978,30.174644623843978,29.705636953927012,29.82430076599121,827300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,29.767794223294615,29.926012636290036,29.42310226164242,29.835601806640625,929200,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,29.530464332338116,29.999471991254104,29.411800523057277,29.564369201660156,1104100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,29.609569622163377,29.773437734705567,29.214021516776643,29.21967124938965,713500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,29.033207448177276,29.64913193028609,28.920193366443083,29.338342666625977,902500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,29.32747376198184,30.082540195961542,29.32747376198184,29.50480079650879,927900,0.631,0.0,0.0
2008-06-26 00:00:00-04:00,29.14441306954806,29.218776264286006,28.70967674255371,28.70967674255371,746900,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,28.686810897151584,28.909898402644,28.332156839210324,28.429401397705078,733800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,28.412232984161136,28.48087695678684,28.097622413584443,28.171985626220703,791500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,27.817336913108615,28.49232077750683,27.760133596245723,28.47515869140625,1391200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,28.435113165932005,28.88700948152109,27.897415161132812,27.897415161132812,888300,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,28.006112776128337,28.234921764156706,27.54277773939302,27.58281898498535,457300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,27.691494293113802,27.880261982644306,26.73622172730875,27.062273025512695,917000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,27.02795257928473,28.16627365861378,26.91354811078635,28.126230239868164,1527700,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,28.10906237399248,28.395072373210283,27.422637939453125,27.422637939453125,675300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,27.371157314716072,27.748690443812734,27.176670418994565,27.47412109375,1143100,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,27.090884432080514,27.645744876134263,26.770552246900657,27.239608764648438,624500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,27.428365701506067,27.58281139863398,26.164201736450195,26.164201736450195,1066800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,25.821000892637876,26.45022465128941,25.237539814070683,25.70659637451172,1935700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,25.803830471240694,27.27392214801107,25.798109047517592,27.1480770111084,941600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,27.6228542796117,28.60672747916952,27.47984923842351,28.578126907348633,1621500,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,28.73258046299255,28.90990754805917,28.292124553956906,28.69253921508789,880400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,28.778326930289953,29.138697958498117,28.618159846780976,28.686803817749023,767900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,28.343610068319663,29.825142975124095,28.03471853205512,29.76222038269043,786800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,29.92809685353191,30.534439054406743,29.60204551231085,30.013900756835938,1125400,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,30.07682091146511,30.07682091146511,28.801214040739517,28.927059173583984,1358100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,28.949945104633777,29.2016332282402,28.446566675336854,28.62389373779297,874200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,28.417967668134107,28.869864212766647,28.02899370339777,28.29784393310547,587200,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,28.29784059362025,29.293154540804547,28.189155356776904,29.270273208618164,1079900,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,29.459040983193947,29.95669795775178,29.138708878214825,29.69356918334961,890300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,29.36751123789369,29.756485070084345,29.25882820734292,29.350351333618164,858400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,29.316032478482136,29.619202457553808,29.041463070289808,29.49907875061035,658000,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,29.401824452043453,29.63635252949703,28.972809516549137,29.48190689086914,408800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,29.436163278112208,30.271312368688058,29.436163278112208,30.185510635375977,995600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,30.18550613150611,30.420034325567435,29.882336124620068,30.334230422973633,1032300,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,30.04249895946896,30.317068373453967,29.36751499847442,29.50480079650879,541800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,29.350359950531026,30.545882365914366,29.350359950531026,30.425756454467773,650900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,30.317066589629828,31.403905698695283,30.317066589629828,31.135055541992188,648500,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,31.02637000666284,31.22657616123159,30.225541024220977,30.385705947875977,698900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,30.191215920207334,30.431465462995167,29.52767278510662,29.83084487915039,1115600,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,29.590596663878145,30.3399437083244,29.590596663878145,30.219820022583008,1977600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,30.32278258904964,30.87764274860082,30.288462781792205,30.563032150268555,596800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,30.643111733862575,30.643111733862575,29.93952738403871,30.008169174194336,405100,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,29.973851986956074,29.973851986956074,29.327468708817037,29.550556182861328,603400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,29.52768018669573,29.653525320752713,29.03002325614526,29.562002182006836,427500,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,29.40181593589516,29.573421423971308,29.144406612739854,29.418975830078125,277900,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,29.65352565269128,30.042499542236328,29.51052061041983,30.042499542236328,448600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,29.882343098078255,29.93954425843355,29.29888209769979,29.401845932006836,308000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,29.3331973400707,29.613488219040754,29.150151037019093,29.46476173400879,524600,0.0,0.0,0.0
