Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-24 00:00:00-04:00,82.17960296528378,82.42976893924272,81.94506975526032,81.9763412475586,178100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,82.29685007626234,82.53138324772854,82.14831796779832,82.24212646484375,86400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,81.95015538540719,82.10755869518768,81.69831609408071,81.98163604736328,61500,0.699,0.0,0.0
2015-06-29 00:00:00-04:00,81.05298903461538,81.17891170030573,79.70722206774644,79.74657440185547,204300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,80.43126566025607,80.69884834357164,79.8882406339714,80.21090698242188,160300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,80.80900317130529,82.98898629215434,79.97478671416275,80.28958129882812,860700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,80.3840324548155,80.5414297651193,79.91183451958153,80.250244140625,145900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,78.36144476593506,78.62115572642624,78.14895780101106,78.41653442382812,294500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,77.63742356643223,77.91287191273373,76.53562417690259,77.82630157470703,227600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,77.05502280911878,77.05502280911878,75.71712181222506,75.86665344238281,167600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,77.66103532226198,77.73186232625655,76.62219723340822,76.8582992553711,216500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,78.10960268031653,80.18727828134139,78.1017310139496,78.61328125,86700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,79.22712807556866,79.29796105434197,78.69984058468836,79.06185913085938,215300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,79.17206144436408,79.62065042593846,79.05401044830279,79.447509765625,60500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,79.30582671528907,79.3609163635255,78.76280189819323,79.06185913085938,85200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,79.54195614978671,79.70722515165725,79.35307814826659,79.55769348144531,69100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,79.62065042593846,79.6993490885383,79.29011244042535,79.447509765625,63900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,79.4396336085083,79.5576785846529,79.17205098582855,79.2979736328125,100400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,79.23502560809992,79.40816627460158,79.09336560862796,79.25076293945312,72500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,78.70772365615528,78.87299262481508,78.62902500502999,78.6998519897461,112000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,78.77856322798642,79.10123555477512,78.322102572476,78.51885223388672,83600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,78.4322847847793,78.4322847847793,77.70037583329277,77.90499114990234,51000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,77.16521095054534,77.20455727581968,76.36246905962099,76.46478271484375,170100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,76.99993377031271,77.51935568540638,76.72448548397014,77.4800033569336,203300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,77.38558026635779,77.8971306001062,77.33049059991248,77.80268859863281,112200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,77.31475147424453,77.4878921508789,76.88190578698224,77.4878921508789,85200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,78.17257534761438,78.32210100435306,77.65315336981456,77.86564636230469,76600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,77.73184955899353,77.73184955899353,77.15734393987486,77.34622192382812,130100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,77.64529297674244,77.90499797894658,77.33049230255658,77.38558197021484,263700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,77.99155632672614,78.08599831576268,77.57444804937916,77.66101837158203,190100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,77.62953236886868,77.62953236886868,77.17307179307322,77.33834075927734,132400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,77.12586033990337,77.20455899652855,76.77171338292878,77.15734100341797,107800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,77.49574438165766,78.53458217657845,77.28325142114991,78.5267105102539,107100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,77.0471777154366,77.9128751270951,76.88190870083739,77.33049774169922,74700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,76.5592194910494,76.97632777007226,76.14211121202656,76.9448471069336,76200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,76.92910977752554,77.12585941890029,76.73236013615079,76.9448471069336,50500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,76.97632774466663,77.40130769041453,76.97632774466663,77.3619613647461,77600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,76.75596026591141,77.10224151611328,76.53560165371816,77.10224151611328,111400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,76.72449565768312,76.85828998963842,76.40969500112502,76.51200866699219,65900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,75.95322994289104,76.20506923275377,75.4101990348686,75.94535827636719,102100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,75.18985062937865,75.18985062937865,74.21397399902344,74.21397399902344,144700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,73.92276847598883,73.97785813016822,72.23072052001953,72.23072052001953,277300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,71.52242187689063,71.52242187689063,66.89487283525483,69.86185455322266,445500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,70.55442719304655,72.40387274155873,70.09009488691254,70.34193420410156,235800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,70.979409352567,72.60062463162976,70.78265969231869,71.9631576538086,180900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,72.7737532458228,73.72602072326033,72.67143959666464,73.6866683959961,120800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,73.02558486490317,73.65518000479877,72.96262354961716,73.34038543701172,522400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,72.94688875233014,73.5843555798205,72.79735712442135,73.44269561767578,106600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,72.7029435038308,72.7029435038308,71.2942149987152,71.47522735595703,154800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,72.18349038716144,72.58486123112208,71.49092798906138,72.0811767578125,967600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,72.30942146218719,72.84458069304516,72.14415249440604,72.32516479492188,102700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,71.62471565260591,71.62471565260591,70.68818577137324,70.89280700683594,88400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,72.41174933188549,72.59275566362435,72.11268599441952,72.49044799804688,111300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,73.1829886678686,73.1829886678686,72.01823425292969,72.01823425292969,242800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,72.49041815986912,73.17510888272294,72.41171952610132,72.96261596679688,276100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,72.69503305038924,73.18296813964844,72.56123877993784,73.18296813964844,163500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,72.70291867182321,72.75800832619825,72.47468838817748,72.65570068359375,95800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,72.61635247963761,73.12003706807484,72.47469250258516,73.06494140625,112400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,73.40334929300946,73.95425185941149,73.31678497981594,73.85980987548828,119200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,73.77323508548837,75.01669411230951,73.71814543262018,74.12738800048828,108900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,73.71029458043186,73.97787123260238,73.17513527176777,73.2774429321289,73900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,73.26170608272943,73.41910942528449,72.94691140626648,73.40336608886719,325800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,72.19924926757812,72.3015629274729,71.70344231535911,72.19924926757812,204900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,72.24647820703167,72.24647820703167,71.64835755401259,71.67196655273438,174500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,71.10532406436047,71.66409236363485,70.8849654116126,71.56965637207031,134700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,72.34794012706413,72.69595882020717,71.42253336696811,71.72309112548828,337800,0.454,0.0,0.0
2015-09-28 00:00:00-04:00,71.46207490538576,71.57280702534955,70.59203423376397,70.7502212524414,204800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,70.65531879832074,70.75022860561212,70.27566146580945,70.57622528076172,177900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,71.42253281569776,71.77845663315733,71.10615273659589,71.73890686035156,157700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,72.12649292239507,72.37168467716269,71.47000515410483,71.99202728271484,107100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,71.68354001924656,73.21797946380626,71.62026883167299,73.19425201416016,243600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,73.89028765835083,74.58632507224776,73.75582807955652,74.53886413574219,56200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,74.34903946229916,74.72078562512242,74.34112830037037,74.60214233398438,68400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,75.05296560406035,75.44052797156068,74.7761353415601,75.30606842041016,137200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,74.74450853433346,75.68573760986328,74.74450853433346,75.68573760986328,86100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,75.90721040643953,76.08121977121156,75.62246890671234,75.79647827148438,93000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,75.95465426962937,75.96256543081859,75.46427089596023,75.55126953125,132600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,74.91850954521128,75.41680404093955,74.72077277214409,74.78404998779297,66000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,75.12417550572806,75.41682213804498,74.95807126617932,75.11626434326172,87300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,76.00211801910571,76.58742332631451,75.6620164961838,76.43714141845703,62000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,75.99420025087414,76.0021053772212,75.65409275007575,75.8518295288086,63800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,75.62247381744717,75.78066086781287,75.3060936822666,75.4880142211914,52800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,75.59874104173169,76.03375841683986,75.59874104173169,75.7173843383789,66600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,75.96255586587087,76.16820378976067,75.33770696845554,75.35352325439453,62800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,75.3535237064821,76.27102519207416,75.3535237064821,76.12865447998047,63500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,76.34221694819337,76.55577605990136,76.09702526051551,76.3975830078125,74100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,76.26312883024693,76.29476744290116,75.99420967435842,76.09703063964844,51500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,75.34563404263861,75.55918713737957,75.11625862416963,75.26654052734375,76000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,75.31399674887183,76.00211698188384,75.01343293725876,75.45636749267578,98900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,75.02925099897541,75.27444269708997,74.86315281304799,75.10043334960938,60900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,75.34563160439248,75.62246191619023,75.10834503173828,75.10834503173828,65100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,75.55128226217853,76.04958291545198,75.48801106534687,76.04167175292969,157900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,75.66991313539187,76.45295516638463,75.66991313539187,76.35012817382812,105800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,76.12076309875124,76.16822403807937,75.44845913034861,75.7173843383789,71200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,75.70155389831126,75.84392463213554,75.40099614221474,75.68573760986328,83100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,75.17953585018489,75.26654052734375,74.8077896904058,75.26654052734375,89900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,74.68914662806309,74.68914662806309,74.17502972540568,74.49932098388672,92900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,74.07221359953712,74.2541280937141,73.86656561814465,74.21458435058594,59600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,74.65751513996445,74.68915375608803,74.38068479194428,74.49141693115234,61700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,73.8902941434517,74.08012583723813,73.62137496226094,73.62928009033203,81800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,73.49482404581838,73.5422849887794,73.02025685735252,73.1784439086914,79300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,73.28127429362831,74.26995849609375,73.28127429362831,74.26995849609375,206200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,74.37277139199625,74.50723098063992,73.96938659161647,74.21458435058594,141800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,74.19086182308529,74.81570490225133,74.14340087995237,74.79988861083984,168300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,75.15580041972969,75.26653857961493,74.88688126779651,75.13998413085938,74400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,75.37726976066192,75.48800188471157,74.9264301029032,75.052978515625,132300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,74.86316592019422,75.07671904393347,74.538874618667,74.75243377685547,76600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,74.31740271225712,74.93434060030414,74.19875941814455,74.77615356445312,94900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,74.784080823431,75.0292725921108,74.52306672709126,74.91062927246094,47100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,74.77615978347214,74.79197607459321,74.60215040889476,74.65751647949219,21400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,74.64959662536768,75.28235681662336,74.64959662536768,75.26654052734375,558000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,75.63035997579462,76.19193166371292,75.60662649508215,76.15238189697266,156300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,75.84393047126623,75.97839005399435,75.32190843001946,75.46427917480469,90700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,75.8518496366771,76.12867999339963,75.19536190898569,75.59083557128906,114800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,75.56709890263075,76.31849635560427,75.33772348233026,76.19194793701172,101700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,75.66991961647314,75.69364706772676,75.03716545673254,75.3930892944336,106000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,74.10383780186439,74.43603414488474,73.8665512514512,74.396484375,113900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,74.07221896029716,74.66542946019096,73.62137922175583,73.96148681640625,274200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,73.9931164132644,74.27785790125614,73.81910705566406,73.81910705566406,80400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,72.79088378691625,72.79088378691625,72.22931189153238,72.46659851074219,143000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,72.68803260357332,72.6959437634466,71.98409023602386,72.56938934326172,148000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,73.020257450144,73.24172173759601,72.83833690862315,73.13890075683594,196100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,73.40780436881896,74.19084640607753,72.87787121714148,73.97728729248047,196900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,73.82702047429956,73.82702047429956,73.15471645443549,73.1784439086914,108200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,73.24169015776188,73.41569946128872,72.87785526604516,73.09931945800781,127800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,73.64294452893711,73.69906846719101,73.09773793573471,73.60285949707031,193900,1.248,0.0,0.0
2015-12-22 00:00:00-05:00,73.57078566934183,73.91554874206791,73.39439440649821,73.78726196289062,199600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,74.16409838737549,74.92578127534458,74.1079744494941,74.79750061035156,247600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,74.69327948939996,74.72534507099496,74.42067310943409,74.6211166381836,153300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,74.34849661994264,74.66118795234178,74.14805314445347,74.55695343017578,514900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,75.07814500505665,75.50308440556836,75.07814500505665,75.44696044921875,367500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,75.18235570842587,75.44694263318844,74.96587938992533,75.11019897460938,266300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,74.85361427639502,74.99793382786434,74.2683166184779,74.46074676513672,298200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,73.72310561116868,73.76319675187527,72.81710333146272,73.6910400390625,586400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,73.51466597425369,73.63492719035817,73.15386397478827,73.54673767089844,246800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,72.3039813746011,72.6647772368125,71.99128999613778,72.41622924804688,448200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,71.14943339732255,71.66256834260419,70.82070919036919,70.94898986816406,1357400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,71.17347024812562,71.22959417946903,70.01891992948283,70.15522003173828,233100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,70.64431880014729,70.64431880014729,69.59399665151892,70.05902099609375,233600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,70.26747960862797,70.29955130574936,69.36949044038117,69.95478820800781,298400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,70.25945254896297,70.30756314796211,68.53564336392147,68.71202850341797,280400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,68.76813508760165,69.43360879956244,68.23094811787122,69.21713256835938,231600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,67.32495711563263,67.50936169188896,66.54723543364405,67.10847473144531,268500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,67.80601156880356,67.80601156880356,66.8198270807952,67.11648559570312,292700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,65.96995772782276,66.31472076107812,64.65504897704645,66.00202941894531,273700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,65.61717882614776,66.69155912775572,65.1281023317049,66.0741958618164,595400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,67.64567886972395,67.95837026017927,67.34902026878278,67.79801177978516,203700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,67.74189294616826,67.95837538175252,67.13254902590013,67.33299255371094,192000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,67.66973062655572,68.34321788822268,67.54144384316172,68.19889831542969,260100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,68.11069321190824,68.71202366210301,67.52540166593313,67.76593017578125,131100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,68.78420161969402,68.78420161969402,67.9503558113843,68.2550277709961,168900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,68.68796045607945,69.52982539875954,68.68796045607945,69.47370147705078,157900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,69.43362461691527,69.87460274747865,69.23318112430464,69.61001586914062,199600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,68.99265609163916,68.99265609163916,68.1347581445727,68.35123443603516,249500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,68.76013672426797,69.32939550349344,67.83809544415068,69.25723266601562,271500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,68.8563466533245,69.52983997204083,68.76815102686105,69.12093353271484,188300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,68.9285212416527,68.9285212416527,67.95837530222971,68.12674713134766,173800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,67.30090875140739,67.30090875140739,66.26661959987037,66.81983947753906,139700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,65.73745127647308,66.44301634067841,65.6011511589063,66.08221435546875,232300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,66.56327788908513,66.85191703189426,66.11428638562668,66.25860595703125,156800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,65.5049299124147,65.79356902661742,65.07999069346343,65.5450210571289,128500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,65.43277161512191,66.06617376062907,65.12809972060758,65.99401092529297,138200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,66.96416396671076,67.08443129403285,66.54724416465125,66.93209838867188,239100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,67.66171790711483,68.47151148599228,67.3730787328031,68.42340087890625,158700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,68.72005773923235,68.88842956707386,68.41538578176451,68.52763366699219,111400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,68.0625918872001,68.5196028058429,67.9583634731412,68.36726379394531,96700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,69.00869134108221,69.29733048469134,68.91247625419568,69.2652587890625,95400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,68.89645374848536,69.01672109578217,68.53565782364629,68.67997741699219,550800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,68.01450058171012,69.33742911311833,67.9503571835331,69.17707061767578,429000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,69.48173267943847,70.06702423095703,69.06480680447343,70.06702423095703,409600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,70.13117017333828,70.3235942134705,69.45767685730056,69.61001586914062,334200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,69.77036760713032,70.1712545888508,69.61001526126209,69.79442596435547,72600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,70.68439699457474,71.48617097436593,70.68439699457474,71.42202758789062,244600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,71.037179204466,71.73472482615557,70.96502247655873,71.65454864501953,133400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,71.69465167578163,72.36012576867188,71.6305082679496,72.29598236083984,92600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,72.80108880175594,73.50664778896065,72.80108880175594,73.17791748046875,98500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,72.50442054348298,73.38637068940486,72.464329398057,73.2340316772461,214500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,72.55251369361496,72.60062428402254,72.02334613552345,72.11154174804688,65400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,72.27191274622388,72.56857134837503,72.02336474691245,72.35208892822266,57800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,72.80908490875984,73.17790016368495,72.00731101969238,72.5284652709961,76100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,73.55474805441106,74.00374567236184,73.44250017918598,73.95563507080078,57800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,73.7632107043411,73.90753027431423,73.47457156439488,73.65096282958984,95200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,73.11120792713903,73.11120792713903,72.79841851164073,73.00694274902344,170800,0.027,0.0,0.0
2016-03-16 00:00:00-04:00,72.79040312380042,74.25006055387186,72.73426268875339,74.21797943115234,58300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,74.60295045753183,75.40496027423603,74.55483182656135,75.22852325439453,32200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,75.26060256703187,75.53328910210935,74.94781921013542,75.00395965576172,263700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,75.09218226712014,75.108225891149,74.74731777669639,74.97188568115234,166400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,74.53076405391714,74.96385004005617,74.53076405391714,74.78740692138672,188300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,74.57086187368172,74.57086187368172,73.68063064970042,73.81697082519531,138200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,73.21546834549325,73.55231096062298,73.11922497594965,73.52825164794922,38500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,73.80093383789062,74.01747989499526,73.4560694037433,73.80093383789062,56000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,73.50418650397876,74.64303875174431,73.41596495194146,74.55481719970703,89400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,75.22050515216472,75.69368803030575,75.17238651882145,75.34882354736328,44900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,75.26861579850636,75.56536161661688,74.89167022705078,74.89167022705078,80200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,73.89717891410483,74.84355067715988,73.89717891410483,74.77938842773438,144900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,74.87561369632171,74.97185704718751,74.38638737073684,74.3944091796875,115200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,73.44004731650583,73.56035002694384,73.27162596943263,73.32776641845703,57000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,73.57637057618219,74.41046142578125,73.5041926378638,74.41046142578125,99700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,73.74480887994542,73.83303045967664,73.15132325899462,73.32776641845703,90900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,74.53878493891814,74.81146530522248,74.41848225778742,74.67512512207031,114600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,75.06008966247268,75.54931610011295,74.91573378138094,74.99593353271484,122700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,75.37287175892175,76.09467556952488,75.17236934067684,75.92625427246094,54600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,76.33527514362964,76.63202090296647,76.25507540616903,76.52775573730469,77200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,76.51171921282717,76.51171921282717,76.21497344970703,76.21497344970703,98200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,76.25508980040554,76.28717092521511,75.87012242153962,75.99042510986328,157100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,76.07061338989402,76.86460122292684,76.07061338989402,76.72024536132812,50100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,77.6104893423862,77.97941925250802,77.57841433344902,77.92327880859375,59200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,77.65058851148285,78.04357159980141,77.45810787295834,77.6185073852539,48100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,77.35382660684645,77.56235082457323,76.88064386071991,77.03302764892578,45700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,77.13728524125096,77.2335285981179,76.69617750417065,76.93678283691406,59100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,76.92877824538826,76.9929404976601,76.61599491412444,76.73629760742188,57800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,77.12127491583625,77.19345286978341,76.83255086234777,77.04106903076172,155700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,77.11323491155726,77.64255813884537,76.95282929809987,77.50621795654297,123200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,77.15332419872207,77.75483142309523,76.98490291015935,77.03302764892578,378600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,77.34582231703192,77.53830294392597,76.7844118202218,77.15333557128906,76900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,77.76286274765816,77.76286274765816,77.25759882014654,77.6345443725586,81000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,76.92076462235009,76.96086144196182,76.11073299246134,76.15885162353516,139200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,75.83002190294049,75.91022165162492,75.36485479418275,75.54129791259766,53000,0.0,0.0,0.0
