Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-31 00:00:00-04:00,40.117243203709606,40.298661753884744,39.99103886406826,40.290775299072266,103200,0.036,0.0,0.0
2013-08-01 00:00:00-04:00,40.21978884289947,40.21978884289947,40.08569502725118,40.101470947265625,75900,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,40.235553993795236,40.38542370055284,40.235553993795236,40.345985412597656,108600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,40.34597275559932,40.37752157069714,40.274982655970994,40.29864501953125,61000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,40.34597275559932,40.369635119159575,40.24343083192562,40.29864501953125,64800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,40.32232003266574,40.40119961752461,40.3144335786541,40.345985412597656,58700,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,40.46428685859297,40.46428685859297,40.38541030883789,40.38541030883789,35500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,40.409086464,40.448524752338216,40.338096341411784,40.393310546875,65300,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,40.4327519832754,40.511631575041875,40.377537773513254,40.40120315551758,34300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,40.251320148567046,40.29864788800391,40.180330043885625,40.19610595703125,32300,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,40.203998765597746,40.26709941448644,40.19610930389415,40.2276611328125,19900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,40.10935740279831,40.188237002870565,40.05414318722227,40.101470947265625,23200,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,40.125109713660144,40.13299917349985,39.91213943219794,39.94369125366211,84900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,39.92001940683225,39.95945766981808,39.809591066893304,39.82536697387695,37700,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,39.91215487513753,39.983144996426,39.91215487513753,39.967369079589844,44000,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,39.920052821256526,39.98315349306191,39.801734924316406,39.801734924316406,23300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,39.864821178597765,40.006801389281165,39.77805515996371,39.8174934387207,34400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,39.84114127573898,40.038335606562946,39.83325482644256,39.97523498535156,42300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,40.117224175148955,40.15666244840246,40.05412053078545,40.1251106262207,34100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,40.14878122654215,40.211881870176875,40.08567757395965,40.19610595703125,44700,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,40.08569550638465,40.14879918719672,40.03048129014866,40.06991958618164,55900,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,39.991023032853754,40.16455205057281,39.96735765988709,40.13300323486328,19500,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,40.12196946320527,40.16144344735665,40.08249547905388,40.09828567504883,65200,0.046,0.0,0.0
2013-09-03 00:00:00-04:00,39.99563217163086,40.019315948693034,39.89299745157723,39.99563217163086,32000,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,40.00351706854374,40.066677809213985,39.908778969208235,39.91667556762695,25500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,39.86143092895964,39.86143092895964,39.711425602307436,39.719322204589844,74800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,39.89300253722408,39.94826669852803,39.83773837592013,39.885108947753906,71500,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,40.050897307258474,40.050897307258474,39.98773956298828,39.98773956298828,101400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,39.987718603739815,40.00350577277968,39.90876770019531,39.90876770019531,25700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,39.95616616292019,40.04301071166992,39.94826956121323,40.04301071166992,43000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,40.03509619270431,40.10615051791169,39.96404186749693,40.02720260620117,47300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,40.00352680153338,40.09826793558959,39.987739624194624,40.074581146240234,39200,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,40.256170986236654,40.319328737149306,40.10616568093614,40.12195587158203,93000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,40.12985033407342,40.19300808162016,40.0903733537271,40.14563751220703,50400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,40.098272389036275,40.5640724756988,40.05090181674704,40.500911712646484,101500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,40.437736152012626,40.493000289508956,40.34299504915924,40.39036560058594,33100,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,40.374554234746704,40.45350511237055,40.35087047729357,40.41402816772461,85800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,40.429857360048096,40.500911712646484,40.358803007449715,40.500911712646484,57500,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,40.57196906009944,40.60354944395674,40.500914702256125,40.5640754699707,40200,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,40.55618304823089,40.70618838117825,40.55618304823089,40.69829177856445,80100,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,40.61143112182617,40.674591871014265,40.57985375890241,40.61143112182617,32700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,40.60352813715722,40.721953008642735,40.59563153950107,40.68247604370117,69000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,40.66113822995707,40.72437628590591,40.60580643868006,40.669044494628906,23500,0.063,0.0,0.0
2013-10-01 00:00:00-04:00,40.62165166566287,40.66117397769916,40.59793888151292,40.65327072143555,45000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,40.68486103154695,40.756002349091425,40.68486103154695,40.69276428222656,43600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,40.756009376108075,40.8271507059185,40.68486804629765,40.71648406982422,25900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,40.73227934056441,40.73227934056441,40.629522023173315,40.645328521728516,47800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,40.755997724266564,40.811329518815995,40.67695014965549,40.68485641479492,38600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,40.70856857299805,40.7401876023714,40.66114002893802,40.70856857299805,45100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,40.66904430027424,40.72437609128681,40.61371250926166,40.645328521728516,69900,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,40.62165166566287,40.65327072143555,40.52679751370395,40.65327072143555,22900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,40.748121675338474,40.756027946340694,40.621648477532936,40.629554748535156,32000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,40.61370891122587,40.661134433402886,40.455616801471386,40.46352005004883,32800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,40.59001140964263,40.62953671639389,40.53467959861992,40.55839538574219,83100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,40.59790399122247,40.70856757596222,40.526762684553134,40.67694854736328,170200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,40.76391355916205,40.86667393020351,40.76391355916205,40.85086441040039,127200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,40.84293043782557,40.88245571820096,40.811314435023014,40.819217681884766,113800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,40.890405446992474,40.890405446992474,40.787645028844125,40.79555130004883,73700,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,40.92990131301438,40.99313938035937,40.914091796178134,40.953617095947266,33600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,40.98525681815542,41.00897261480438,40.91411545892609,40.961544036865234,45900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,40.92988505912455,40.98521683839981,40.906172300965395,40.92198181152344,31800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,40.93779092182001,41.00102594807811,40.93779092182001,40.96940994262695,21400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,40.9298896713674,41.04845950623605,40.9298896713674,41.032649993896484,294200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,40.969416365138514,41.032651401309565,40.93779733937485,41.016841888427734,56600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,41.04058038778225,41.08800895617153,40.96153578915826,40.98524856567383,118100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,40.9480312760314,41.027190311145354,40.87678965423306,40.94011688232422,134300,0.073,0.0,0.0
2013-11-01 00:00:00-04:00,40.876810882192245,40.92430632792574,40.81348664082426,40.868896484375,24500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,40.95594868934701,40.95594868934701,40.900535854963024,40.94011688232422,30500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,40.92428232080161,40.93219671397609,40.845123291015625,40.845123291015625,245200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,40.9005448248213,40.9005448248213,40.85305241294585,40.88471603393555,114000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,40.9005415817163,40.955954423859005,40.9005415817163,40.93220520019531,84500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,40.67098917414997,40.75014520322476,40.67098917414997,40.68682098388672,100800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,40.6630739245812,40.69473754574062,40.59974970187146,40.61558151245117,124900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,40.5918157108718,40.67097473144531,40.5918157108718,40.67097473144531,226900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,40.68681721819729,40.79763685648888,40.67889980425722,40.773887634277344,266800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,40.75013547488068,40.87678690293002,40.75013547488068,40.845123291015625,75700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,40.82929997682383,40.9163703918457,40.821382562979984,40.9163703918457,50500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,40.89263562892142,41.019287109375,40.89263562892142,41.019287109375,63300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,40.94801931756474,41.00342911615841,40.90844132137035,40.97968292236328,65300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,40.89261923095689,41.003438854463845,40.805545806884766,40.805545806884766,128300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,40.710540857994324,40.837192234364004,40.710540857994324,40.813446044921875,553700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,40.75012565725396,40.86886266352239,40.75012565725396,40.82928466796875,334600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,40.845129818023175,40.86096162651028,40.78971999812268,40.837215423583984,933700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,40.82929502592788,40.86095561863825,40.789714000725446,40.805545806884766,121800,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,40.82137374388655,40.82137374388655,40.631398127197656,40.70263671875,235100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,40.63367799896433,40.744658204006925,40.63367799896433,40.705020904541016,72700,0.073,0.0,0.0
2013-12-02 00:00:00-05:00,40.7050047383266,40.728787713340886,40.53853903272757,40.570247650146484,341800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,40.61781144842535,40.66537135167474,40.58610283032558,40.59402847290039,215700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,40.419644275898676,40.53062143499186,40.419644275898676,40.4989128112793,179000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,40.44343314409311,40.53855601229187,40.44343314409311,40.5068473815918,167400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,40.49098423272274,40.6098870271762,40.49098423272274,40.57817840576172,144300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,40.609887838191206,40.69708503687216,40.609887838191206,40.68915939331055,93200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,40.67331062244867,40.752579164464635,40.657456309265264,40.681236267089844,98400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,40.62573284743288,40.681221411361285,40.60987854003906,40.60987854003906,101500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,40.514773889841464,40.61782542216838,40.506845220638695,40.5306282043457,110100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,40.546479999276485,40.62574854297062,40.514771372238386,40.538551330566406,188200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,40.64955101047222,40.64955101047222,40.55442810058594,40.55442810058594,82500,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,40.67331314086914,40.689167455034216,40.62575019837392,40.67331314086914,59900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,40.6098967505758,40.72087392819766,40.562333807065876,40.586116790771484,164800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,40.403804765604185,40.52270761223408,40.403804765604185,40.459293365478516,152800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,40.45927561130826,40.6098870271762,40.45927561130826,40.57817840576172,286900,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,40.530637533528896,40.63368606567383,40.530637533528896,40.63368606567383,98200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,40.5749225654651,40.5749225654651,40.43199695563429,40.52728271484375,65800,0.086,0.0,0.0
2013-12-26 00:00:00-05:00,40.53523120596351,40.53523120596351,40.40818652614576,40.4478874206543,51900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,40.40022490523535,40.54315046851074,40.40022490523535,40.455806732177734,51900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,40.503445690843996,40.62255133399034,40.503445690843996,40.60667037963867,63100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,40.58289109903193,40.59877206928552,40.49554727712988,40.51936721801758,45700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,40.574961147990884,40.62260407289903,40.51144027709961,40.51144027709961,38000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,40.48758182966483,40.60668448520159,40.48758182966483,40.52728271484375,211400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,40.5987317866612,40.6701945674033,40.566969877668626,40.590789794921875,54000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,40.598733379255236,40.70989703610757,40.598733379255236,40.68607711791992,97000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,40.622551703914446,40.63049066667141,40.57490884042559,40.590789794921875,139300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,40.574910964296514,40.662254704106864,40.551091045796426,40.6463737487793,68900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,40.70989975250316,40.85282532913082,40.70989975250316,40.829002380371094,29400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,40.892523770605884,40.96398655466527,40.86870385224692,40.916343688964844,51100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,40.900462505477236,40.900462505477236,40.797240840509446,40.8131217956543,82200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,40.70988964962892,40.81311432468358,40.70988964962892,40.78929138183594,37300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,40.84488947293834,40.90047131342366,40.84488947293834,40.89253234863281,128500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,40.868707869080296,40.95605161695785,40.86076587619172,40.92428970336914,29500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,40.92428838160027,40.9878091777433,40.900465432686765,40.9639892578125,118700,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,40.90046044489368,40.94810330792796,40.85282061084173,40.88458251953125,121700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,40.90841847853716,41.035463134132655,40.90841847853716,40.979881286621094,52000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,41.011628952595544,41.10691165392712,41.00368696057814,41.083091735839844,57600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,41.04340554276494,41.11486835684338,40.987823690591014,40.995765686035156,99500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,41.04339906143123,41.07516098022461,40.987817218034465,41.07516098022461,100200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,41.0592855595237,41.19427221811296,41.0592855595237,41.146629333496094,69500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,41.098987029586105,41.14662991487613,41.091048063196304,41.13869094848633,81300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,41.1863172789582,41.21807919205408,41.14661640207972,41.210140228271484,38100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,41.230807446646125,41.3500877593216,41.18309774831542,41.32623291015625,70700,0.076,0.0,0.0
2014-02-04 00:00:00-05:00,41.32622223297334,41.342126472782624,41.26260527373622,41.31031799316406,99000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,41.29444659781547,41.31035085027456,41.238783230921676,41.270591735839844,36000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,41.20697247087284,41.23878097405023,41.183117610202714,41.23082733154297,237000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,41.29443585467965,41.342148599643984,41.25467675058864,41.31829071044922,21600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,41.33419418642373,41.358049041747556,41.302385690375196,41.34214782714844,27700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,41.262635834720356,41.262635834720356,41.19902186179141,41.23082733154297,89000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,41.19900135141152,41.19900135141152,41.08767164571469,41.11948013305664,77000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,41.1513106645772,41.24673314429522,41.1513106645772,41.214927673339844,75600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,41.21493079531983,41.21493079531983,41.1354095283429,41.15131378173828,47400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,41.135417835613616,41.23084034183028,41.135417835613616,41.20698547363281,91000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.23080448944428,41.28646782245399,41.15128630898016,41.16719055175781,118100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,41.08766783995159,41.13538056654511,41.07176663117779,41.1274299621582,55700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.07178871158881,41.159257540564575,41.07178871158881,41.14335632324219,19300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.1354095283429,41.15131378173828,41.111554664962895,41.15131378173828,29800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.222860694259374,41.26261979105913,41.222860694259374,41.2467155456543,27800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.26262735803676,41.31829071044922,41.238772502267196,41.31829071044922,42000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.29444192504944,41.37396014492081,41.29444192504944,41.35010528564453,30100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.33419418642373,41.36600268247226,41.29443508307563,41.34214782714844,55200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.40825625030873,41.4241828918457,41.35250085182627,41.4241828918457,26000,0.083,0.0,0.0
2014-03-04 00:00:00-05:00,41.40029256942344,41.40029256942344,41.28082452051325,41.288787841796875,26300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.25694040532696,41.31269278525533,41.25694040532696,41.30472946166992,25700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,41.24101306267086,41.272872435376016,41.20915672824272,41.25694274902344,36500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.10559181735955,41.1852371653729,41.10559181735955,41.137451171875,44400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.18525363546375,41.22507632539563,41.14543094553188,41.2011833190918,43300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.14543094553188,41.2011833190918,41.11357157827579,41.2011833190918,72700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.18526067957535,41.272872435376016,41.18526067957535,41.25694274902344,46700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.16134852059559,41.40028762817383,41.16134852059559,41.40028762817383,103000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.42419491178459,41.42419491178459,41.33658620480702,41.36844253540039,55300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,41.32064720348331,41.328610524766944,41.26489483967003,41.288787841796875,49900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.24098963265318,41.31267166137695,41.24098963265318,41.31267166137695,32300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.32858918817236,41.33655554361918,41.10557984805163,41.19319152832031,71300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.04984735913025,41.12949272245775,41.04984735913025,41.097633361816406,35300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.11355867022714,41.2011703835365,41.10559535005154,41.15338134765625,73300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.14540251046257,41.201154845492745,41.129472837843316,41.19319152832031,95300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.105609319333254,41.19322106241649,41.08967963529298,41.16136169433594,44500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.193207284178484,41.24895964053321,41.15338156826036,41.209136962890625,58100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.20117413769244,41.304715539063004,41.20117413769244,41.225067138671875,136000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,41.193207284178484,41.24895964053321,41.1613479267542,41.209136962890625,28900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,41.137439193290135,41.19319152832031,41.08965017543238,41.19319152832031,128400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,41.171669006347656,41.18762429054225,41.13178231744082,41.171669006347656,49600,0.083,0.0,0.0
2014-04-02 00:00:00-04:00,41.06795702544349,41.139754275475134,41.06795702544349,41.091888427734375,60600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,41.05201753224529,41.13977009860848,41.05201753224529,41.13179397583008,64100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,41.25143051147461,41.29131718890155,41.17963327484274,41.25143051147461,38700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.339200658417006,41.37111123123143,41.315269250386045,41.35515594482422,26800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.37909094633804,41.41100152192367,41.32324896064317,41.39504623413086,113900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,41.3551629386347,41.42696021802935,41.31527623745105,41.3870735168457,277100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.41897297868322,41.53863610207015,41.41897297868322,41.46683883666992,32700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.49874815089985,41.554590128612034,41.46683757987588,41.53065872192383,23900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.47479530567081,41.482771422724134,41.42692947387695,41.42692947387695,62800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.46684001854459,41.50672671309052,41.363132178197375,41.47481918334961,69800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,41.40302898824624,41.458870978781256,41.387073699070484,41.4349365234375,92200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.363132507040255,41.442908939926085,41.25144854415984,41.27538299560547,30100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,41.25942811906418,41.347180674530804,41.25942811906418,41.28335952758789,54700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,41.30727345117543,41.323228731157464,41.26738677279962,41.29929733276367,250100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,41.403012357106505,41.43491987948086,41.36312262861026,41.37907791137695,68800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.40301270671753,41.46683079516416,41.40301270671753,41.45885467529297,49400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,41.49875059144522,41.52268199954084,41.458863896899295,41.47481918334961,18200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.506704420905564,41.51468358142519,41.426931074657915,41.44288635253906,18200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,41.41098445226041,41.44289501469247,41.38705305201573,41.41896057128906,124700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.46682497042089,41.570532773133,41.41895912844023,41.522666931152344,30000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,41.51150571014842,41.65531024878948,41.51150571014842,41.631343841552734,44600,0.076,0.0,0.0
2014-05-02 00:00:00-04:00,41.60736352723142,41.695241340263486,41.511491835108565,41.655296325683594,140000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,41.703251078383026,41.703251078383026,41.583412932704114,41.6473274230957,18700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,41.70325641755803,41.71923504220164,41.63934191898361,41.67928695678711,34500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,41.711219620027954,41.791112696154215,41.66328682196143,41.76714324951172,62800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,41.77513734103019,41.82307014283735,41.73519232365439,41.80709457397461,116200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,41.76713427107862,41.76713427107862,41.69523204182599,41.743167877197266,41300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,41.70324477698812,41.70324477698812,41.639330296254066,41.671287536621094,15200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,41.71121065361642,41.743167877197266,41.679253430035565,41.743167877197266,36400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,41.77510956061152,41.85499954223633,41.77510956061152,41.85499954223633,18300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,41.81507210203271,41.96686434987302,41.81507210203271,41.8869743347168,31600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,41.85501364541018,41.87898003845169,41.80708085932718,41.83903503417969,22000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,41.87100503187415,41.878992816122306,41.799102783203125,41.799102783203125,47300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,41.807066772304424,41.86299036896328,41.791088166457975,41.85499954223633,23200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,41.8869743347168,41.91094072974192,41.84702932713869,41.8869743347168,19500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,41.91894416301136,41.91894416301136,41.86302052606647,41.9029655456543,22500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,41.95891496646755,41.95891496646755,41.887012667981445,41.89500045776367,31100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,41.94289914384626,41.96686553955078,41.86300912642532,41.96686553955078,43900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,41.96685857091485,42.11865384546123,41.96685857091485,42.08669662475586,49200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,42.11066602618417,42.13463546723048,42.02278518676758,42.02278518676758,47400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,41.998823919841584,42.006814750368584,41.93491251367008,41.982845306396484,73700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,41.9956485477858,41.9956485477858,41.899638012272796,41.9476432800293,71900,0.076,0.0,0.0
2014-06-03 00:00:00-04:00,41.94763689978423,41.94763689978423,41.8276252746582,41.8276252746582,33800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,41.81964207499091,41.90765022713642,41.811639669146636,41.84364318847656,14700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,41.82762693453418,41.947638564422704,41.82762693453418,41.931636810302734,32100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,42.019640134438994,42.019640134438994,41.89962851825256,41.907630920410156,23700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,41.923669945392604,41.923669945392604,41.82765934627533,41.891666412353516,38000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,41.875659051979646,41.875659051979646,41.803652638272936,41.859657287597656,39900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.891660816361636,41.89966017254039,41.819654402654926,41.859657287597656,18700,0.0,0.0,0.0
