Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-19 00:00:00-05:00,83.91583631676814,83.91583631676814,83.22684858335923,83.28165435791016,5522500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,83.24251946440198,83.4852299410689,82.74926740664527,83.0781021118164,5103200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,82.95282052958625,83.5243716310298,82.95282052958625,83.51654052734375,5250700,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,83.54002460464943,83.57134304478944,83.12506572621224,83.30514526367188,3816700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,83.70443645947229,84.05675840943817,83.68877425485375,84.0489273071289,6225400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,84.01764336832426,84.4952392578125,83.96283757641822,84.4952392578125,7203900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,84.77711946712277,84.99634268683747,84.63618940110838,84.95719909667969,5394700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,84.77710373505381,85.13725695394935,84.38563206581297,85.00415802001953,8462600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,85.45387398548037,85.68932974987118,85.26551296670104,85.57160186767578,11089400,0.263,0.0,0.0
2014-03-04 00:00:00-05:00,85.03788128985389,85.03788128985389,84.26088708586643,84.28443145751953,8068100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,84.24521194373905,84.59054546522853,84.13533418469945,84.46497344970703,4798500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,83.7899986122497,83.95481523499653,83.60163162520631,83.63302612304688,7418200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,82.91094378913876,83.32691027202858,82.87954930146398,83.1071548461914,8270300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,83.14639318448151,83.27981525612613,83.02081524324953,83.2248764038086,3744300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,83.17783496523529,83.46037351788885,83.02086244943975,83.4446792602539,3815700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,83.91557390734836,84.1824241555164,83.80569615454048,84.02545166015625,6430500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,83.74288695288847,85.17915350251106,83.70364832943133,85.15560913085938,11815500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,85.52447867037951,85.53232878946842,85.01432871155596,85.17129516601562,9232800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,84.90448428355509,84.99866778588839,84.50421188349958,84.53560638427734,7381900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,84.51200360915293,84.88088125354182,84.44921465098362,84.84163665771484,4819500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,84.70039770271887,84.74749243375175,83.829220027198,84.18240356445312,11557600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,84.0489965628188,84.47281332110752,83.9705133085924,84.0333023071289,5224400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,84.3001684580549,85.01437399048693,84.26877395286488,84.94374084472656,8986200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,84.8024576148093,85.61869069279189,84.7239683680247,85.54805755615234,7536400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,85.08499868606401,85.40678183085167,84.89663168688782,85.22626495361328,5032000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,85.19483785496757,85.92474317949109,85.13989900206305,85.89334869384766,7147200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,86.05036356427473,86.63899702863519,85.87769679000006,86.32505798339844,9772200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,86.2230120465936,86.24655642211086,85.56373959267017,85.83843994140625,6027000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,85.34399661429482,87.17268589411213,85.03005758963998,85.62654113769531,7488400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,85.18587901886978,85.26456420038153,84.8553916512492,84.89473724365234,9067300,0.28,0.0,0.0
2014-04-02 00:00:00-04:00,84.50132433956504,84.62722546093822,84.32821329932486,84.40689849853516,6887200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,84.6036223421475,84.93410981474497,84.54067777892095,84.7767333984375,4937400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,84.87899211473763,85.52422012863306,84.86325147840464,85.3432388305664,8977500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,85.46912905666453,85.99632624430332,85.45338842233001,85.85469055175781,7562500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,85.79176644723314,86.13798846972212,85.54784056954949,86.0593032836914,4213800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,85.67377717146125,86.04360432859383,85.4849314328417,85.63443756103516,5771500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,85.70519448823558,86.72811972014188,85.68945985536806,86.42910766601562,12706400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,86.97990378374888,87.1766196853758,86.65728682350017,87.12940979003906,10267000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,86.93271275928089,87.1058177475232,86.7910770392323,86.90123748779297,4142600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,87.03503954272352,87.74321844120597,86.83045319354042,87.44420623779297,7752000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,86.89335866240555,87.5543212890625,86.85401307607394,87.5543212890625,5523000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,87.63303573038263,87.69598028061542,86.31896843949039,86.59437561035156,8622500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,86.8461919883785,87.04290801136298,86.42914897688223,86.52357482910156,4316300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,86.28748471673514,86.94057708951495,86.24813912654496,86.81468200683594,5748700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,87.02715329712547,87.38124568322583,86.97207305972704,87.3104248046875,5748600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,86.90911923759961,87.50713750924734,86.90911923759961,87.47566223144531,6337800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,87.72744232598373,88.12087422125194,87.59367692238317,87.60154724121094,5976500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,87.42845485680839,87.56222028888229,86.98781296136703,87.1766586303711,7606000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,86.6888048589209,87.12945277821245,86.58651470079215,87.05863189697266,5235200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,87.12151105601484,87.54641798532923,86.85397439535426,87.42051696777344,7721400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,87.45924250441661,88.40577473711564,87.42769082820662,88.35844421386719,11556500,0.269,0.0,0.0
2014-05-02 00:00:00-04:00,87.97984589640481,89.21033131578173,87.79054183600856,88.9027099609375,12702100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,88.94212520505788,88.98156027982971,88.25588991107698,88.36631774902344,8043000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,88.42942687144179,88.89480050208915,88.37421294885878,88.72127532958984,6522600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,88.58718395295982,88.79226682689003,88.2953414970744,88.40576934814453,8199200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,88.61082856982512,88.94211807497238,87.91670992725369,88.02713775634766,10878800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,87.97191675311868,88.19277239351031,87.53809489316794,87.74317169189453,6000600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,87.5617987506851,87.65644777419689,87.19107402761664,87.38826751708984,4563800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,87.90092889544547,88.14544677734375,87.81416332099161,88.14544677734375,5501000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,88.83961767412683,89.31288691090516,88.78440373221848,89.09991455078125,8851400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,89.74668821228622,90.24361959211217,89.6047086777455,89.8097915649414,12627900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,89.61258696912259,89.92020825276855,89.46271802965079,89.557373046875,5019200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,89.8649772035981,89.88863944892793,88.83168570509497,88.89478302001953,7403300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,88.8159408338309,89.51006572427946,88.80805140974834,89.09201049804688,6549800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,88.51617019813084,88.65814968017807,88.2401006546681,88.54772186279297,8224600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,88.54775363997554,88.65818149698995,88.17702896948423,88.42154693603516,6495700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,88.75280353017547,89.06043077305846,88.69758961845083,88.89478302001953,3835000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,89.01312891973393,89.44695694998944,88.65818308979176,89.4154052734375,6658300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,89.99909023634058,90.58278116891495,89.99120081326258,90.51968383789062,10361000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,90.60643885091278,90.85884619911634,90.022741968676,90.03852081298828,10692000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,89.88863376800238,90.23569605854588,89.77031653096576,89.99906158447266,6518900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,89.39332923178681,89.8994480895683,89.00583330110688,89.33006286621094,11728200,0.294,0.0,0.0
2014-06-03 00:00:00-04:00,88.89511972930528,88.99792304778757,88.18338820370147,88.2308349609375,12694100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,88.38107173484357,88.42851848169963,87.9935698574813,88.20709228515625,7882000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,87.88287053884548,88.5471552660438,87.79588080036221,88.24664306640625,6915600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,88.67368195530254,88.89511421997685,88.167563131443,88.24664306640625,7832800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,88.13588497669117,88.28614099983713,87.9381822234609,88.12007141113281,5162800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,87.81170278617951,87.99358603818088,87.64563310823425,87.79588317871094,5986000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,87.98568897006712,88.20711522419435,87.66145335980016,87.95405578613281,5569700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,88.01734114237152,88.84768977448341,87.78009522838856,88.73697662353516,9775900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,88.23081166568903,89.06116589856029,88.19917849141278,88.68948364257812,5412500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,88.73694734378853,89.0690866870402,88.64995760625897,88.91092681884766,5184600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,88.62622130481499,88.64203487596322,88.1596455383002,88.20709228515625,6668800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,88.41274414010527,89.17192259371339,88.22294500164273,88.8872299194336,11256500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,88.97420384589725,89.01374080097904,87.57446410759948,87.74844360351562,14215500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,87.75634479580691,88.4127197265625,87.70098823739453,88.4127197265625,7319100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,88.63413264786891,88.71321257180747,88.10429052072796,88.13591766357422,5821700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,88.68948430199625,89.08488993327273,88.42851513733511,89.02953338623047,9698300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,89.44077913969475,89.6463918183524,89.11654956317014,89.25889587402344,5699300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,89.52777005255125,89.99435197941607,89.52777005255125,89.6859359741211,6628900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,89.89942679032288,90.0101398871438,89.49611134709735,89.55146789550781,7216500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,89.80456714930348,89.9943662853587,89.43288471629612,89.77293395996094,5593100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,89.19571415292111,89.38599664940199,88.95785649559139,89.02128601074219,8019200,0.292,0.0,0.0
2014-07-02 00:00:00-04:00,88.50592664687908,88.53764140261299,87.98264829969715,88.06986236572266,9382500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,87.5148888687845,87.89546000018471,87.4831741037534,87.75274658203125,6173900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,88.22047700354014,88.64861702140126,88.18876830500486,88.39490509033203,5928900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,88.9895381909896,89.48110767731878,88.9895381909896,89.3859634399414,6352100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,89.32259898025522,89.70316408312702,89.10059561311122,89.45738220214844,6395200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,90.02023286064784,90.11537708386543,89.44937961927904,89.48109436035156,7196900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,89.86965120808135,90.131293465286,89.81415188524757,90.05200958251953,4676500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,89.81417973001794,89.91725425364545,89.53668302981768,89.66353607177734,4743300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,89.45730981678926,89.964733576013,89.19566773966716,89.48109436035156,7720000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,89.59216790800669,90.05202296495185,89.54459878107215,89.95687866210938,4615800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,90.56735877119269,91.21749625146009,90.33743128989454,91.09063720703125,10901000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,91.08269084948867,91.14612036045281,90.47219844112925,90.7972640991211,6677900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,91.18579831681207,91.67736208225136,91.18579831681207,91.24922180175781,5724100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,91.24916464244134,91.54252151632548,90.90031452235615,91.439453125,5753200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,91.58221416247989,91.67735240434189,91.31264169626802,91.32057189941406,3489600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,90.7972472033271,90.84482235218285,90.58318020487113,90.63867950439453,6609000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,91.44741081679273,91.71698324147512,91.30470347598475,91.70905303955078,7041800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,91.64561492981849,91.8914027746556,91.27298015991471,91.58219146728516,5138300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,91.86761491356542,92.02618263764829,91.51082846092255,91.9151840209961,6579300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,91.29674694800765,91.47909919688311,90.51975070571011,90.63867950439453,12251200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,90.0123541206954,90.84484991510098,89.96478500637684,90.369140625,18254000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,90.28966922261759,91.31514689546609,89.86835020782937,91.06871032714844,14951200,0.3,0.0,0.0
2014-08-04 00:00:00-04:00,91.04483981090685,91.26742292694668,90.83020782470703,90.83020782470703,5183800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,90.67917758646007,91.25948883586123,90.36915019970496,91.12434387207031,8032000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,91.79208704246723,91.79208704246723,91.10048431451017,91.17997741699219,7289200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,91.29125843398934,92.03055572509766,91.07662647557338,92.03055572509766,9745500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,92.15774718563851,92.54726757839192,91.72052608616644,91.83181762695312,9536700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,91.93515933286251,92.07029818752811,91.648979367139,91.82386779785156,6668800,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,91.74438297268097,91.76823029448319,91.20382144040481,91.22766876220703,8122400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,91.31510476210619,91.83181286111393,91.24355673820843,91.82386779785156,8210500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,92.15778670984454,92.61090419593103,91.72851655487787,92.5632095336914,9028200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,92.7778183510091,94.0894758186446,92.76192215588787,93.57276153564453,17606700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,93.17527242633014,93.24682045326256,92.52341938007518,92.64266204833984,7595300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,93.07198723436214,93.1276330372422,92.19755058984494,92.35653686523438,5936900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,92.24517864976168,92.30082441246026,91.87155450095693,92.20542907714844,7275600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,92.26906580281603,92.81757860403607,92.22931621304164,92.72218322753906,6790700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,92.80164002730157,93.35015261387936,92.38032122628006,93.23886108398438,10149900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,93.36606440254343,93.62839708037897,93.17527975726962,93.58865356445312,5760700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,93.75561025448559,93.79535377862133,93.17529900469454,93.28659057617188,5487600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,93.56485893532141,94.12927422630334,93.32637949519868,94.08157348632812,7265800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,94.70155906635415,94.89234975645024,94.33588600773744,94.57437133789062,9463600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,94.53466922181693,94.94009206064402,94.39953029718686,94.63801574707031,8512900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,93.44364476023296,93.52331923149487,92.98152431663243,93.00543212890625,10506000,0.271,0.0,0.0
2014-09-03 00:00:00-04:00,92.74248956708297,93.52330780029297,92.67077829657165,93.52330780029297,6553900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,92.91777328651288,93.12492566237431,92.36800919023648,92.38394165039062,12528900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,92.77435284315547,92.90183075522492,91.97759613671482,92.20865631103516,6886000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,92.75047300199122,92.92575441260354,91.9855810339889,92.2485122680664,9326400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,92.01745618492644,92.33616017282402,91.98558517825938,92.17681121826172,5353100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,91.60314596819933,91.722660724437,91.45972947646871,91.59517669677734,8729400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,91.83419141815455,92.05728235185423,91.28442727527174,91.29239654541016,9274800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,90.5832719059354,90.76652254431596,90.20879528128219,90.33627319335938,11114900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,90.71077177459043,90.8860592650498,90.32036259596809,90.47174835205078,5510700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,90.51958754100887,90.71877684444762,90.09730719032274,90.10527038574219,9304700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,90.45578977015464,90.69481921851184,89.8183880391544,89.87416076660156,12917000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,90.17693557425824,90.41596504764134,89.91400436929123,90.16100311279297,7031200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,90.49562234882661,91.37205345371792,90.192850929463,91.30831146240234,13236900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,91.3561249245577,91.65889027817258,91.18083748028606,91.41986083984375,6617200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,91.55533707340506,92.0015189862357,91.44378551642475,91.98558044433594,6362400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,91.85807759169998,92.06523602880821,91.34018453831493,91.47563171386719,5223300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,91.87405358669783,92.5672344092838,91.87405358669783,92.55926513671875,8947800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,92.43971480886103,92.65484253395698,92.12101697412436,92.42378234863281,7799600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,93.22056003396527,93.3560072520322,92.94966559783141,93.16478729248047,6791800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,92.94968739866998,93.25245291220327,92.52740102407115,92.63894653320312,7277500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,93.36496227829328,94.45924113382998,93.31703970301615,94.4352798461914,17194900,0.289,0.0,0.0
2014-10-02 00:00:00-04:00,94.1158061508169,94.4113369000729,93.56467201681177,93.61259460449219,8251800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,93.45284573830567,94.06787460585693,93.31706101473095,94.011962890625,8561500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,93.94810273105689,94.40338574955328,93.74042795776597,94.06790924072266,4485500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,94.49918600457906,95.39377944603761,94.39535171428804,95.3378677368164,8837700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,95.40973134774872,95.46564304509684,94.65891799677664,95.36180877685547,9391300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,95.26601005161841,95.58550825282221,94.87462795445245,94.94651794433594,10291700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,95.46567666142745,95.91297649163802,95.29794151031854,95.8890151977539,8774400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,95.9768525902542,96.78357771463206,95.888990472721,96.4720687866211,6450700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,96.89541370195907,97.27082350854536,96.39220831304175,97.10308837890625,11285400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,99.50730462191822,101.98340422023236,97.31874660886126,97.86988067626953,37407500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,99.13990888897965,99.14789192535717,96.99927901306803,97.24688720703125,18096600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,96.79955607883436,97.21489928534719,96.23244992478868,96.70370483398438,8524300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,97.27079528297216,97.32670697662768,96.59985495910598,97.05513763427734,7742500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,96.52002218470227,96.83952034194974,96.27241400744771,96.28040313720703,9754700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,96.22447031196711,96.5279901431254,96.02478476922423,96.38421630859375,9260200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,95.88101241451443,95.99283583266279,95.09824239355669,95.5295639038086,10936300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,95.79315475173986,96.17655369891814,95.4257340615671,95.62541961669922,5704900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,95.7612155370643,96.06473542257022,95.57750821744133,95.80115509033203,3391900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,95.433677490278,95.56946214020472,95.1141795362789,95.20204162597656,5141300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,95.01836118163726,95.70527988741826,94.58703970866418,95.41773223876953,9105100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,96.10464239988852,96.21646579842984,95.45766329491114,95.49759674072266,7024400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,95.32189913767641,95.61743597002638,94.91454496947497,95.25001525878906,6664200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,95.20199109818492,95.41017209684988,94.64951334005649,95.25003051757812,9726600,0.29,0.0,0.0
2014-11-04 00:00:00-05:00,95.61832376002339,96.01066595235257,95.3460923045543,95.5462646484375,3664800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,95.2099382104123,95.57825444168532,95.13787301909113,95.41011047363281,4799600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,94.96175364597148,95.22598259189489,94.72955300641226,94.79360961914062,5901900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,95.0578288903736,95.88253784179688,95.02580058726916,95.88253784179688,8550500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,95.74644193917871,95.74644193917871,94.929735313025,95.00180053710938,4787300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,94.865669353178,95.12989217505663,94.75356723299456,95.06584167480469,2416500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,95.44217917621481,95.70640815855006,94.84166209387593,94.98578643798828,4040800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,95.04182605237709,95.42615963895783,94.83365121388869,95.20997619628906,4475900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,95.15392050682208,95.75443752616974,95.02581338592425,95.67436981201172,5191200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,95.906539072084,95.91454767351135,95.18591766294804,95.43413543701172,4726200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,95.53826695490083,95.74644792677113,95.41015981674855,95.69840240478516,4471200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,95.18593017405912,95.74641628095576,95.08985137939453,95.08985137939453,5792500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,96.00264265522212,96.04267345260708,95.33006050614816,95.5862808227539,5683600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,95.73840882739947,96.21081863900692,95.69837192329288,96.16277313232422,3640100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,95.81847931067578,96.29889163004296,95.72240051206678,96.24284362792969,4033900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,96.37900378521753,97.09961949658009,96.33095825802394,97.04357147216797,6770000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,97.39586899610505,97.58003026651751,97.2597532490214,97.30779266357422,4339100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,97.7882130637531,98.22058615611172,97.7882130637531,98.07646179199219,4562200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,98.45124318693006,98.5555665581238,97.47218680798474,97.50428771972656,7728600,0.277,0.0,0.0
2014-12-02 00:00:00-05:00,96.97460386927318,96.98263062554751,96.53323023612231,96.55730438232422,5757200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,96.54127622884954,96.94252840582294,96.40484583548562,96.93450164794922,4868600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,96.90234829375298,97.74497985839844,96.7980249883456,97.74497985839844,4250500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,97.56038303121498,97.58445716468556,96.71775162403732,97.17517852783203,8030700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,97.44006444575116,98.5796190099207,97.21536423564692,98.36294555664062,6021800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,99.1895179192496,99.48644667746439,98.67591572093619,98.86851501464844,6639700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,98.85244181656007,99.83149766480577,98.77219264201624,99.59074401855469,6439200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,99.30185736356813,100.00003814697266,98.94073296127435,100.00003814697266,7863500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,100.6741516124049,101.39640663250754,100.32907455405704,101.35628509521484,9317400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,100.82662588383997,101.67727836551231,100.65810073875136,101.14762878417969,9387400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,102.2069292213983,102.4958312057382,101.4044250699254,102.39952850341797,7426400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,101.84579605984068,102.0704962233455,100.87476073200585,101.47663879394531,11558800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,100.25682057855627,100.39324478315885,99.67098999023438,99.67098999023438,12758200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,99.97596130779264,101.0753879959825,99.8636112246582,101.01119232177734,7894500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,100.67414812858885,101.26800563713472,100.5698247880924,101.14762878417969,4118800,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,100.67412157709126,100.79449839829846,99.10121451514371,99.14134216308594,7406100,0.0,0.0,0.0
