Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-10 00:00:00-04:00,29.340943004850605,29.724632431724523,29.273233739060725,29.538429260253906,22400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,29.324018694166863,29.431225220058973,29.002396964051602,29.024965286254883,33600,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,29.04753594791844,29.04753594791844,28.483286992863835,28.505857467651367,43100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,28.74282934383991,28.889535218048316,28.65254963372631,28.83875274658203,39000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,29.01933635791462,29.656938552856445,29.01933635791462,29.656938552856445,29300,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,29.702069052582374,29.90519905090332,29.397374055100954,29.90519905090332,46200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,30.68950887956745,30.68950887956745,30.192969057963936,30.209897994995117,40200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,30.05753807913167,30.05753807913167,29.707704376409573,29.814910888671875,88600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,29.71333597687009,30.00110186215808,29.397355935086587,29.583559036254883,68100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,29.65692556596763,29.70206436266756,29.205524684334762,29.363515853881836,46600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,29.386086000540246,30.130894433508878,29.324018272386375,29.955976486206055,57300,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,29.9785428219386,30.26630879622493,29.72463040201619,30.24938201904297,34100,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,30.255033607031276,30.4017395661184,30.102686104489717,30.294530868530273,32800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,30.384799045124364,30.384799045124364,30.080106308660188,30.221168518066406,35200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,30.21552555606575,30.424297028360076,29.871333412388978,29.899547576904297,135700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,29.97289584155955,30.892621994018555,29.97289584155955,30.892621994018555,35400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,31.078835463573153,31.214254016073944,30.717714301213185,30.796710968017578,92700,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,30.751573299809984,30.796714257090667,30.565370079686133,30.706432342529297,44900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,30.531522277991442,30.870070911751473,30.255039243550296,30.824932098388672,120200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,30.85313904533724,30.92649202646775,30.19296652004141,30.345314025878906,73900,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,30.25503111673211,30.271960050580624,29.967265070577028,30.097042083740234,50300,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,29.95597660769785,30.20988906370306,29.86005316767859,29.995473861694336,45000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,30.102676205725604,30.514579772949215,30.040610638378777,30.51457977294922,40900,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,30.655656627193505,30.689510197830945,30.390458844188807,30.497665405273438,38900,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,30.683860353723308,30.82492259972846,30.683860353723308,30.712072372436523,29000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,30.683859078951198,30.892630591682398,30.52586790633067,30.875703811645508,66300,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,30.937779086439004,30.937779086439004,30.401742012679087,30.571016311645508,26200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,30.520219771957386,30.836199896513218,30.48072252544272,30.66692352294922,27000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,30.53150755363454,30.53150755363454,30.187315388922062,30.271953582763672,83500,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,30.271960125860236,30.486373199042653,29.88827062840655,29.95033836364746,122900,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,29.967267311084743,30.3678836189458,29.848775527481777,30.21553611755371,259600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,30.06882563707129,30.0744671792308,29.80927164895735,29.820554733276367,62500,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,29.88262863834277,30.097043876200853,29.76413685654196,30.057546615600586,46000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,30.0462605784658,30.0462605784658,29.504582031101407,29.702068328857422,138600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,29.583582048500247,30.187328445209264,29.583582048500247,30.040624618530273,34600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,30.097033813880206,30.097033813880206,29.7979826114771,29.899547576904297,69700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,29.764125991012584,29.764125991012584,29.329654130576277,29.544069290161133,126600,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,29.61178244303332,29.61178244303332,29.087030786230116,29.28451919555664,176100,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,29.295799811512413,29.58356793580692,29.216805315412305,29.38608169555664,165400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,29.47635351985278,29.718978484600154,29.403000584963756,29.713336944580078,29300,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,29.510214513491594,29.510214513491594,28.77669143676758,28.776691436767578,73700,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,28.754122682086717,28.87825812564943,28.263226754493946,28.43814468383789,102900,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,28.212436290964988,28.720261005177587,28.212436290964988,28.46634864807129,139500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,28.449428162547544,28.449428162547544,27.766687518347055,27.806184768676758,100700,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,27.890824657376598,28.178590663316708,27.44506748808455,27.614341735839844,74800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,27.682049612029456,27.682049612029456,27.270148206010617,27.65947914123535,71400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,27.57483822016912,27.958527575902952,27.473273264096147,27.828750610351562,45200,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,28.026236293391854,28.07137722964509,27.445060729980465,27.44506072998047,49500,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,27.19115087609877,27.19115087609877,26.66639928171219,26.71154022216797,130000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,26.6494791502738,26.807468176386354,26.35606942146546,26.728473663330078,88300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,26.455981266327605,26.913004894078064,26.3702883826979,26.564523696899414,94700,0.583,0.0,0.0
2008-06-23 00:00:00-04:00,26.610212265301808,26.650201674158744,26.2388795496196,26.273157119750977,43500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,26.221753100902262,26.581657934980722,25.947536780756376,26.290306091308594,85400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,26.42170186993439,27.010119614215007,26.358860716805314,26.467405319213867,95800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,26.084634794577386,26.1703276336982,25.770431349900115,25.787569046020508,75800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,25.844705453882092,25.918970277041907,25.45052090041219,25.52478790283203,53200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,25.444806999412243,25.581912953573955,25.227720029519705,25.404817581176758,87000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,25.02205917896403,25.604764938354492,25.02205917896403,25.604764938354492,90100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,25.616184424166686,25.92467601636774,25.136309340495934,25.14202117919922,61600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,25.410519701107862,25.410519701107862,24.76497305769233,24.8678035736084,58100,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,25.06205022679903,25.079190106806386,24.18799262052427,24.450780868530273,97200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,24.43935294885378,25.427666895102192,24.43935294885378,25.38196563720703,297700,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,25.35911918380965,25.576206196848815,24.742137908935547,24.742137908935547,77000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,25.027771549880622,25.24485632847013,24.793546893526877,25.09061050415039,118700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,24.82212500324296,25.216307554761922,24.53077088229594,24.987796783447266,101900,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,25.284851466195892,25.284851466195892,24.03946308958223,24.079452514648438,215100,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,23.78238824761726,24.279401263284534,23.256809487055474,23.736684799194336,202700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,23.74811007714983,24.884958267211914,23.662417203094883,24.884958267211914,201400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,25.29055998969744,26.02179752255972,25.004920056015642,25.98752212524414,491200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,26.14177020338291,26.324581796849476,25.667608966303735,26.090354919433594,206000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,26.387426609845757,26.461693631843648,25.93611699434621,25.95325469970703,184800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,25.75330723061695,27.044399261474606,25.467667188640778,27.04439926147461,158500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,27.14722690646475,27.729932790405545,26.94156574986678,27.312898635864258,145000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,27.44428621435633,27.44428621435633,26.364567579761022,26.450258255004883,155400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,26.558808391018793,26.558808391018793,26.130348387273724,26.290306091308594,20700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,26.290305719323168,26.404562154557276,25.707599860963434,25.730451583862305,36900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,25.856131471992164,26.74161720275879,25.827567908252,26.74161720275879,54100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,26.981544174962327,27.27860992677552,26.644489012256923,27.078662872314453,29900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,26.95299215574646,27.084386301944484,26.678778001168798,26.78160858154297,259800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,26.884435158282063,26.9244245803323,26.513102320089803,26.798742294311523,88100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,26.861575559787177,27.00439550501408,26.347422885266557,26.775882720947266,117300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,27.095796572368123,27.707065682149032,26.9472626287385,27.649938583374023,93900,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,27.609958075478122,27.849894582761813,27.392871107512047,27.821331024169922,494700,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,27.64423144681286,27.649945465668104,27.07866561868537,27.204345703125,20800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,27.221487072808795,28.135534006388568,27.221487072808795,28.07269287109375,128600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,28.095542595705023,28.923898796318603,27.975574352796336,28.66682243347168,118600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,28.6553887348013,28.6553887348013,27.867022164195674,27.992704391479492,129300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,27.94129439066719,27.94129439066719,27.10151240353886,27.512834548950195,542000,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,27.34717207687181,27.924166077995665,27.272907248418388,27.82704734802246,124000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,27.9184649576978,28.301223854991516,27.895615404140607,28.0612850189209,34900,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,28.112690800720816,28.112690800720816,27.50142132018652,27.644241333007812,56900,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,27.495702491965307,27.495702491965307,26.918708566394013,27.095806121826172,27200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,27.090101777491647,27.215784099089102,26.673067558589985,27.03868865966797,33800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,26.735898792104408,27.044390460064733,26.735898792104408,26.952985763549805,23600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,27.204348546056323,27.478562639753022,27.06152856938555,27.472850799560547,35100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,27.398585149455975,27.398585149455975,26.890146356175407,26.970125198364258,21100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,27.004400922370387,27.078667918979725,26.74732453353795,27.010112762451172,21100,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,26.941554401111652,27.37001423712123,26.941554401111652,27.272897720336914,34300,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,27.49569922787083,27.89559555053711,27.330027551739715,27.89559555053711,56900,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,27.855597246114645,27.9812794776264,27.678501933630745,27.764192581176758,57300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,27.987010451676074,28.609705789860037,27.987010451676074,28.31835174560547,145600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,28.335486184441418,28.621126174926758,28.07841193641276,28.621126174926758,42800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,28.415456724193138,28.478295668327466,27.7527722780348,27.781335830688477,41500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,27.581394140999674,28.146962226841318,27.295754177884895,28.118398666381836,36100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,29.53516840959334,29.580869663958573,28.603981652452887,29.24381446838379,106400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,29.35806580875057,29.39805521664412,28.39831566078683,28.421167373657227,68900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,28.51258704868837,28.60399176900618,27.815624694227303,28.31835174560547,96000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,28.06126145136252,28.649681091308594,27.64422748435297,28.649681091308594,102100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,28.38118286224905,29.175261497790384,28.318341730643397,29.106708526611328,60700,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,27.71278047303419,29.032437516229862,27.71278047303419,28.192655563354492,139200,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,27.70707450456393,28.929613113403324,27.638521528353635,28.92961311340332,200500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,28.56399444385827,28.763941533261345,27.587106356900676,27.821331024169922,142000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,28.078392685572375,30.380648733070057,27.370005035972255,30.03788185119629,161700,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,30.712637568123696,32.60584434551761,30.41249500339258,30.41826820373535,160000,0.539,0.0,0.0
2008-09-22 00:00:00-04:00,30.591434984170515,30.799226215601298,29.72563965442984,29.88148307800293,36700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,29.719867067318386,30.15853570882278,29.304284626649082,29.408180236816406,39500,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,29.061875901305743,29.437054933147447,28.957980237159806,29.21194839477539,39600,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,29.956513208889508,30.591428774418652,29.223473047622406,29.875703811645508,247800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,29.719859879704014,31.312921847276037,29.084942170918872,30.193161010742188,125400,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,28.92909686108245,30.07194601836394,27.416842182477318,27.705440521240234,93800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.14844072341919,29.33891673948092,26.897372143254326,28.85984230041504,106700,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.714093865736164,29.714093865736164,28.097943110222918,29.408180236816406,386400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.292748595847115,29.292748595847115,28.571252325013443,28.65205955505371,118400,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,29.748716548059072,29.748716548059072,28.05753014883374,28.086389541625977,84300,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,27.624638739087576,27.670813337364525,25.76606436953135,26.96663475036621,198200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.093614917956476,27.162880113953747,25.3677978515625,25.3677978515625,102500,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,24.813688449650886,25.939220314323688,24.334614105749505,24.75019645690918,121500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,24.963761896868935,25.033024897179917,22.077777862548828,22.077777862548828,230500,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,21.344732965977677,23.653519686388425,20.87143186443992,22.995515823364258,226400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,24.248037140370243,25.050342559814453,23.203312318225596,25.050342559814453,239300,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,25.84109584050599,26.608766286272427,24.51931490398767,25.39665412902832,129800,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,24.784830526400505,24.9118145307115,23.924808502197266,23.924808502197266,116900,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,24.178769427380498,24.761739327807682,22.637655294196485,24.732877731323242,160000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,24.392334733933698,25.32162189364289,24.06333274844834,24.44428253173828,211900,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.813694187311796,25.07343101501465,24.138372710522997,25.07343101501465,248800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,24.859865421423184,25.569817204684558,24.727110424731805,24.819461822509766,277500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,24.42118355605089,24.484673318519835,23.030140144720274,23.59001922607422,197600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,23.76317986796285,23.96519997273087,22.314417559591675,23.422636032104492,139700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,22.885854721069336,23.439963138070556,22.222077499444392,22.885854721069336,172400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,22.435638736224178,23.31875132710672,22.07777734093607,22.135496139526367,131500,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,23.312983777689524,24.64630948592848,22.30288914467468,24.628992080688477,133800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,24.675171068736486,25.3389484811428,24.242273330688477,24.242273330688477,157400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,25.419750809742347,25.419750809742347,24.132602047456537,24.77328872680664,117100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,24.819454033414956,25.56403818285668,24.646295492152543,25.52940559387207,117700,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,25.483244652408995,25.921913338562913,25.240820803399902,25.858421325683594,317800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,26.354813206187817,26.53374505713064,25.96809229838995,26.49334144592285,239200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,26.27976952315027,26.35480572344521,24.986849927927707,25.0618839263916,170100,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,24.74442465537879,25.108059233199857,23.815137513075456,23.942121505737305,578200,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,24.109507941093625,24.357702713865798,23.751646581076162,24.27689552307129,432600,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,24.686702244903532,24.790597823353536,23.428413307525126,23.665063858032227,109100,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,23.480364369609774,23.757418550150692,23.00129000199902,23.289888381958008,131000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,23.030153334428405,23.122504734891287,22.222076929004892,22.314428329467773,143600,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,22.320194404175492,23.878625869750977,21.500576181129247,23.878625869750977,721200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,23.34761587398691,23.91326859184249,22.799278359159803,22.845455169677734,150300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,22.660744933284054,23.19176712331826,22.372146539217706,22.481815338134766,194700,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,22.522222880552995,22.98975315345909,21.875762981168986,22.701154708862305,132300,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,22.781952496945486,22.955111051707537,21.29855728149414,21.29855728149414,118700,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,21.073457919834674,21.5698476077681,19.84980110430371,20.034503936767578,164000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,20.467405739936677,21.13695419307368,19.37650372767165,21.061920166015625,201100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,21.494805167065284,22.86853166960598,21.12539744516223,22.516441345214844,221900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,23.059020622331285,23.059020622331285,22.020066461257425,22.85700035095215,157300,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,22.441411641035018,23.347610418296462,22.302883443682944,23.324522018432617,118900,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,23.336066473908538,23.890174865722653,23.220626675156172,23.890174865722656,53300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,23.665063968985184,23.665063968985184,21.367821438166782,21.39668083190918,228300,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,21.766094895394996,22.452960625817816,21.49481384559181,22.447187423706055,181200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,22.089322694050708,23.168680137213553,21.927708288097016,23.145591735839844,123400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,22.741553340021518,23.393784096809778,22.158583376440827,22.47027015686035,127600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,22.164351980324568,23.289883673136377,21.83535006983643,23.17444610595703,149100,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,23.722782752058727,23.832451530822294,23.157130267856623,23.57848358154297,235000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,23.757411502188432,23.87285126029142,23.053230959407436,23.19175910949707,149300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,23.388007709405283,23.774728394586766,23.174445572839844,23.618885040283203,164200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,23.434188475089208,23.61889126923492,22.401007908408822,22.522218704223633,228500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,22.331750159553568,23.01284276587874,22.129732099131576,22.978212356567383,185000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,23.12827678878716,23.12827678878716,22.12395553818435,22.49913215637207,108400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,23.728567123413086,23.849777955273545,22.787735472190285,23.728567123413086,144000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,23.867081815112456,23.867081815112456,23.289885135648255,23.665063858032227,285300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,23.70546856523046,23.722783761843598,22.93202489027033,23.180219650268555,223400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,23.491890877516344,23.644208634241174,23.011508232044697,23.16382598876953,251400,0.592,0.0,0.0
2008-12-22 00:00:00-05:00,23.169678639441837,23.228263239690296,22.408096714403825,22.859188079833984,171600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,23.005645392066086,23.099378514282538,22.3846620606484,22.4959716796875,301700,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,22.70101351784041,22.718587780920075,22.42567147746407,22.683439254760742,176600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,22.888475392334232,23.00564233824527,22.583842226874978,22.841609954833984,169700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,22.882622696987877,22.882622696987877,22.27335624235823,22.61899757385254,187600,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,22.85332168483881,23.292695999145508,22.765448162841466,23.292695999145508,136000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,23.439167611258963,23.855110566926797,23.222410117026172,23.74966049194336,190800,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.79065762881978,24.41163863411089,23.568040658264728,24.276897430419922,166900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,24.253477861874494,24.294485977482797,23.86096873919899,24.071868896484375,328700,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,24.3237687697537,24.534668854209844,24.077717926296888,24.300334930419922,328400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,24.019137710388776,24.112870841331034,23.55632939864769,23.679353713989258,242700,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.597332970869978,23.860958049371362,23.48016825577931,23.8433837890625,155000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,24.01327556610807,24.01327556610807,23.216542995013704,23.298559188842773,226800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.415727587389377,23.415727587389377,22.701011165877986,22.876760482788086,199300,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,22.911913102670603,22.982212388194757,22.60142254306275,22.859188079833984,304000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,22.74787532625526,22.75373266751161,21.939425911697718,22.173757553100586,324200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,22.22648462825827,22.320217740481564,21.359452781499385,22.074169158935547,421100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.30851409038452,22.460829635040554,21.705104786908276,22.26750373840332,279000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,22.167903751829506,22.185478013178447,21.007955572549186,21.054821014404297,315400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,21.259861721631445,21.65822799592158,20.703320405951963,21.64651107788086,254300,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,21.57034821607952,21.57034821607952,20.679882723566994,21.0606746673584,252700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,20.908366257651686,21.371174582709024,20.504142537852726,21.189565658569336,444200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,21.27744135630884,21.658233467118542,20.914225744387124,21.154417037963867,315300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,21.347737749074316,21.5762143254035,21.078255306971837,21.476621627807617,147100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,22.167906040642,22.226488407702913,21.757822766893433,22.132755279541016,239000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,21.94528728808221,21.968721126963366,21.382888563577676,21.418039321899414,183900,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.529347753005297,21.529347753005297,20.468989957114154,20.574440002441406,345600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,20.53342992016373,20.656454216260105,20.22879673356287,20.58615493774414,277700,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,20.691606753321768,20.79119945499816,20.30495733605394,20.656455993652344,290400,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,20.668169420370496,20.931794486400445,20.416261272250058,20.50413703918457,319600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,20.48656645451802,20.838065115759534,20.094057455850145,20.574440002441406,173800,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,20.732608593068832,21.51176676958429,20.709174760367624,21.40631675720215,186900,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,21.312593201253097,21.58793303703519,21.171992376882486,21.423900604248047,235700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,21.38288811330946,21.38288811330946,20.228797272614173,20.351823806762695,254900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,20.492422256840214,20.615446555550324,20.211222902028332,20.4689884185791,286200,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,20.3401085190409,20.49242401123047,19.77185018381541,20.49242401123047,594000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,20.49241748525347,20.574433665296365,20.111627758658127,20.135059356689453,283100,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,19.478935766056605,19.637110850976438,19.25631873156489,19.303186416625977,392600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,19.42620535848473,19.47893037219138,19.004405248831524,19.244596481323242,361100,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,19.449642107512624,19.531658311168012,18.852092607599722,18.922391891479492,195400,0.0,0.0,0.0
