Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,26.850731812230052,26.977665300638456,26.816883635209685,26.867656707763672,100800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.884584872382042,26.884584872382042,26.689953392219422,26.740726470947266,82500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.689941573782903,26.749177075076794,26.596856292294586,26.698402404785156,98200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.65602341807235,26.68145751953125,26.571239306590368,26.68145751953125,68000,0.06,0.0,0.0
2016-04-26 00:00:00-04:00,26.706891185456477,26.800153862630857,26.65602136932604,26.757761001586914,72000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.622107080490885,26.842545106552503,26.622107080490885,26.757761001586914,83400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.664491891289863,26.834058432905113,26.503402302201835,26.545793533325195,87900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.46949442273663,26.48645156613417,26.198186596864772,26.350797653198242,96400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.45253590520582,26.545796949101927,26.333837531967657,26.520362854003906,66100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.359266683791226,26.41861504707845,26.223612819957115,26.316875457763672,84900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.232106499892538,26.27449775034006,26.1134080878189,26.172758102416992,70800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.257535667957633,26.282971383718788,26.12188175147596,26.189708709716797,154900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,26.104923101044992,26.274489667795645,26.062530246515795,26.249053955078125,56800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,26.232112711353935,26.38472383649763,26.232112711353935,26.30841827392578,61700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.33383551461982,26.63057899929967,26.33383551461982,26.59666633605957,52500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.503407200034165,26.57971272385493,26.325360438745008,26.342317581176758,276900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,26.401667466268666,26.46101585103786,26.198186596864772,26.350797653198242,240100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,26.266009320375726,26.393184641117664,26.079485624429015,26.13883399963379,102500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,26.121876077026545,26.47796793471774,26.05404913351974,26.410140991210938,80800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,26.291440201947243,26.342309997475454,26.003175332084655,26.04556655883789,67200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.97774452928581,26.19818250767983,25.842090637523636,26.028615951538086,116200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.986233323479855,25.986233323479855,25.731882580636512,25.90144920349121,112000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.01165390085963,26.121872060691025,25.99469676330968,26.04556655883789,34500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.07954579696514,26.113515374937005,25.994625091552734,25.994625091552734,149900,0.05,0.0,0.0
2016-05-24 00:00:00-04:00,26.0880397620107,26.419236688140586,26.0880397620107,26.368282318115234,113000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.52113857093223,26.60606088963153,26.478678221461834,26.563600540161133,71700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.63153791879936,26.63153791879936,26.50415363159998,26.546615600585938,59800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.53812076938034,26.665503425121695,26.53812076938034,26.657011032104492,114900,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.7079636123863,26.7079636123863,26.52113421796086,26.640026092529297,78000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.538119002864672,26.682486435030587,26.512641825508958,26.640026092529297,63600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,26.68249352288729,26.750431060791016,26.580586406152367,26.750431060791016,55200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.66550873347169,26.792891414571343,26.572095631203236,26.750431060791016,50600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.733459154227802,26.894811491914336,26.733459154227802,26.84385871887207,67600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.8353597242226,26.979727228824544,26.8353597242226,26.88631248474121,237800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.94575149023944,26.996705858884187,26.894798741353377,26.979721069335938,76300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.945752948426378,26.945752948426378,26.80987786420478,26.928768157958984,69500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.750431060791016,26.818368598694743,26.64852394405609,26.750431060791016,59100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.64852461536311,26.724954549899998,26.49566636604806,26.512649536132812,59300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26.521132523132554,26.529624915041754,26.325812368495345,26.495656967163086,97500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26.614560477772773,26.614560477772773,26.444715794462734,26.47868537902832,44000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,26.41923484518772,26.597570268559956,26.223913013233247,26.580585479736328,66800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.648513992530937,26.648513992530937,26.40224111700669,26.504146575927734,58900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.70836703734813,26.844503855879303,26.63178987406448,26.66582489013672,54300,0.06,0.0,0.0
2016-06-21 00:00:00-04:00,26.67432608170269,26.733885720064436,26.631782323673995,26.65730857849121,75200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.75941197488165,26.844496245182185,26.640291075279734,26.65730857849121,58800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,26.835990771746882,26.980634689331055,26.82748201961631,26.980634689331055,71100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,26.155306639315175,26.521174886569966,25.883033047742853,26.095746994018555,195900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.942589111466994,25.942589111466994,25.50865252622738,25.610755920410156,105200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.883031993519573,26.027677536010742,25.789437341649244,26.027677536010742,164000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.180834228444407,26.495649976129336,26.180834228444407,26.453107833862305,84600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.495650515602673,26.870027542114258,26.444599619267056,26.870027542114258,281000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.87852959836636,27.031683872092625,26.86151209620159,26.955106735229492,66600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.844502850232555,26.844502850232555,26.67433264488293,26.75090980529785,68700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.648802305871147,26.921075891069137,26.61476891916069,26.912567138671875,52400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.904055851613514,27.05720850246145,26.835987465832766,26.955106735229492,146900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.099756389079086,27.397556230847144,27.099756389079086,27.372028350830078,94000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.465616090223058,27.56772109307418,27.440091462388445,27.482633590698242,99200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.618770679570066,27.67833030906848,27.576228550750685,27.644298553466797,219100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.7038612973273,27.7038612973273,27.576231650765138,27.66131591796875,41200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.88255419149794,27.88255419149794,27.737906969790213,27.788959503173828,55600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.831490551432758,27.95060983603269,27.703864137543004,27.780441284179688,70700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.77193041551549,27.84850756079109,27.686846141101274,27.805965423583984,77400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.788946290267944,27.788946290267944,27.695351646445605,27.771928787231445,140600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.8825430696158,27.959120216266687,27.822983427304784,27.90806770324707,129100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.976137218169434,27.976137218169434,27.754912911481245,27.805965423583984,72800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.891059584359525,27.950619246712602,27.771940259653366,27.925094604492188,47600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.9677167703012,27.9677167703012,27.82276369862063,27.890975952148438,236700,0.07,0.0,0.0
2016-07-26 00:00:00-04:00,27.96771840871687,28.00182616382607,27.805711450990003,27.908031463623047,65600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.993292928096608,27.993292928096608,27.797175018075745,27.882444381713867,73300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.839816213520624,27.890974587990716,27.703388460443374,27.85686683654785,95300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.85686548695205,27.925080986532905,27.75454549027481,27.89950180053711,219800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.908023564458485,27.95918518264136,27.797175018075745,27.882444381713867,113200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.8824512227787,27.8824512227787,27.584013255862835,27.686336517333984,61200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.686340591760995,27.7119197845459,27.635178953496283,27.7119197845459,37900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.75454875371479,27.814235696519138,27.71191568781089,27.771602630615234,140600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.78865458635633,27.890974587990716,27.78865458635633,27.85686683654785,49500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.942136215155013,27.942136215155013,27.80570846207776,27.85686683654785,39600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.890969691730863,27.95918518264136,27.84833663625862,27.882444381713867,50500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.925083175585193,27.933608487354075,27.78865541842293,27.83981704711914,55800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.95067565627125,28.061524278149562,27.933621771928756,28.01036262512207,80600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.01888302671051,28.03593690608215,27.942142195885573,28.001829147338867,60800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.010345746691662,28.16382736059358,28.010345746691662,28.112668991088867,46900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.08709174921038,28.08709174921038,27.942138671875,27.942138671875,70800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.976249954628855,28.010354460677235,27.83129360631736,28.001829147338867,69200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.9506672346484,28.044461943923576,27.9506672346484,28.018882751464844,48400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.976249679802002,28.035936630668953,27.865401091322717,28.018882751464844,67700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.108518870076786,28.108518870076786,27.929212565188628,28.014598846435547,56500,0.045,0.0,0.0
2016-08-23 00:00:00-04:00,28.065841674804688,28.1597650035111,28.040227405941213,28.065841674804688,171900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.01462003358983,28.05731157792365,27.8353103359381,27.869464874267578,99800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.869456592071632,27.91214812371846,27.801150792867727,27.826765060424805,38000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.835294826950125,28.014604424695946,27.647451485110754,27.77552604675293,176200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.83530194513196,27.912148004630414,27.83530194513196,27.886533737182617,64900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.895077795414387,27.895077795414387,27.70723435803225,27.75846290588379,54400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.775535707724444,27.775535707724444,27.596229304765956,27.71576690673828,140100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.724302291870117,27.74991655717182,27.553532923164255,27.724302291870117,304500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.852379327981886,27.903611120251128,27.749919000598485,27.826765060424805,55000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.912141905590527,27.920682164310385,27.74991281861114,27.852373123168945,45000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.86945200137497,27.86945200137497,27.749914429592224,27.84383773803711,54300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.801148344930017,27.801148344930017,27.690147766697986,27.724302291870117,74600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.587698667447192,27.587698667447192,27.032698807739617,27.049776077270508,99800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.887534709466014,27.485224251005704,26.87899607805549,27.459609985351562,88200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.34861345956331,27.34861345956331,27.04123082610736,27.126615524291992,92000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.177845691771708,27.26323038995634,27.04123082610736,27.126615524291992,64300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.083917048143046,27.40837688330558,27.0583027837165,27.374225616455078,39900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.280306840083853,27.288843843927307,27.160767614766524,27.237613677978516,47900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.37422613194972,27.459609186415875,27.194918134700572,27.263225555419922,38700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.374218375238797,27.408369633055372,27.288832087812807,27.322986602783203,80500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,27.408377969230045,27.596224601546382,27.288840387630486,27.579147338867188,58700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,27.784080436965453,27.801157705301264,27.71577136362221,27.75846290588379,66800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,27.77552913216478,27.77552913216478,27.596222771655157,27.60476303100586,80100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,27.49770766486726,27.49770766486726,27.317871296985896,27.326435089111328,99000,0.095,0.0,0.0
2016-09-27 00:00:00-04:00,27.309318897452126,27.540536481166463,27.309318897452126,27.523408889770508,103100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.61760139465332,27.626163554613616,27.42063904803516,27.61760139465332,150600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.600473391005835,27.63472856383578,27.352129921494907,27.40351104736328,194600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.48915641194633,27.72893944833061,27.48915641194633,27.651866912841797,2202800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.6689891576028,27.6689891576028,27.49771652665025,27.57478904724121,2290400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.643301070932736,27.6604286637588,27.369266119224317,27.446338653564453,86200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.472035806699683,27.626177631801426,27.472035806699683,27.566232681274414,173700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.53197130561325,27.60904382508284,27.42920576848468,27.557661056518555,125900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,27.531978928690663,27.651868821782198,27.33501486141234,27.463468551635742,71400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,27.59191628388624,27.617606034836538,27.437771244677087,27.454898834228516,199900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.37782824788523,27.37782824788523,27.060975966790224,27.163738250732422,95400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.18087045218757,27.283634386934818,27.10379790947147,27.197998046875,144600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.052417156939626,27.206562244640512,26.89827206923874,27.120925903320312,135900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.2665056748312,27.309323026417733,27.138051986694336,27.138051986694336,124600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.103796599115938,27.146615583764394,27.035287857055664,27.035287857055664,108100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.249374576268956,27.28362975983439,27.103793312869964,27.163738250732422,102900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.16374174429535,27.18086933828087,27.069543244129523,27.138051986694336,177900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.129488189701576,27.19799693226639,27.03528805615849,27.138051986694336,107500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.1551714659544,27.300752713329707,27.129481714484967,27.292190551757812,162100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.390784640518405,27.459367062596357,27.382211428965434,27.43364906311035,114800,0.035,0.0,0.0
2016-10-25 00:00:00-04:00,27.36507252070697,27.425083382884715,27.296488444621925,27.313634872436523,222600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.1764515076315,27.35648399338747,27.16787829852325,27.26218032836914,261100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.382210523715102,27.382210523715102,27.14216551368648,27.17645835876465,115600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.10788568188401,27.28791828859165,26.996435523773386,27.065019607543945,150600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.116436565264223,27.142156190238047,27.047852533839652,27.073572158813477,58900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.099304330061585,27.1678883932388,26.730664377294175,26.876405715942383,118500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,26.876399276638242,26.9621297438629,26.764949178694394,26.79924201965332,101900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,26.85925173491793,26.876398154681613,26.62777997362596,26.653499603271484,94400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.67065588517114,26.85068845374356,26.636363032963143,26.66208267211914,131500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.039299782339512,27.245052019834286,27.022153353754923,27.236478805541992,242500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.16788244330307,27.425072215098194,27.142162812054483,27.32219696044922,139300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.159307470980288,27.750844234768824,27.004992963844987,27.673686981201172,161800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.81086211879761,27.948030240985602,27.587965146621865,27.75942611694336,257000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.7594256485243,27.87944734462027,27.699414800476312,27.870872497558594,164200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.990902523920703,27.990902523920703,27.81086667688569,27.84515953063965,532200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.99946217782663,28.008033752441406,27.836576097384754,28.008033752441406,145700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.973747302603353,28.008036875230758,27.930882884059972,27.982318878173828,164000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.076622058616156,28.0937684797957,27.973746801884367,28.085193634033203,141900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.15378686449219,28.15378686449219,27.9909007251482,28.016618728637695,718000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.093901381159466,28.17117691040039,28.059555973639423,28.17117691040039,291900,0.05,0.0,0.0
2016-11-22 00:00:00-05:00,28.31712591956308,28.31712591956308,28.179747633051058,28.265607833862305,207500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.1797495030984,28.291370391845703,28.1797495030984,28.291370391845703,302200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.29995443128235,28.411575317382812,28.29995443128235,28.411575317382812,52000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.394400542424798,28.394400542424798,28.26560696978841,28.30854034423828,136400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.360055059529536,28.47167593708938,28.299952265925757,28.40298843383789,186800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.46309327005992,28.471677980323705,28.265608905067747,28.28278160095215,160100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.377228275736183,28.377228275736183,28.076714302194045,28.153989791870117,167200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.248432504225256,28.248432504225256,28.119638954596144,28.162569046020508,271900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.351472384489742,28.360057094753525,28.22267880303517,28.28278160095215,170700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.351476898904952,28.385822296142578,28.257028694180153,28.385822296142578,205100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.360055245709795,28.7893627887589,28.317125146476208,28.77219009399414,221300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.772194248599835,28.83230032663391,28.669161340490305,28.71209144592285,156100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.755012400482627,28.926732748005346,28.720667020835812,28.918148040771484,412500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.8924079176715,28.90099263003792,28.75502959230528,28.82371711730957,176700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.87523687062659,29.098475433867506,28.87523687062659,29.012615203857422,251000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.969690616169128,29.08130828140694,28.729276030626533,28.780794143676758,176200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.84088836594432,29.00402409555742,28.74644015787872,28.892406463623047,119300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.97827666300054,29.004034083030678,28.77220747668364,28.80655288696289,301000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,28.84087257424399,28.986835524709434,28.84087257424399,28.918148040771484,162500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,28.99543846100892,29.004023172670145,28.900990255948596,28.9782657623291,156600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.935333019355287,29.004020532464647,28.90098762512207,28.90098762512207,152000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.943927059287414,28.943927059287414,28.797963999785818,28.86665153503418,111900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,28.888169563180337,28.89678116723264,28.836490082013356,28.870943069458008,121800,0.105,0.0,0.0
2016-12-27 00:00:00-05:00,29.008767980570127,29.04322098731089,28.922638749337786,28.957088470458984,186400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.00014544307794,29.025986834132787,28.72452803303002,28.74175453186035,237000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.76759917733208,28.836501894829528,28.724531282574723,28.77621078491211,205900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.879558451400495,28.879558451400495,28.55226488471442,28.655620574951172,155400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.888174490749883,28.888174490749883,28.647006823118108,28.80204200744629,218200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.9398447358786,29.017362312080426,28.879553652790246,28.94845962524414,141000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.914006639017195,28.974297722105547,28.85371555592884,28.94845962524414,174400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.87095119056398,29.120730491371525,28.87095119056398,29.043212890625,158000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.077670880084654,29.112123887028797,28.99154164834387,29.017379760742188,155500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.017360611421932,29.112104675184444,28.965684420727772,29.00874900817871,187100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.000134119318076,29.077651690976726,28.83648737275755,29.00874900817871,142300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.982929868324337,28.982929868324337,28.741762106758564,28.957088470458984,178600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.025994655288013,29.025994655288013,28.974315144871795,29.017379760742188,189300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.93984228430591,29.02597474257676,28.896777697979147,28.98291015625,186600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.060426788372677,29.06903839111328,28.965682730139925,29.06903839111328,329200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.06904828971379,29.18101887717323,28.922627993943888,28.97430419921875,401800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.18962812982164,29.18962812982164,28.94846376299736,29.060434341430664,249400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.103522580306894,29.103522580306894,28.879448611099356,28.991485595703125,368600,0.02,0.0,0.0
2017-01-24 00:00:00-05:00,29.017351775351496,29.172478964511065,28.957024900408122,29.1293888092041,225900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.293141068928996,29.353467954307376,29.23281089598193,29.336231231689453,160000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.344833925081737,29.353453926055472,29.250033639773335,29.25865364074707,156500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.37929847222149,29.37929847222149,29.275881504770325,29.318971633911133,227800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.258647921533882,29.258647921533882,29.069047387978458,29.22417449951172,266400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.094905835698242,29.17246940486089,29.04319898130117,29.16385269165039,163700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.258655577729378,29.267272291706444,29.086291710082094,29.17247200012207,205800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.094905835698242,29.19832611962647,29.08628912248774,29.16385269165039,136800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.275895506166133,29.37069580815447,29.2500387862626,29.362075805664062,173400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.3189856715473,29.37069582381424,29.267275519280354,29.32760238647461,169500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.3793055666307,29.465485845722817,29.36206885329889,29.422395706176758,157600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.405150153558342,29.465476988301763,29.379296735115716,29.448240280151367,244700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.456870478437896,29.629234332062676,29.456870478437896,29.560287475585938,208400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.620620686425784,29.749894426272263,29.61200397130098,29.706804275512695,267900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.801609153381573,29.887789468126815,29.801609153381573,29.879169464111328,259000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.86191506986603,29.991185451243503,29.792968236411937,29.982568740844727,244100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.95671977988703,30.21526718462187,29.948103067260384,30.198030471801758,226600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.198029253297214,30.249736102104333,30.07737555599169,30.206645965576172,212800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.141944491438256,30.245468139648438,30.107439899554354,30.245468139648438,167900,0.035,0.0,0.0
2017-02-21 00:00:00-05:00,30.357610218036136,30.43525129954937,30.24546454873558,30.417997360229492,237900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.374862482989354,30.4266242980957,30.34035460625179,30.426624298095703,267800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.573296929606244,30.58192554960495,30.35762750159895,30.443897247314453,268600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.37487276939375,30.59054213576125,30.34899349850273,30.58191680908203,190900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.616435780079815,30.625061109881237,30.530166027792763,30.607807159423828,302800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.5991691152445,30.60779444146198,30.46976618600991,30.51289939880371,177900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.745816149551576,30.944231518832787,30.728562209937667,30.88384437561035,171700,0.0,0.0,0.0
