Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-07 00:00:00-04:00,31.928534438114966,32.673533710335086,31.928534438114966,32.221214294433594,31100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,32.9396186470508,34.88194084526113,32.806585058320294,34.85533142089844,76867,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,35.04157284445793,36.71782411691733,34.961751355293195,36.42514419555664,109367,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,38.31425991840249,38.84640105456288,37.64908180656658,38.7133674621582,169900,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,38.84639935757504,39.378543853759766,38.580328801118014,39.378543853759766,94867,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,39.85746450190274,41.081392967986424,39.45836040892068,40.86853790283203,129000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,40.868541337979664,42.73103853934637,40.12354178077887,42.25210952758789,175967,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,42.83746396746746,43.44942991339081,41.507107922618964,42.092464447021484,173333,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,42.54479539261755,42.54479539261755,40.44283001076643,40.8951530456543,94533,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,40.629078773315996,42.305327011289556,40.57586330837673,41.906219482421875,132267,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,41.87961407062561,41.87961407062561,40.57586391783222,40.65568542480469,74933,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,41.4804990254179,42.25210453093313,41.21442851144059,41.666748046875,61933,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,41.7731747667347,43.156746149197424,41.107996803039754,42.970497131347656,158067,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,43.34300015056516,44.38067965254067,42.97050207203632,43.55585861206055,145567,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,44.77979187957142,44.912825471685366,41.6135409615428,41.93282699584961,244433,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,42.09245989716889,42.890674791105596,40.92174697490839,41.134605407714844,89167,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,41.02817677165333,42.252105215709214,40.15014372297099,41.427284240722656,102967,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,41.108001796657845,41.480503260877285,40.416217713026654,40.788719177246094,97933,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,41.719974517089504,42.331937199123026,41.00158089475107,41.214439392089844,102300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,40.30978914380239,41.00157320976699,39.96389711082009,40.70889663696289,88833,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,40.62908320059885,41.2676519331002,39.83086805588332,40.15015411376953,67100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,40.60247142837141,41.29425897492383,40.522649918510396,40.68229293823242,35367,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,40.68228895231399,41.187824004146115,40.496039908643326,40.54925537109375,35633,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,39.93729189765546,39.93729189765546,38.979437196402706,39.27211380004883,125233,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,39.591400146484375,39.85747071101172,38.580329971317994,39.591400146484375,41900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,38.127997077540265,38.44727961386791,37.48942523834574,37.542640686035156,127000,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,37.83531719015291,37.91513867005222,36.983890326739946,37.542640686035156,61633,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,37.30318189666171,37.32978793290164,36.31871795654297,36.31871795654297,79467,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,36.69122282547668,36.69122282547668,36.10586623636847,36.3719367980957,43700,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,36.02603730620645,41.10799650613923,35.414074802004194,40.38960647583008,250100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,40.60246013825816,40.89514005412154,38.63353574795974,39.29871368408203,119233,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,38.447288023509735,38.713361936886,36.58479092949798,36.79764938354492,80900,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,36.052650275783485,37.2233633280657,35.73336428274826,35.866397857666016,56767,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,35.44068250365292,35.89300543159193,34.855326007644365,35.520503997802734,68167,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,35.7865812235671,36.85086688392016,35.7865812235671,36.451759338378906,35033,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,36.504967522960584,37.06371797525008,35.54711298802019,35.5737190246582,31033,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,35.946214477537445,36.39853736737447,35.52050100568902,35.78657150268555,42333,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,35.068183039309574,35.86639456535644,34.72229103969559,35.121395111083984,77667,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,34.16354491340391,34.53604299590117,33.79104344763614,34.376399993896484,87933,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,34.64247137863291,35.20121846139858,34.21675786560039,34.26996994018555,44500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,34.34979492473023,34.722296401017864,33.84425986519534,33.950687408447266,23533,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,34.269973081733895,34.269973081733895,33.471761440351735,33.63140106201172,22933,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,33.924070158910034,35.06817686645011,33.924070158910034,34.13692855834961,33567,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,33.95068727198838,34.562653255586106,32.80658357426987,32.93961715698242,84067,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,32.779967835779246,33.04603833321425,32.00836237823675,32.83318328857422,42133,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,32.806577253811696,33.39193370147669,32.56711279113921,32.83318328857422,29467,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,32.221226346100245,32.32765388671887,31.822118839692255,32.30104446411133,53133,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,32.54051105106919,32.779975570243536,31.981763889599765,32.460689544677734,21733,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,32.407472975402484,32.9396140221505,31.928544003367115,32.70014953613281,37967,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,32.72674915237554,32.8065706238016,32.06157135158148,32.221214294433594,37500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,33.20568698815136,34.56265250873731,33.20568698815136,34.0571174621582,103133,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,34.376399993896484,34.61586449690351,34.05711737315762,34.376399993896484,54667,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,34.64248422383817,34.88194879807402,34.4828411743476,34.669090270996094,39933,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,35.174612703777946,36.345325719743244,35.174612703777946,36.15907669067383,57867,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,35.81318620399939,35.97282920240256,34.90854367413826,34.988365173339844,30600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,35.52050964726026,36.558189236248445,35.52050964726026,36.3719367980957,77900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,35.839791415239205,36.87747088090373,35.839791415239205,36.79764938354492,47967,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,36.98389911020357,37.090326647588725,36.212293543438044,36.55818557739258,32067,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,36.398543276840726,36.398543276840726,35.41407923317852,35.4406852722168,44367,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,36.02603875149949,36.42514621949934,34.82871973077013,35.70675277709961,48100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,35.20122344169155,35.20122344169155,34.00390422834444,34.349796295166016,86033,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,33.92407379150391,33.950679825556776,33.04603745179096,33.25889587402344,67000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,33.44515132491987,34.057117292240676,33.44515132491987,33.87086486816406,45967,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,33.84425891799508,33.97729588078962,33.20568690981406,33.55158233642578,24433,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,33.844259357402315,33.924080859461284,33.44515184710749,33.49836730957031,34067,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,33.019435332567014,33.31211527492847,32.327651299014825,32.567115783691406,57600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,32.14140690238266,32.460689544677734,31.60926239868275,32.460689544677734,73700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,32.407474517822266,32.56711751609886,31.928545522992476,32.407474517822266,27667,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,32.114804265028276,32.407484311407146,31.289982985760584,31.529447555541992,57833,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,31.901938781674776,31.901938781674776,31.556046754117826,31.768901824951172,17733,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,32.46069116335117,32.91301418321501,31.92855001638642,32.67354965209961,39000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.96622626794895,33.04604777832075,32.59372814172781,32.67354965209961,25067,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,32.35426019061735,32.70015223790914,31.90194060183668,32.11479568481445,43200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,32.008365882072134,32.22122433328291,31.58265236292088,31.82211685180664,20000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,31.476221778531674,31.79550434950012,30.438542427256795,30.864255905151367,128300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,30.651403858941983,30.731225355316976,30.012831887942056,30.598188400268555,34167,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,30.731225355316976,30.864258927095086,30.172474880692036,30.598188400268555,105800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,30.145870382609196,30.598189962988275,29.58711987944759,30.27890396118164,69633,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,30.25229615256901,30.35872368585578,29.507296653021065,29.58711814880371,31200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,30.145866199576496,30.837650185318775,29.720149334059695,29.986223220825195,45267,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,30.358719682879695,31.156934535456834,30.358719682879695,30.997291564941406,36867,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.225690896003066,30.35872447023113,29.00176239013672,29.00176239013672,88800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,28.842121391749874,29.00176439849505,28.60265688163211,28.655872344970703,45400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,29.134793994352197,29.560510876253268,28.57604693048856,29.347652435302734,47267,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,28.52283262104921,29.16140458630122,28.46961716285478,28.73569107055664,89700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.00176264729431,29.241227142952592,28.735692113208568,28.788904190063477,32567,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,28.735688274338063,29.29443530629262,28.735688274338063,29.161401748657227,47233,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,30.145871846378483,30.518369944392997,30.066050342050996,30.332120895385742,93967,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,30.438543465559743,30.571580412120493,29.374258042883998,29.400867462158203,39167,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,28.60265532853847,29.05497490090893,28.363190831423374,28.94854736328125,61967,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,28.975153835176535,29.454082836568826,28.89533571821496,28.92194175720215,35367,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,29.001758772878798,29.533899769960264,29.001758772878798,29.161401748657227,41967,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,28.81551421798291,29.29443983610473,28.682477256506004,28.92194175720215,37667,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,29.37425946555248,29.53390245584925,28.5494384767759,28.576047897338867,48233,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,28.230151289565672,28.33658050271533,27.83104385479815,28.123722076416016,71833,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.123725028715054,28.49622646802486,27.99068976703877,28.20354652404785,52733,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,27.910865341751656,28.443008024230032,27.884259307190455,28.123722076416016,47233,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,28.150333893276585,28.921941148741546,28.12372616321393,28.788904190063477,46700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,29.321048381516665,29.48069137720664,28.948546930483268,29.00176239013672,43900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,29.60183763088045,29.869726870581438,29.20000206813072,29.84293556213379,66833,0.222,0.0,0.0
2013-12-30 00:00:00-05:00,29.65541648864746,29.923305755933427,29.5214735582029,29.65541648864746,85633,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,29.414315789586457,30.110831987915528,29.06605939362038,30.003673553466797,85000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,30.700185515757404,31.20917608676869,30.40550497127905,31.128808975219727,97500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,31.584215640174225,31.61100694430461,30.887703047911263,31.10201644897461,64367,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,31.15559598528942,31.34311810473812,30.83412754829373,30.887706756591797,57567,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,30.59302231448679,30.941282014364546,30.405500218980563,30.834123611450195,38200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,30.53945054478481,30.70018476394655,30.137614996880465,30.40550422668457,24433,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,30.191191905267033,30.191191905267033,29.601834282039988,29.682201385498047,43467,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,29.950089075506565,30.860915066359077,29.86972197612558,30.72696876525879,33600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,30.914487944686346,31.718158862664275,30.673386669292967,31.611003875732422,101767,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,31.530646170714387,32.20037099961013,31.128810592097615,31.18238639831543,114567,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,30.834129133004144,31.477066040039066,30.80734123067653,31.477066040039062,44667,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,31.771742369292433,32.14678657762798,31.664583961428495,32.012840270996094,73267,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,32.1467881479308,33.03082632081324,32.1467881479308,32.923667907714844,108233,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,32.81651621642149,33.99523162841797,32.76293700445926,33.99523162841797,117033,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,33.94164898737592,33.94164898737592,32.923667907714844,32.923667907714844,81100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,33.51302431480347,34.45064165956045,33.48623641571765,33.59339141845703,72633,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,34.236332410567314,34.61137666895579,32.73614856422035,33.164772033691406,101000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.00404240377318,33.084409528392634,31.852114753026644,31.986061096191406,109533,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,32.01283387140623,32.41466930457607,31.74494471809146,32.20035934448242,49400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.843306268039505,33.35229689259435,32.30752773894918,33.19156265258789,73467,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.38788970077901,32.521832608521116,31.852107850621792,32.49504470825195,70367,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.762927206616325,32.762927206616325,31.905680509962053,32.253936767578125,66933,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.38789198737558,33.030828890397316,31.959268520826598,32.12000274658203,79700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,31.878905741238974,32.54863063745661,31.611016464031312,32.4146842956543,47067,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.92366892375307,33.11119444926426,32.548624685523386,32.68256759643555,80933,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.08440244566851,33.19155745342232,32.548624000503175,32.70935821533203,40533,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.709359480399485,34.04880905151367,32.709359480399485,34.04880905151367,72167,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,35.066796123668006,35.709733116814824,34.55780547289245,35.468631744384766,252500,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,35.97761496400238,37.18311817075959,35.7633015417541,37.04917526245117,257433,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,37.37064052515873,37.504586840719824,35.95082388707562,36.08477020263672,236700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,35.87045964507375,37.90642540973631,35.54899459355537,37.69211196899414,152433,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,39.24586488960869,39.32623198328772,38.44219395281841,38.92439651489258,313967,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,39.728074987525154,39.728074987525154,38.817248888524176,39.35302734375,233667,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,38.89761355526134,39.620914083764156,37.79926540653073,38.04036331176758,189067,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38.22789122521722,39.51376156159702,37.82605568059968,39.35302734375,96267,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,39.540546572980375,39.78164788213222,38.89761315497156,39.43339157104492,83800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.87999900690033,40.933578214981445,39.272660234826496,39.35302734375,106167,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,39.48697191808266,39.7280732342127,38.25467743777229,38.549354553222656,89067,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,38.09394178667838,38.25467599135434,37.23669496600394,37.5313720703125,180633,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,37.852837734155834,38.28146111340452,37.317059361693936,37.504581451416016,49967,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,37.63853446991668,37.772477383756254,37.12954390325415,37.42422103881836,60400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,38.36183902672739,38.73688671831885,37.4242249073439,37.6385383605957,91567,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,37.18311987179454,37.69211044072341,36.72770851247792,37.31706619262695,59633,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.53137596150354,37.98679072410078,37.102752506727356,37.745689392089844,143067,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,38.04035743063234,38.73687335868765,37.879623247726926,38.62971496582031,151267,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,38.04035982387792,38.09393902368244,37.26348016188942,37.504581451416016,131500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.71890296187061,37.71890296187061,36.54018415726529,36.96881103515625,101567,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.290276118589134,37.45101034634829,36.27229494704553,36.43302917480469,105333,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,37.04917017546298,37.6385277477294,36.80806888593638,37.504581451416016,121433,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.638532125023474,38.30825687168655,37.37063950124127,38.120731353759766,96533,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,38.147516880259104,39.80843454536189,38.120725578102295,38.92439651489258,167367,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,38.84403633836528,39.08513766233648,37.66532102543693,37.87963104248047,196167,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,37.10274596887168,38.06715112697809,36.78127758283622,37.504581451416016,80500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,36.91523118430768,37.20990832555666,35.92403793334961,35.92403793334961,166300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,35.548989843768545,36.727705094368005,35.495410639142705,36.24550247192383,126300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.781284593761626,37.04917723745174,36.084771895518855,36.3526611328125,77800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,35.92402902138774,36.03118400922307,34.28990268291521,34.370269775390625,242267,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.53099565804555,35.120356523567786,34.50420776648369,34.71852111816406,37133,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,34.71853086960697,35.093575082392874,33.432657211149895,33.59339141845703,92633,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,33.43266358724316,34.10238844328375,33.19156223030094,33.941654205322266,58433,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,33.968440451769,34.74532021516478,33.888073344769694,34.61137390136719,44000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,34.69173833132133,34.77210543211898,33.96843783053851,34.26311492919922,87100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,34.47743711821947,34.63817136076943,33.99523439056959,34.23633575439453,42033,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,34.879268646240234,35.147157883700864,34.74532232431169,34.879268646240234,52800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.39705767075055,34.82568102848753,34.04880140548897,34.370269775390625,47400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.98642445384628,35.25431369738577,34.477433869202294,34.531009674072266,48700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,34.55780318449532,35.147160920387314,34.28991392388927,34.47743606567383,31300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,35.06679263347387,35.22752686576271,34.69174495600102,35.04000473022461,31367,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,34.6113785793379,35.7633061332203,34.47743565383324,35.2275276184082,60400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,35.7097255876299,35.76330138816467,34.691741094317806,34.825687408447266,30133,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,34.82568282881985,34.98641702207992,34.075591062404825,34.31669235229492,51933,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,34.69174000330454,35.33467684067232,34.53100579396259,34.852474212646484,24533,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,33.62018627826379,34.10238554476716,33.29871782966389,34.02201843261719,118100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,34.022015945552035,34.022015945552035,33.43265830166739,33.56660461425781,24367,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,33.513025805578685,33.6469721197584,32.95045946137494,33.030826568603516,57900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,33.00404284875935,33.191565006600726,32.3343179366998,32.81652069091797,78500,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.6825655319728,33.486236572265625,32.57541052873246,33.486236572265625,70867,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,33.486242802029246,34.04881263489443,33.16477432610628,33.941654205322266,45400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,33.51302174743643,34.129170630377196,33.271920454946034,33.45944595336914,50900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,33.888071933985486,33.99522693672487,33.271923003842765,33.59339141845703,71133,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,33.51302469440058,33.673758903528324,33.057613372802734,33.057613372802734,67233,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,33.218348218789174,33.8880729675293,33.218348218789174,33.8880729675293,31800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,33.72733609266928,33.72733609266928,33.16476639434947,33.53981399536133,70867,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,33.27192637847602,33.27192637847602,32.65578079223633,32.65578079223633,160133,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.84329958648911,33.9148598330713,32.81651168740329,33.59339141845703,105967,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,34.20954233165404,34.79889999047863,33.29871623958034,33.43265914916992,178867,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,33.51301874883254,33.700544230476666,33.24512958327809,33.325496673583984,65900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.21834945927326,33.2987165683791,32.414678368214865,32.68256759643555,45567,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.575416742429944,32.89688521986657,32.44147381442921,32.46826171875,18667,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,32.495046832163446,32.682568959096805,31.87890124092678,32.22715759277344,70833,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.57541190084255,33.21834876015799,32.14678846343103,32.70935821533203,43233,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.32549961636999,33.32549961636999,32.49504074534117,32.602195739746094,25400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,32.896880007638366,33.11119342743892,32.843300801089164,32.923667907714844,23033,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,32.73614696926413,32.95046039675624,32.227156411166284,32.57541275024414,26900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,32.17358040296324,32.280738830566406,32.0128461679552,32.280738830566406,24767,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,32.4146842956543,32.95046625646659,32.30752926605063,32.4146842956543,20433,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,32.20035934448242,32.5218242846229,31.82531180472543,32.20035934448242,68100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.36110408521518,32.36110408521518,31.825322197231568,32.12000274658203,23433,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.41467988953598,32.4682591002533,32.12000274658203,32.12000274658203,13400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.22716247004978,32.22716247004978,31.90569397157195,31.986061096191406,16433,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.611015770656515,31.71817079790978,30.619822400972318,30.860923767089844,171100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.75376654104573,30.780557853708736,30.057253726954226,30.298355102539062,112167,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,30.24476523872111,30.887702013993895,30.21797734188336,30.6466007232666,25333,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,30.512657165527344,30.780549783538,30.00366664154092,30.512657165527344,42600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,30.45908184275153,30.887705269308217,30.084034215516805,30.191192626953125,42300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,30.271563161825313,30.593028213364754,29.8965154921011,30.566240310668945,37867,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,30.726971969779292,31.021652500373825,30.32513643096688,30.432294845581055,27500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,30.7269686999057,31.36990549358612,30.673389498300356,31.209171295166016,66233,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,31.289540925920935,31.530642243057894,30.83412619141906,31.50385093688965,54167,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,31.477065109049242,32.14678989860348,30.834128221030316,31.396697998046875,27467,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,31.691378197626264,32.14678955078125,31.584219779851587,32.14678955078125,47867,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.06642043755228,32.870091488677375,32.06642043755228,32.628990173339844,61700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.030830498361844,33.91486537665566,32.92367207171066,33.86128616333008,83567,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.6469658199611,34.18274416357242,33.48623163559858,34.15595626831055,52200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,34.42385586616841,34.77211223563274,33.888077360284306,34.18275451660156,74500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,33.91485511589807,34.370269775390625,33.35228546857018,34.370269775390625,102333,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,34.23633782633279,35.334686279296875,33.45945787792348,35.334686279296875,61933,0.0,0.0,0.0
