Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-20 00:00:00-04:00,23.81648214185614,24.124357745843195,23.523264884064368,23.611228942871094,77054600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,23.17140769958496,23.303355196476556,22.892851562110785,23.17140769958496,63183300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,23.2300448492292,23.515931484376548,23.149409978012862,23.27402687072754,44241600,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,22.90751121049613,23.603900110560623,22.702259406711214,23.552587509155273,67058200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,23.816481120017052,23.919106316942965,23.266699484327447,23.281360626220703,98036100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,23.66987378816526,24.065716251888432,23.47195255630367,23.99974250793457,69977300,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,24.388254660632743,24.49087987013383,24.102369349500506,24.36626434326172,70410400,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,25.113960975920765,25.575777175996002,24.996674632636406,25.39251708984375,75198300,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,25.09196708062362,25.26056600027103,24.894045880256673,25.02599334716797,100627600,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,24.652143922273805,24.74010796763172,23.816478500557164,24.139015197753906,108756900,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,24.322280924682374,24.666810810750572,22.562984227752622,24.5861759185791,71566500,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,25.04065518071298,25.047984352932456,24.28562460740687,24.637483596801758,71692700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,24.102364099164205,24.46155225417429,23.897110928546102,24.256301879882812,64025700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,24.410239698757795,24.4468911518919,23.963084700072436,24.30028533935547,62174500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,24.85739573282,24.88671801507929,24.26363210053974,24.60816192626953,60045900,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,24.72544843035455,25.363192694117267,24.696126147892024,25.13595199584961,68831300,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,24.79142031340639,24.828071765579743,24.483544759558356,24.732778549194336,55824300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,24.248972867918745,24.26363121218496,23.58923552287316,23.84579849243164,75789300,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,23.97042270836869,24.10237020995985,23.398650667528226,23.486616134643555,71535900,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,23.303354080781105,23.464621061006444,22.966154782850722,23.222719192504883,94091200,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,23.127419814212722,23.36932304586932,22.980812600030045,23.156742095947266,62572000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,23.471948064714955,23.508599516269694,23.215383709342,23.27402687072754,60687200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,22.95149009299515,23.010133257725226,22.41637104006278,22.431032180786133,80985000,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,22.584006510992097,22.650517115296932,22.258845122769642,22.576616287231445,87108200,0.247,0.0,0.0
2009-06-24 00:00:00-04:00,23.17521236683827,23.419084119519415,22.909169942262075,23.07175064086914,80955800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,22.92394497238143,23.759021759033203,22.91655475016301,23.759021759033203,83273600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,23.76641614200184,24.002897670254022,23.69251672157885,23.88465690612793,64981100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,24.098969058181407,24.13591876821828,23.818146187553246,24.06201934814453,52781900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,24.039842976997196,24.14330327427104,23.648171046151447,23.81814193725586,92032200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,24.328061261807292,24.53498473200907,24.195042856860887,24.254161834716797,83474500,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,23.840314664817978,23.855095112162516,23.552104398845707,23.589054107666016,59912900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,23.25650203263255,23.57427461571327,23.071750661961538,23.537324905395508,52119200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,23.500377256797893,23.552108832241615,22.968293738105643,22.983074188232422,68778800,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,23.071753820847388,23.13826443615859,22.354918911932675,22.717031478881836,92051000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,23.197379256147862,23.31562000841014,22.953507528414292,23.12347984313965,64758500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,22.813107878640647,22.953517954768564,22.59879553685342,22.85005760192871,74323300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,22.709640207336776,23.13087314520124,22.391867595392366,23.012632369995117,70112100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,23.293454024435047,23.382133896333674,23.034801813905283,23.263893127441406,41729700,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,23.95855938689859,24.542374467693268,23.92160967196732,24.512813568115234,91648100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,24.372406103187515,24.727128478418166,24.180265873760312,24.557157516479492,63985200,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,24.63105471755887,24.86753625250657,24.490641868064618,24.808414459228516,56901900,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,25.41440562077734,25.695228576660156,25.340506178268562,25.695228576660156,68482100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,25.828242269957762,25.843022717950713,25.222257997657845,25.621318817138672,68861800,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,25.259208401793607,25.78390163408307,25.24442795339474,25.56220054626465,69406200,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,25.746950975987353,26.44161511069959,25.695220818034432,26.28642463684082,79876800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,26.0129973446001,26.18296829209372,25.813465496912134,26.160799026489258,49263200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,26.27164418498719,26.419445844436837,26.005601761794257,26.38988494873047,42808800,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,26.16079546029102,26.345546832696797,25.894753032973544,26.271644592285156,53859400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,25.946477550135512,25.961257995004104,25.517853106191154,25.680435180664062,53099700,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,26.404664591284476,26.618976849996184,26.286423831147342,26.31598472595215,90259400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,26.48595740350507,26.64114788292576,26.249475867507172,26.44161605834961,119531600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,27.151062803260835,27.483613016783558,27.025430404684656,27.431882858276367,78103100,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,27.01064927424044,27.335813484164223,26.958919117040224,27.180620193481445,53355600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,26.958923086607314,27.062383416241758,26.54507894898698,26.951534271240234,47802100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,27.091949553057788,27.1288992752011,26.449015366698262,26.729835510253906,53346600,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,26.98109204790835,27.158454624628764,26.744610491669476,26.995872497558594,57768600,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,26.766782879583438,26.848073944041467,26.463790706019697,26.692880630493164,61356900,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,26.471178195212357,26.48595864428993,26.027775999214853,26.19035530090332,70127000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,26.09427637009963,26.604188977295188,26.07949592682249,26.42682647705078,64542700,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,26.870240761245295,26.892410024411397,26.4637882950671,26.885021209716797,67566500,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,26.848071646109453,26.87762972413313,26.271645428871963,26.39727783203125,52588400,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,25.473522861402518,25.525253025697523,25.222260855219993,25.3626708984375,105003100,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,25.695222429379243,25.931703971731533,25.62132018546768,25.91692352294922,67450600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,25.40700566284652,26.049939551803448,25.33310343366183,25.983428955078125,67893600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,26.057336367559188,26.485960971218418,25.998217385137405,26.43423080444336,71352300,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,26.685484646009638,26.921966141402123,26.58202434416065,26.83328628540039,81207200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,27.128894030875696,27.276695709960283,26.848073941605787,26.951534271240234,58467000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,27.143670341374108,27.343202154847987,26.877627923408934,26.89240837097168,61418900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,26.759396533938357,26.88502897268091,26.596817191972203,26.811126708984375,57206000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,26.64114910390136,26.811120039497048,26.256865885522338,26.759389877319336,59720400,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,26.91457708096565,26.958918422744787,26.471174939502507,26.618976593017578,51683600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,26.16817582569167,26.190345081116114,26.005593768362264,26.094276428222656,72348200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,26.16079545465817,26.508126117730338,25.576980441401886,25.599149703979492,95728700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,25.63610372576077,25.983437266324895,25.599154008890324,25.87258529663086,68401900,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,26.2494749227485,26.412057030051333,26.005601761794257,26.38988494873047,53720900,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,26.582030549429255,26.9293612411338,26.360326629048007,26.899803161621094,58976200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,27.36536929294136,27.498390491600738,27.32103077277617,27.454051971435547,59862900,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,27.56489889873518,27.779211126096016,27.424488897575504,27.601848602294922,67098400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,27.616642323953766,27.98614517534923,26.256871718055134,27.96397590637207,58466700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,28.067430104444714,28.207840142342807,27.7939988436611,27.978750228881836,45286800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,27.57229587123796,27.93440698297326,27.53534334143939,27.875288009643555,36747500,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,27.919628257732754,28.23001204888409,27.823559567758497,28.207839965820312,61595600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,28.62168070457602,31.038228861357254,28.47387905094362,28.91728401184082,80170500,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,28.843385558795326,29.079867107993007,28.6290760929541,28.762094497680664,76626800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,28.902497937242725,28.932058826030104,28.7029661665502,28.84337615966797,66818800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,28.459096114842446,28.651239093485728,28.19305654446853,28.592117309570312,78144500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,28.97640704387048,29.08725900440496,28.784266840570844,29.02813720703125,46286700,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,28.976400447775063,29.198101499294236,28.592117309570312,28.592117309570312,72549000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,28.695585522799593,28.74731568336301,27.860508500860785,28.030479431152344,93478600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,28.030479019605536,28.28912981862508,27.97135722606834,28.148719787597656,61306900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,28.22261356101102,28.69557935738644,28.170883411562126,28.510828018188477,52268400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,28.658626396725047,28.747309067924906,28.38519520822966,28.577335357666016,42189900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,28.799048686606525,29.05769951495437,28.377815726678552,28.75470733642578,147148900,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,28.680800864196495,28.72513938440973,27.927015010670555,27.97135353088379,107061100,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,27.62402790754791,28.067430104444714,27.564906111117715,27.978750228881836,73683200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,28.237404911390104,28.710368071336614,28.08960321913612,28.629079818725586,73828900,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,28.924672973381526,29.39763601215052,28.86555400307644,29.102035522460938,80646200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,29.013349835384517,29.124201769470798,28.806429232110695,29.072471618652344,51404500,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,29.323741893689327,29.530662555773564,29.124210047072705,29.427202224731445,62070300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,29.412421622578506,29.530662403026838,29.323741742012896,29.449371337890625,54136800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,29.648894061157637,29.841037032194592,29.552825394720866,29.693235397338867,38014600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,29.634125973909637,29.80409975728,29.37547511935975,29.744977951049805,58368400,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,30.358350146498772,30.705680847167965,30.26227863312611,30.70568084716797,96043000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,30.380518890757067,30.609608809149687,30.31400827788252,30.535709381103516,72494700,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,30.070141521878497,30.24011249800121,29.818879466070335,30.114482879638672,72392900,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,30.36573936262828,30.742630967630618,30.23271813284332,30.690900802612305,60428800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,30.52832182058072,30.535710636056013,29.981456445683627,30.284448623657227,84292300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,30.144042128096604,30.705685200108864,30.10709240820209,30.121870040893555,74510100,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,30.07753401017391,30.476597784076546,29.781930588227553,30.37313461303711,71024900,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,30.56527513687653,30.617005308545437,29.966679525886832,30.121870040893555,73930400,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,30.373131637289756,30.61700485936498,29.67846732858228,29.744977951049805,79280900,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,29.752354256602207,29.79669559262959,29.227661132812496,29.2276611328125,95899600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,28.924676012801452,28.924676012801452,27.823559351039364,27.89006996154785,169924100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,28.377815947843295,29.205501424089626,28.377815947843295,29.124210357666016,99431400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,28.872944984271616,28.89511424741468,27.57968534472345,27.764436721801758,222474200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,28.178287506103516,28.592128884722463,27.697932684111713,28.178287506103516,137964200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,27.668365866125274,28.31869151805582,27.638807787601163,28.222620010375977,71908600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,28.85077094139807,29.116813331368544,28.54777884594988,28.747310638427734,95721700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,28.954238719242014,29.345910772767784,28.813828674545476,29.33852195739746,75480000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,29.050307004088396,29.464148276801797,28.976404763187972,29.30156898498535,58868500,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,29.833652623934043,30.417467672485305,29.826263808988884,30.380517959594727,106762900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,30.055347607289065,30.395292226353977,30.011009088471507,30.24009895324707,62713800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,30.661338515922207,30.76479883176647,30.284444143538472,30.498756408691406,69184200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,30.277061790255022,30.432252297138938,29.767146097518186,29.818876266479492,75713600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,30.011021804155373,30.42486319023373,29.8780005531779,30.328794479370117,70021000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,30.76479681683489,31.215590579845017,30.7500163699563,31.08995819091797,101093400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,30.779583598898128,30.97911262512207,30.572660119089946,30.97911262512207,49649500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,30.9643375147727,31.016067684164923,30.639173228212655,30.735244750976562,46360800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,30.402689832907164,30.402689832907164,29.892776985454777,30.166208267211914,119413400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,30.00362249680044,30.166204610664785,29.848432016702084,30.04057502746582,66353700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,30.70568140478053,30.93477415034256,30.53571045900841,30.668731689453125,62386100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,30.447026250769273,30.528317304384675,30.14403411761871,30.498756408691406,71683700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,30.653949458649436,30.88304219090221,30.47658970774867,30.85348129272461,56185100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,29.390245746037994,30.040571301758067,29.035523484485758,29.656288146972656,105903600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,29.900160533918235,30.018401295936947,29.611948852690254,29.944501876831055,102168700,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,30.550480627330046,30.912594481469014,30.520919737383675,30.801742553710938,88987900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,30.831307118303773,31.1564684892235,30.80174622483417,30.92737579345703,64268600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,31.104743982886934,31.267326107407847,30.58743952956969,30.639169692993164,65363400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,31.23777276798499,31.422524201801497,30.520936302670332,30.920000076293945,108670600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,30.720454615051192,30.971716566779985,30.631774755347475,30.65394401550293,78376400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,30.35095376084622,30.36573420821149,30.00362029546761,30.084911346435547,76088400,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,30.129245241021504,30.29921611508465,29.937102291850024,30.269655227661133,62353800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,30.424855124413934,30.55787634012665,30.240103749155413,30.4470272064209,43126100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,30.594825298219767,30.624383372307438,30.365732604778245,30.557872772216797,41518600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,30.705671615055664,30.81652354477813,30.580042059179775,30.764793395996094,54210800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,30.432246758110345,30.720458452460477,30.410077495185647,30.4470272064209,47034600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,30.67612554425634,30.91999877982852,30.520935022937522,30.6243953704834,45982000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,30.077531063387436,30.129261234297413,29.737589134812474,29.744977951049805,77310300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,29.848426965069883,29.92971800824413,29.560215316784326,29.826257705688477,61829500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,29.914932366042823,30.09968367968124,29.75974193916607,29.789302825927734,54922800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,29.910732900806735,30.08952522277832,29.866033399387476,30.08952522277832,61633400,0.323,0.0,0.0
2009-12-23 00:00:00-05:00,30.298128429882873,30.51417183728436,30.096987703658066,30.387527465820312,48971700,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,30.640818445508174,30.71531479879778,30.543970912748712,30.69296646118164,19694800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,30.894115463626047,30.923912305074843,30.655723680910373,30.79726791381836,27343900,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,30.865815947829393,30.880720111892558,30.64225917223923,30.68697166442871,31570300,0.012,0.0,0.0
2009-12-30 00:00:00-05:00,30.72423031303273,30.828556617641013,30.649712336220702,30.82110595703125,30589200,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,31.022313588992443,31.11918640805967,30.84346643212835,30.925437927246094,36499500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,31.432165579494534,31.849473681976164,31.41726141411888,31.827116012573242,70761600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,31.97615305853459,32.1699015123652,31.864373245726995,32.05812454223633,50196300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,32.10284353424266,32.25933302970735,32.05067752640846,32.12519836425781,50670000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,31.9314407681873,32.02831641705879,31.760047138755436,31.938894271850586,41803700,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,31.95379599669004,32.20716109100006,31.84946969479977,32.192256927490234,41118100,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,32.37856352758702,32.39346769515689,31.96870886879312,32.12519836425781,42546400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,31.75260157803315,31.81966890838168,31.447073260374115,31.611013412475586,65902300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,31.737695982277884,31.819667475978168,31.409812850155824,31.707887649536133,48040100,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,31.68552836975432,31.760046348460445,31.57374855901646,31.625911712646484,52893800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,31.536481119534884,31.581193600385156,31.171339141963696,31.260761260986328,76681800,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,31.357642733559135,31.89417839050293,31.35018923068747,31.89417839050293,57597300,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,31.379997778969596,31.379997778969596,30.87326760188978,31.126632690429688,78934700,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,30.96269017457508,31.059565815208682,30.165335911131876,30.18769073486328,116104300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,29.971595971218367,30.0684687966425,29.457412138167236,29.51702880859375,108173800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,29.904523133248446,30.04610843542823,29.561733026758315,29.733129501342773,86170400,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,29.159330794214032,29.509568705281065,26.685296378279578,29.1146183013916,89832400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,28.905965462907087,29.151877064828117,28.60043720435148,29.04010009765625,91623300,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,29.30091347831959,29.420143939203438,28.585530713016517,28.838895797729492,98086600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,29.174231515894302,29.25620014571169,28.376877298727713,28.52591323852539,151695100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,28.79418886962839,29.323273964309983,28.77183404223251,29.293468475341797,81928100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,29.353083767293178,29.59154474706542,29.077363792433857,29.531930923461914,86791200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,29.5393789655969,29.67351361015744,29.263659015190836,29.36053466796875,64323800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,28.876158795447957,28.913417786648257,28.01918778444701,28.03409194946289,131791500,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,27.78818243861774,27.87015393107581,26.961019694983086,27.721115112304688,165899900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,27.706212236325168,27.92976905355247,27.437942918580745,27.445396423339844,78752400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,28.116063797453062,28.592985713382138,27.892507004696164,28.33962059020996,133342000,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,28.347073873138093,28.5333716727628,27.952120604912118,28.26510238647461,84646000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,28.458853086856678,29.040104200448543,28.22039211198583,29.010295867919922,90206600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,28.421582973070127,28.74946881724702,28.220381071237377,28.645139694213867,63053000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,29.077364295357516,29.405247437545654,28.876162307192356,29.382892608642578,73196700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,29.606445518326858,29.6288003442796,29.30837074913475,29.487215042114258,63631100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,29.256199442436166,29.7033157791162,29.21148979864295,29.598989486694336,61597600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,29.26365915782333,29.531928448251968,29.181687669894707,29.345630645751953,77264800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,29.524477929493994,29.53938209632243,29.286016945597318,29.382892608642578,56446600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,29.21894622364844,29.382889197046957,28.68241049351672,28.70476531982422,103220800,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,28.89850872174253,29.114614813812715,28.727115117138766,28.980480194091797,73043700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,28.294909898911758,28.79418662299063,28.13841759131385,28.742023468017578,73641500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,28.771828526634152,29.092260923716296,28.592981413715442,29.032644271850586,65727300,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,29.382878401173592,29.606435110145714,29.308360445742146,29.524463653564453,73146100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,29.8225508856226,30.031203503013398,29.695866908864822,29.85980987548828,66353000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,30.01630423836804,30.269669390564,29.785296757884105,29.89707374572754,68779900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,29.919436331520576,29.95669533358795,29.55429128882921,29.740589141845703,61065500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,30.15043429663933,30.515579223632812,30.038657325854278,30.515579223632812,78177700,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,30.58265539321275,30.694432396343938,30.493230379492328,30.53794288635254,56724000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,30.403801317503905,30.850917756729487,30.39635065605566,30.70932960510254,66759800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,30.776399103639204,31.052119079570524,30.709331775150062,30.925437927246094,73994500,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,30.746590215528958,30.96269636372514,30.582650070931052,30.93288803100586,42415700,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,31.074474341776778,31.0819250031739,30.739137725328327,30.82855987548828,48949200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,30.64972158416498,30.731693088998643,30.4112605752013,30.605009078979492,43560300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,30.709324428553046,31.014852664649993,30.590093966726883,30.999948501586914,58417000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,31.305482577127147,31.48432972456615,31.201156258903964,31.335290908813477,72017100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,31.275675599620513,31.320385252343176,30.947789652033865,31.09682846069336,73867900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,30.694419860839847,31.201150027590334,30.649710214918475,30.694419860839844,65993900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,30.381452616389133,30.83601980871879,30.3069317734862,30.806211471557617,57583400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,30.843463119303472,31.044665083160268,30.701877815557793,31.022310256958008,50528500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,30.694422108529256,30.821106080832887,30.560287475585938,30.560287475585938,65081100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,30.813647126402145,30.92542691497329,30.41869680075948,30.478313446044922,72397600,0.0,0.0,0.0
