Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,63.42552180936776,63.42552180936776,62.51944099421847,62.8050537109375,93200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,63.26793391036356,63.26793391036356,60.97319285475529,61.04213333129883,210300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,61.25880804067618,61.66260388699858,59.86029312321062,60.047420501708984,180100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,60.42166545297882,62.46034242378911,60.42166545297882,62.31261444091797,79900,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,62.55883661179971,62.90353902362478,61.869428031175055,62.834598541259766,56300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,62.824750287873655,63.03157173094194,61.95806512462036,63.021724700927734,209800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,62.63762540595104,63.681590963915504,62.31262080486267,63.415672302246094,100600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,63.53385410696963,63.94749697640583,63.17930092918186,63.72097396850586,98600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,63.84901312151575,65.07024769869183,63.65203495490751,64.98161315917969,51300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,65.32631418019719,65.37555308534894,63.61263797962625,63.92780303955078,87000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,64.06568265893462,64.19371282639491,63.37627037566397,63.67173385620117,90400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,64.06567638861763,65.11948501226958,63.967183562112744,64.40052795410156,103200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,64.656592287043,65.86797584259324,64.656592287043,65.73009490966797,61700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,66.77407574131674,67.16801706193176,66.59679914146035,66.85285949707031,100400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,67.23694735639995,67.36498502875315,66.58693826471813,66.931640625,67000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,67.20741146632929,67.20741146632929,66.55740228805583,67.03998565673828,55900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,67.27635075843841,67.65060551908431,67.02029041204244,67.5816650390625,56800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,67.81803126053912,68.08394239352516,67.58166497411277,67.69984436035156,16300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,67.6604449010074,67.68999725984479,67.00058498532424,67.4930191040039,69900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,67.20740627200354,67.23695111683038,66.3111800851465,66.60663604736328,71500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,66.40967431733561,66.81346644073417,65.90738934603314,66.30133819580078,79300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,66.17329534330925,66.49829613173875,65.98616798485901,66.3407211303711,30800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,66.92179873961776,67.10892612320706,65.92708715536149,66.86270904541016,51600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,67.2369537334093,67.33544657192948,66.33087672503318,66.58694458007812,50400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,66.43921912439772,66.76422748879808,65.61193330295968,66.18315124511719,87300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,66.18314084189075,66.18314084189075,64.17401630165264,64.37098693847656,75900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,64.41039020286519,65.39525853161253,64.35129299365501,64.9619140625,80500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,65.2573711461232,65.2573711461232,64.31189854522337,64.95205688476562,108000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,65.28691344980625,66.09450506793091,64.17401509615519,65.08993530273438,80100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,65.12934112850688,66.38997892528268,64.05583823620739,64.36114501953125,97600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,64.71569081223656,65.95662689208984,64.28234638442626,65.95662689208984,149400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,65.69071075856014,66.23239131391885,65.44449369047867,65.87783813476562,95700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,66.38012195922903,67.05967594640494,65.9467775221122,66.95134735107422,172200,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,67.97559622119664,68.56652312074074,67.82787201025826,68.36954498291016,123500,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,68.46803038662047,68.6354636824878,68.02484272531603,68.42864227294922,45700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,68.57637030050729,69.05896113023552,68.4483401390814,68.6945571899414,65700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,68.90138370546562,68.99986903030187,68.35971066189188,68.4188003540039,62100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,68.15287281194641,68.4089406342413,67.50286374174881,68.31045532226562,74900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,68.34985855916904,68.48773951407466,67.75893910758082,68.13318634033203,80800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,67.72937927514796,68.44833632978484,67.384676925917,68.42864227294922,96300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,68.52713123384065,68.67486296679085,67.83771898472237,68.04454040527344,90600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,68.05439759763749,68.46804047767878,67.25665668413662,67.81803131103516,147900,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,68.26121529116101,69.35441963837619,68.16272996997776,69.02941131591797,94800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,69.17714955959077,70.1029281964532,68.75365587612701,70.04383850097656,125700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,70.4574801064628,71.39310199946513,70.29005429638009,70.9400634765625,153500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,71.32415033736721,72.43705616699259,71.02869439776273,72.38780975341797,154500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,72.85071171876287,72.99844347134962,70.28020477118018,70.87112426757812,221100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,71.28476850511693,73.93406677246094,71.18628317285547,73.93406677246094,103600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,74.15074409661611,74.15074409661611,73.26436101758166,74.07195281982422,135700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,74.28861366405374,75.13560097460363,74.07194144312956,75.04695892333984,119200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,75.60833614683553,75.79546352845253,74.83029680147277,75.02726745605469,262800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,76.16970586028631,76.72123718261719,75.38181577887532,76.72123718261719,126000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,76.83941650567034,77.01669308879845,76.06137721110909,76.36668395996094,213800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,75.94319791519999,76.5439682006836,75.56895065291066,76.5439682006836,128300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,75.77576417504523,75.82500307827657,73.76663208007812,73.76663208007812,171000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,73.77648259941517,73.77648259941517,70.83172118632567,72.171142578125,253800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,72.7029813546578,73.75679018944365,72.65373493153868,73.52042388916016,120400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,72.67342894275517,74.33785868682332,72.16129324583493,73.10677337646484,182100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,74.50529223675578,75.58864591978698,74.50529223675578,75.23409271240234,223100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,74.36741001566672,74.82044854770241,73.68784846063865,74.1211929321289,193400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,74.02270224267876,74.17042647094779,71.48174032117203,71.61962127685547,269900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,72.16129821558435,72.55524704482,71.61962515009066,72.12191009521484,212100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,72.65372842062683,72.65372842062683,70.09307244084114,71.44234466552734,159100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,71.8067434369484,72.02340812732584,70.90065899031949,71.18627166748047,116400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,71.82644417895163,74.01285296941919,71.74765291296482,73.97345733642578,158300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,74.34771100059946,75.46061706542969,73.7961871189522,75.46061706542969,174600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,75.83485921228761,76.65230170584572,75.40151475518235,76.38638305664062,232500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,76.80987419664514,77.18412894779827,76.23865631121683,76.7015380859375,181700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,76.11061995177398,77.67656443401269,75.91364930012261,77.57807159423828,159800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,77.85383977931838,77.97201916283719,76.60305286812135,76.93791198730469,150800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,77.60762037269986,79.03567631613478,77.60762037269986,78.96673583984375,239300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,78.88794698140437,79.46902316837891,77.60762273784528,77.76519775390625,195200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,78.01141879599874,79.53796769895736,77.3515588243504,79.5084228515625,137500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,80.04024517616094,81.48800281088913,79.52811695515692,80.63117218017578,158600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,81.32056813083047,81.93118912854239,81.01526138894859,81.46829986572266,161700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,86.00854486375653,86.62900914749109,84.00926354666352,86.12672424316406,263900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,86.1365813503539,86.38279842745209,84.35397211662671,84.42291259765625,272600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,84.50170383499913,84.6494280700453,83.80244072401912,84.068359375,194900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,83.99942660413781,84.41306952813233,81.07436625855593,82.17742156982422,213100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,81.19255309330039,83.19183473796727,80.67057404486415,82.65015411376953,216000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,84.19639591378836,84.6986808927559,83.713812510282,84.31458282470703,160800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,84.60019046948298,84.69867579901762,83.84183765277335,84.35397338867188,142200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,84.81685731924793,84.9054918560185,81.91149144171987,82.26604461669922,207100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,82.93575538929313,83.06378555825131,80.227367670493,82.38423156738281,226500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,82.3349927881056,82.77818805521798,81.14330298293758,82.7387924194336,115400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,83.15243268783841,83.15243268783841,81.35997264320093,81.8130111694336,180400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,81.1925505767543,82.4728749454344,81.06451288012175,82.43347930908203,96400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,82.56150921238734,82.86681597286237,80.03039804877695,80.54252624511719,184400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,80.00085820895396,80.95617418279294,79.3902371358448,79.97130584716797,280900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,80.76904544187926,81.71451803861365,80.18796928039613,80.276611328125,134200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,80.83799364377924,82.9948501586914,80.79859800923965,82.9948501586914,164500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,83.36910493391868,83.50698589783948,81.47815955962004,81.99028778076172,144200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,81.74407319953318,82.51226931170655,81.34027356859889,81.73422241210938,160200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,82.59106463630887,83.0342524107891,78.2674929608389,78.45462036132812,469500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,78.82885847237507,79.43947951440104,74.1014876964387,76.39623260498047,593400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,77.05609255291176,78.26748385020315,75.1257516150232,76.39623260498047,452400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,76.97731125463412,77.55837995490234,74.81059644911193,74.84014129638672,276300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,74.75150313813167,76.24849960123962,73.05752851280651,76.22880554199219,363500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,75.83485637058563,76.23865596574768,72.87040079037533,73.15601348876953,376300,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,73.77648435881486,75.70682523092498,73.77648435881486,75.52954864501953,218900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,76.32728594183149,78.13943983362634,76.20909905212605,77.45003509521484,257000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,78.65158073185218,78.83870810782638,76.97730767654693,77.70610809326172,255800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,77.63716213256976,77.83413276730316,74.58407221051364,75.3818130493164,179400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,76.49471896327987,76.49471896327987,72.35827511396258,73.01813507080078,265200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,72.52570470025131,74.42650091650236,71.88553876989644,73.22496032714844,295000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,73.36283998610645,73.88481900011445,71.51129022597544,72.76206970214844,327300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,73.13632092157158,75.5393944266179,73.13632092157158,75.45075988769531,170500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,75.29318103439476,75.29318103439476,70.48702627551748,71.16658782958984,356100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,70.16201400336429,72.51584858608298,69.22639214507646,69.30518341064453,450200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,70.05367787064286,70.91051597705378,67.76878376749575,69.1279067993164,432800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,69.3445778218429,70.47717031015036,66.25208457133716,69.72867584228516,729000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,70.61505269320007,72.05296699473875,70.17186497263657,71.5506820678711,214100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,71.53098808227114,72.72267792619301,70.77264273212064,71.43250274658203,207500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,71.80675120362314,72.34842425907652,70.70369600499906,72.30902862548828,169300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,73.14616534584613,74.91893129169186,73.14616534584613,74.49543762207031,178700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,75.03711677160297,75.03711677160297,72.96888736930356,73.32344055175781,121200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,73.973458522854,73.973458522854,71.08779410685612,73.01813507080078,191700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,72.57495367187747,72.6044985211861,70.34914901858426,70.5461196899414,199700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,70.96960068529788,72.24993236166105,68.95062536666133,70.70368957519531,362300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,71.23552333316515,73.10677453741557,70.62490230450912,72.80146026611328,202200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,72.57494611913465,73.46132156194781,71.62947346990492,73.4416275024414,162300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,73.32343689607181,74.84013487563067,72.2597849156882,73.94390869140625,159700,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,74.33785343211439,74.33785343211439,72.60448333375058,72.85070037841797,161400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,72.23024488454311,74.76136388716957,71.91508729694733,74.7318115234375,121600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,74.56437285589902,74.840134758305,73.53026572187662,73.70753479003906,127800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,73.89466206908298,73.89466206908298,71.59991729062993,72.93933868408203,134800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,72.3385734028624,74.0719437093393,71.4521979467975,71.59992218017578,168200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,71.44233857004151,73.20525351122971,70.9893001096054,73.14615631103516,256100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,73.55981579175754,75.10605872346699,73.37268841014054,75.02726745605469,163900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,75.0371194607702,75.5000087718938,74.2393710146842,74.24922180175781,173800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,74.19997671993511,75.39167401704205,73.51057189131457,74.65302276611328,138300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,74.0522484901075,74.40680167256177,72.24008694490254,73.32344055175781,241300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,73.35298786676881,73.35298786676881,72.17114150189136,73.06737518310547,128700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,73.12646761063755,74.61362077302208,72.87039976156342,74.58407592773438,107900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,74.26891940543364,74.35755394251086,72.82116185491722,73.21510314941406,133600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,73.42192585387558,74.23936073300133,73.17570880877733,73.618896484375,119800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,73.53026589427152,75.38181546758717,73.53026589427152,74.77119445800781,128500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,74.91894025144592,74.96818667792235,74.04240796060338,74.42650604248047,71300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,75.08635842352653,75.962890625,74.9287833999774,75.962890625,69600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,76.28789902784136,76.36669029664692,75.32273228379474,75.66743469238281,589300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,75.79545728896876,76.3272870292983,75.79545728896876,76.02198028564453,300800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,75.90380475120688,76.1303277817757,75.02727250561114,75.57879638671875,175800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,75.73637254013506,75.94319397809507,74.2492193274337,75.33257293701172,98500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,75.13560484498193,76.00228625937453,74.48558814872575,75.962890625,165400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,75.85455215023502,77.04624938964844,75.5689469593114,77.04624938964844,141300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,77.24321371362451,78.29702239371152,76.73108555253236,77.86367797851562,149000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,78.05080663955475,78.21823243404597,77.08563247528802,77.73564910888672,149900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,77.89323307997293,79.0849303786923,77.75535211406226,78.37582397460938,128100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,78.33642452956134,78.91749321278867,77.49928798754716,78.5826416015625,129700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,78.14929841509759,79.25235362053547,77.94247697294338,78.51370239257812,95400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,78.5924974682314,79.3803876411917,78.19854862477663,78.72052764892578,407500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,79.10463075631316,79.44933319861666,78.61219654903682,79.09477996826172,104800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,78.8091558513581,80.17812966282764,78.78946179204748,79.47886657714844,79900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,79.39023459707875,79.83342232835795,78.80915839038833,79.10462188720703,67400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,79.11447268898544,79.69554138183594,78.58264290298139,79.69554138183594,109900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,79.98115918232865,80.05009966746063,78.91749954262171,79.6561508178711,78300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,79.86296720497315,80.32585651031859,79.42963026047964,80.28646087646484,86000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,80.21751658704133,80.7591971343757,79.52811181220534,79.60690307617188,75500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,81.17283745026712,82.2168028801697,80.15842437888537,80.39479064941406,118500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,80.14858127976926,81.15315117527406,79.73493838818445,80.45389556884766,125000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,80.41449993432305,80.54253011106626,79.37053440429365,80.45389556884766,49900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,80.38495379874182,80.75920104980469,79.85312401210582,80.75920104980469,43800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,80.64101040219094,81.33042269237549,80.60161477012767,81.0842056274414,98200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,81.39936580751957,82.95545951167155,81.39936580751957,82.8963623046875,270400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,82.75848012953708,83.61531823570864,82.45317336807362,83.08348846435547,71500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,83.28047052245338,83.55623247560858,82.63046127772324,83.34941101074219,63400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,83.05394087302392,83.55621826774255,81.51754130191568,81.56678771972656,95300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,81.40922022945563,81.40922022945563,79.58720779739016,79.97130584716797,104200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,80.2372258014365,81.24178821386013,79.15387211754258,81.202392578125,105200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,79.60690063537741,81.24177798584014,79.39022842308698,80.74934387207031,56400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,80.8281428351315,81.74407067457324,80.45389557802858,81.63573455810547,51900,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,82.20695360549567,82.32513298595879,81.40921273157598,81.98043060302734,61100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,82.05922691417817,82.05922691417817,79.70539226513542,80.3455581665039,303600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,80.70011127747402,80.86753708589603,79.28189851449032,79.45917510986328,97000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,78.98643234670149,79.55765774735991,77.31215929119766,77.46974182128906,133000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,77.84399298479525,79.62660224114192,77.41064851914011,79.5084228515625,59200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,79.40992609863835,79.70538958593797,78.64173004839766,79.47886657714844,50300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,79.91220608686376,80.71979771980526,79.66598903396759,80.16827392578125,54300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,81.3205681397902,82.45316808882423,81.3205681397902,81.94103240966797,58400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,81.99028772399414,81.99028772399414,80.54253008987918,80.69026184082031,51400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,80.42434306504093,80.81828434488573,79.70538595282247,80.276611328125,52300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,80.10918940681344,80.10918940681344,78.93720115895849,79.77433776855469,52500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,80.07962963068773,82.00997036951202,80.07962963068773,81.78345489501953,67000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,82.48271293301629,83.56606646576479,81.86224866313853,81.94103240966797,82100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,81.25163386243386,81.25163386243386,79.59705483594999,79.8826675415039,111900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,79.7053909675063,80.98572274939907,78.03111788098384,80.05994415283203,222400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,80.65086490193325,81.11375420755294,79.823579132361,80.81829071044922,47900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,80.33570239301937,81.66527302013444,80.0894853319259,80.91677856445312,101300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,80.25691610846475,81.66527808583814,80.25691610846475,81.17284393310547,103400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,81.60619739973804,81.77362322680003,80.17814120476274,80.51299285888672,86000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,80.5129827616875,81.48800026553806,80.26676568902178,81.35997009277344,60400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,81.813001072788,82.52210737901402,81.14329039623543,82.0690689086914,59700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,82.39409249734912,82.39409249734912,81.53725429944102,81.95089721679688,63400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,82.06907285895865,83.72365181514392,81.83269906954045,83.635009765625,151500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,83.65471646845744,84.8464062192139,83.63501489449018,84.71836853027344,111800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,85.42747754912818,85.61460493784458,83.77289844044137,85.05323028564453,174600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,85.61459227803694,86.18581763305751,85.47671133219721,85.86080932617188,149200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,86.12673830045611,86.43205261297065,85.45702749002844,86.25477600097656,225500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,86.12672816606897,87.02296190845558,85.92975751545255,86.5699234008789,121700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,86.58961223817425,86.84568007969116,85.47671385280753,85.72293090820312,126800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,85.80172598725005,86.5994668777659,85.26004543569697,86.16612243652344,133300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,88.73663085866777,90.0563582660804,88.71693679913118,89.76089477539062,130300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,90.08590321026952,90.87379332971739,89.81998456556997,90.64727783203125,129800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,90.77531812698403,90.77531812698403,89.99727119357566,90.45030975341797,135800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,89.97756068520525,90.74575669034647,89.88891863863995,90.04650115966797,96700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,90.27302440897354,91.77002079320796,90.05635219892488,91.46471405029297,101200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,91.99654373321722,92.30185047594598,91.24804178458251,91.58289337158203,146300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,92.114726962422,92.32154839491452,91.16925433647829,91.55335235595703,121500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,91.84882211749353,91.84882211749353,89.97757079671298,90.20408630371094,114700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,90.59802883338027,90.59802883338027,88.68738952479443,90.1942367553711,94100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,90.07605365563721,91.10031758748386,90.03665802203363,91.05107116699219,95500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,91.02152112070746,91.02152112070746,89.77074175952653,89.96771240234375,82900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,89.9775746978803,91.74048997820141,89.9775746978803,91.71094512939453,117800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,91.35637651768718,91.59274278225205,90.0563507916583,90.88363647460938,655000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,90.72607804422591,90.86395901657379,89.4260520806963,89.9874267578125,135800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,90.10559577106739,90.1548421900663,87.7419104241424,88.5298080444336,121300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,88.31313475421452,90.08590062143784,88.13585816749217,90.01696014404297,92900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,90.34196979022225,90.91318767670808,89.61316185975821,90.30257415771484,139400,0.0,0.0,0.0
