Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-28 00:00:00-05:00,559.1355803645558,559.8691503457655,554.587356932573,556.934814453125,104256,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,560.0158326398572,573.3670635276836,558.1085619139973,569.6991577148438,177244,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,568.2319060544548,570.7261108657126,562.9501132473634,565.15087890625,100950,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,563.3903820891237,569.8458764789665,561.4830553045642,562.9501953125,130150,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,563.8304505843962,568.0852344921041,559.1355359165109,563.3903198242188,144938,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,561.6297887781872,565.7378818486426,559.8692094438821,563.0969848632812,89069,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,566.1778997647397,577.1816163530921,561.3362376013222,571.6063842773438,187044,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,584.8109087866525,588.7722537605554,566.9115106011208,567.6450805664062,277519,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,569.2590663228043,587.4519068280299,566.9116084480472,585.3978881835938,221831,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,582.0232998972606,582.3167390947491,565.8845358100191,579.6758422851562,254344,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,590.8262801728379,592.4401676993334,577.7685443207215,592.146728515625,264050,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,586.4248556475716,608.1388534311109,582.1700710633345,604.470947265625,292694,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,612.6869316356829,624.4242744225942,594.4941510580072,624.2775268554688,362738,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,623.2504665907444,624.8643538898417,597.7218768509298,602.1233520507812,397713,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,583.7839316184053,587.4518376135431,572.1933352414969,572.3400268554688,268563,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,571.6065113173986,573.9539691392598,562.5101192536624,567.4984741210938,204731,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,569.2590457172397,569.4057933109935,564.1239992920233,564.2706909179688,111513,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,560.1624983549331,569.6990744618088,560.0157508018958,567.791748046875,85225,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,566.911394864607,567.9384037999002,563.096798243202,567.204833984375,25063,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,564.4173459732658,564.7107851448545,556.9347870172504,559.57568359375,58619,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,560.7494223735916,561.04286153581,557.3749559597771,559.2822265625,61344,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,563.0968043872195,568.6719798202745,560.3091607029021,566.7647094726562,72513,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,565.5911027647238,580.4094745761593,560.6027482887661,579.2357177734375,100813,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,572.9268876066375,587.7452587127091,568.231972554841,581.8765869140625,174175,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,587.4517821677902,602.416843931634,585.9845863275318,598.8956298828125,190119,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,597.7219412505426,620.4629455397588,595.3744838265164,615.18115234375,275975,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,607.1117767842554,610.1928041889527,596.6948818951646,599.1890869140625,208869,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,589.3591024996786,590.5328592708495,574.1006562490803,576.8882446289062,226281,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,573.3670534734221,590.5328255119585,572.4867359453689,584.0773315429688,243706,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,581.5831610106127,599.335812453673,580.7028993981721,596.1080932617188,197875,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,584.6640391673,606.0846470696816,572.1931844572699,596.6947631835938,395256,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,608.57880169177,613.5671548190709,596.9882082536603,602.416748046875,375881,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,597.7219198803348,620.316175790855,595.6678457359259,618.9957275390625,310963,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,620.7563850118121,622.5169640887271,602.7102955619829,603.7373046875,280025,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,596.5482379249867,610.4862921130266,591.4131918404585,594.7876586914062,190013,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,597.8686069244976,602.4168299722076,582.9035455074297,588.772216796875,221981,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,584.2239555969908,594.347354143998,565.5909898327766,566.9114379882812,269794,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,566.6181116549755,570.1393260932961,560.8961871645336,564.1239624023438,122056,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,565.8844857649505,571.1662789170307,563.3903367585788,565.297607421875,109563,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,583.1970096090228,598.4555108398703,582.7568788322212,593.9072875976562,240113,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,575.5677628113582,601.2431030273438,574.83419285589,601.2431030273438,264856,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,601.6831977067143,612.3935310915809,587.1583231694018,589.2123413085938,279494,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,590.386028508113,599.9225481710642,581.4363311246335,597.8685302734375,269781,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,595.2277616882011,614.5943002558503,587.0116323691552,587.5985107421875,262338,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,584.0773275603033,591.4131390073254,575.8611985912307,576.7415161132812,223369,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,581.5830727700007,584.0772775516906,570.2859173927117,577.4750366210938,173531,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,575.4211652578039,577.621875483906,567.205034897385,567.4984741210938,142169,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,565.5910959923151,578.6488324433142,563.3903859652705,574.3941040039062,179588,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,579.5291517410994,580.8496001483356,573.073657287836,578.06201171875,138488,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,571.7531874030598,573.8072057443128,558.6954514041208,560.6027221679688,134113,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,559.1355316277363,561.1895497832064,553.7070470785944,556.0545043945312,140794,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,549.3054431447133,550.6258912086488,542.8499503698011,543.4368286132812,153100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,540.3559036739432,542.1164827685612,533.6069145369399,533.753662109375,137750,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,534.3405952555272,536.3946699207905,532.2865765580759,533.0202026367188,97019,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,534.0471468511477,535.6609785110222,530.9660632129387,531.40625,74056,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,532.2864815476635,532.2864815476635,525.3908565753123,526.2711181640625,79731,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,527.0046650404382,530.0857483693969,518.4951529046937,519.08203125,132581,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,519.2286754059322,521.7228801616671,517.6147880877145,517.7615356445312,110250,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,519.2287070453915,522.3097343127541,515.8542406143089,516.7345581054688,118819,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,518.6418141818509,522.0163364861527,514.6805255021502,519.6688232421875,159906,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,518.7885975734098,521.5761857914476,513.9469351250387,514.5338134765625,139313,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,514.6805555958011,520.5491711454665,514.2403688529216,519.08203125,132281,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,517.1746910594941,517.1746910594941,509.2520015088643,509.5454406738281,149181,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,512.6264868180102,520.549176660181,511.5994776867436,514.5338134765625,130338,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,517.4682362958669,523.7770397162824,516.1477877667611,518.0551147460938,157600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,515.7076289651733,520.4025443769373,513.3601712592913,516.587890625,117544,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,517.9081929786175,530.5257955761856,515.8541750613931,528.6184692382812,206556,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,525.6841071643903,530.2322729886871,522.3095857254979,525.0972290039062,195013,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,532.5797928728892,544.4638251781477,532.4331012992487,544.3170776367188,250794,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,542.55661294391,551.066181166021,541.5296038092138,550.91943359375,221844,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,551.7997910051059,552.0932302030559,542.1165213439731,543.2902221679688,204756,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,544.7573631963378,554.8807626491285,540.2091400386962,548.5719604492188,212350,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,543.8771422045958,545.1975907125658,533.7537409553647,534.0471801757812,146119,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,536.9814129706768,539.4756181398043,530.525918595659,532.7266845703125,95575,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,535.2207474690297,540.502540182283,517.0279680875954,521.429443359375,198006,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,520.6958080535242,522.0162560659323,517.4680338081293,519.8154907226562,125144,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,511.5995775822609,513.360212980616,508.22511035379694,512.6265869140625,129206,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,513.5068577135337,515.7076237765713,511.1594000312698,515.4141845703125,78044,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,515.4141444688436,519.3754894934176,510.57248189398587,518.935302734375,121369,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,517.1746559430602,543.1434326171875,516.4410860643594,543.1434326171875,196869,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,551.6529526105337,555.320858029401,540.5025447630067,546.3712158203125,254200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,546.9581229132306,548.4253188888241,539.6223109386741,542.1165161132812,144413,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,535.367412450683,535.6607955847945,528.9118641445108,529.35205078125,130081,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,532.5798315572956,540.9426510569517,530.3791219861081,540.7959594726562,120481,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,540.7959839126515,553.4135875084024,540.7959839126515,546.3712158203125,191969,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,545.6374931899629,548.865267295794,542.2630275192237,545.7842407226562,126888,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,552.2398726122606,553.8537600732822,533.7536525310105,536.68798828125,187238,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,537.421599202719,538.7420475926148,529.4989088633444,538.4486083984375,148788,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,538.155173309975,538.155173309975,528.6185953137705,530.2324829101562,289319,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,530.5259741249216,534.047188859366,523.0434697699654,523.3368530273438,129081,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,523.7768601737974,525.9775696560655,519.0819461169441,519.2286376953125,90238,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,518.0549948771111,522.7499094569852,513.0666411400204,521.722900390625,165725,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,522.3098905884887,530.3793300856781,519.8157409023133,524.6573486328125,133513,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,521.5761685984146,523.1900560280054,515.8542447791732,518.3484497070312,97838,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,520.6958754293622,522.3097067930951,517.6147923565392,519.3754272460938,102450,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,529.3522030883122,540.0624815341313,526.711306379173,535.6609497070312,196375,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,530.2324958727739,530.6726266942558,517.7616375431423,519.522216796875,176494,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,513.9469707546436,516.2944283556773,511.7462607355644,515.1207275390625,120931,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,512.3331144330648,519.0821044198269,508.07838574934556,509.3988342285156,173888,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,512.7733435701763,513.0667828084177,501.1827455147963,505.4375305175781,179975,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,495.16727003483726,496.4877183269755,490.765794383643,492.08624267578125,180569,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,487.978135637408,496.4877034806845,486.5109957868144,494.4336853027344,148156,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,493.993581268301,504.557169057882,491.7928711240097,496.3410949707031,296731,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,502.2095390120891,507.93146177894937,496.1941771331094,502.7964172363281,373706,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,508.37174193119546,523.3367476271509,504.4103971406903,518.3484497070312,241369,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,514.6804916652777,514.6804916652777,503.9701590811078,504.5570373535156,207863,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,501.18263916039746,503.38340499628407,496.6344158845385,503.0899658203125,162244,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,506.46444526159866,519.6688727090439,504.99724934445925,518.935302734375,254906,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,517.3214851214924,533.3135589888091,514.387204826271,525.8310546875,267619,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,527.0046704414792,527.4448571888701,517.1747099119522,520.2557373046875,169881,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,509.2520890637162,510.8659767645913,504.99730439191956,507.3448181152344,196431,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,506.7577961909553,511.74614950488274,504.4103391001537,511.1592712402344,144056,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,517.3212896615868,524.8038471035645,510.42566641182424,515.7074584960938,251869,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,511.01264377842284,514.9739326423714,505.73085066942645,513.8002319335938,168675,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,504.9972420860984,509.1053346272413,497.66143050924427,498.541748046875,218150,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,495.9008032600552,500.88915688676195,494.727102624957,498.2482604980469,119550,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,500.1556090749662,500.889179000263,492.08622796110603,494.4336853027344,154225,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,492.8198094489984,496.7811542998999,491.4993611653646,495.1672668457031,135431,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,494.2869441333057,499.71548477990495,488.71176785466645,494.58038330078125,204094,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,496.48765980074626,497.51466879936726,488.12484025895105,489.59197998046875,150150,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,490.47235733918916,491.0592356866412,486.80445161931357,490.0322265625,157219,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,492.6731404170373,505.4374370983658,491.05925288890813,501.76953125,282250,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,498.83520831613185,500.59578749802745,484.3102761540347,485.33734130859375,263531,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,486.9511401625739,490.4723542573612,485.0438694970385,487.3913269042969,159444,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,488.4183233887218,495.4606954283414,486.8044359690135,493.40667724609375,226394,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,487.9781650753518,497.95487337108034,487.2445951058014,490.32562255859375,225113,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,493.5533394753027,498.2482538890102,488.27154676793316,492.9664611816406,240538,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,488.71177202215085,492.5263692962645,486.36431463012735,490.47235107421875,182325,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,495.90083468096157,500.59574945442074,489.2985932908475,497.2212829589844,242800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,498.54168605273344,505.8774967173725,496.340976434018,499.5686950683594,214138,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,500.1556163791812,512.0396508266142,499.568738043254,510.13232421875,197900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,512.4797984443809,519.2287316260451,507.93157514310246,511.4527893066406,206475,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,508.37179052410255,509.3987997196823,494.72717581962513,497.95489501953125,235469,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,493.99353949393037,497.95488458003365,491.6460819578472,496.1943054199219,168231,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,501.62272708674317,505.5840716722407,499.42201740666366,503.9701843261719,239756,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,512.186233339302,517.6147168709533,507.7847586928879,508.811767578125,194806,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,510.2789359839851,510.8658142280933,502.06286443762997,504.11688232421875,144863,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,502.2096695552842,507.3447714004996,497.66144608685954,500.88922119140625,207319,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,497.6614504911049,497.9548896820972,484.897153505857,486.951171875,246656,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,486.0709284679671,491.4994137850555,485.3373584469236,491.35272216796875,129963,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,483.5767022276209,486.07090735218236,480.93580549234537,484.3102722167969,143938,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,482.84311552327034,487.2445912737574,482.2562371651252,482.98980712890625,106713,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,484.4570026632926,488.2716000527923,480.20221852161177,488.1249084472656,114613,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,484.4570608404229,491.6461256983569,483.283303984054,490.1789855957031,140913,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,490.32565744709706,500.3023664527057,488.1249473818571,496.0476379394531,219794,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,507.49140611199755,520.2557015531788,501.9161740931728,519.6688232421875,372119,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,512.0397719667866,519.2288373954146,509.83900567029366,515.8543701171875,295931,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,505.7307481487717,512.6263713384966,503.8234219198834,507.93145751953125,193219,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,505.1439368226264,510.71916870886247,504.263619377075,507.49139404296875,151475,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,514.2403606346435,516.2943788425903,504.26365279507473,510.13232421875,229188,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,508.8118486499,527.7382542096939,506.46439139992685,507.6380920410156,363856,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,514.8272222725935,527.0046395252275,513.6534656388088,525.3908081054688,327094,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,511.159293288614,525.9776063195125,510.2789758536698,525.5374755859375,260638,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,511.89289802574086,515.414112037509,505.7308434648942,509.5454406738281,225138,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,500.59571208636225,500.74245964396545,490.9124440929566,491.939453125,217288,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,490.0322693268932,490.91253095709067,482.69645724695647,485.6307373046875,195763,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,483.8701655324725,487.0979408070791,480.64239025786594,484.1636047363281,181681,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,475.94741705535296,478.1481828327487,470.3722407634679,470.6656799316406,186075,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,462.59621877955266,464.5035171907644,456.874267578125,456.874267578125,170325,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,454.38017643759594,457.4612319697697,450.27213970656624,453.6466064453125,135644,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,452.91301754737805,456.58092332349133,451.8859804235901,454.3801574707031,182131,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,468.0247231474281,468.31816229537804,460.1020620400619,463.91668701171875,198644,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,463.0363355080747,470.225426200652,460.39543933857794,468.0246887207031,185025,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,463.03638915553546,478.2948617037393,462.15609965834454,476.6810302734375,222519,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,482.4029584415139,486.804433952065,478.1481745286021,484.6036682128906,250519,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,480.4957017397932,487.97820559906694,474.48033794145766,476.3876647949219,266600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,474.333554021004,477.85471186918886,470.66564861459767,472.27947998046875,200119,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,475.06712788536606,480.34892066965057,466.55756040673094,468.17144775390625,193281,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,465.2371414906023,471.2525045473296,464.7970107201439,469.198486328125,174025,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,469.1984894106297,478.29487985592465,466.5575928349313,471.8393859863281,222950,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,472.8664044236768,478.00150607444493,471.1058253277736,474.0401611328125,240225,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,468.61162015770714,469.7853488124832,460.2487999944401,466.85101318359375,205950,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,465.970802229764,485.7775011035216,464.6503537725866,481.6694641113281,215894,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,484.0168722395606,490.7658054548275,480.6423496641264,482.98980712890625,230756,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,476.6810663961746,476.6810663961746,469.63863794937964,472.1328430175781,155575,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,476.82769720284074,489.0051698728699,473.0131002510475,483.5766296386719,250500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,490.619004183655,500.74245886635464,478.5882789974335,480.49560546875,286613,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,479.6153467561171,484.16357013916627,474.92043176552505,482.5496826171875,219550,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,484.45701797985726,486.2175971408425,479.1752245290991,480.6423645019531,122150,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,483.2831520691346,485.1904783772827,472.1327452776782,472.5728759765625,168050,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,474.0402059454977,478.5883737038519,473.15988833042644,477.4146728515625,119588,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,480.348910977245,489.15186146156435,475.3605574447189,483.5766296386719,261338,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,492.2329023550593,510.7191772460938,489.44531434924113,510.71917724609375,368375,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,524.0704183609951,554.00048828125,516.147728102191,554.00048828125,625213,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,645.5512964915645,645.5512964915645,553.8536691490127,597.8685302734375,912913,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,555.9078060318731,603.1504516601562,546.2245367506264,603.1504516601562,843694,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,567.7918779984547,592.4402115774868,539.3288907164881,541.9697875976562,777556,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,525.8310245373708,539.035508979984,513.6535493327601,515.4141845703125,521813,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,519.8156067046764,521.8696249672096,510.86590773123896,514.5338134765625,349225,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,519.9623445946155,529.6456143855421,514.5338592792883,527.2981567382812,361131,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,553.8537419809547,564.4173279496245,537.421540671311,559.2822265625,501056,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,540.7960647569066,552.9734834647098,528.6185900812999,529.0587768554688,632081,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,524.8038793876391,536.9812954707826,517.321321485361,533.9002685546875,413725,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,548.5718400253345,552.5331839766828,539.6221432427832,546.517822265625,490719,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,525.243977787991,530.085639187834,514.3870104750264,515.7074584960938,336163,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,503.67685339317853,529.9390164937189,503.3834142118349,527.1514282226562,472688,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,528.325123146517,529.6455714640823,508.95858513409087,516.147705078125,430519,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,520.9893001266627,523.3367575320059,510.2790222167969,510.2790222167969,242063,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,506.6111974443599,516.88134622112,506.3177582258458,513.2134399414062,152756,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,510.4257110006631,514.3870554099132,497.80810791219113,501.47601318359375,256763,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,500.8892705124441,504.26373755956075,494.4337756355003,495.4607849121094,245019,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,496.0475296379738,499.27524822251604,480.20215198228465,495.31390380859375,431725,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,509.6922568499164,510.71926608163665,497.36809010146817,508.6651916503906,392431,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,503.6768649728491,514.8272742812518,497.51475395856687,506.0243225097656,270681,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,521.1359252929688,529.938874503436,517.7614595633635,521.1359252929688,301550,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,518.2016152981054,525.5374253175778,515.5607192136722,520.549072265625,223881,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,530.2324293208577,539.0354364202258,519.9622823554942,523.6301879882812,366375,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,512.9199415187715,539.1821608824617,511.59949317177575,532.4332275390625,488831,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,537.2748533989973,566.0312788776512,536.6880309765053,562.9501953125,448775,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,560.3093217587218,577.0350207689067,548.7187808926667,568.5254516601562,521881,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,552.5333610160787,557.2282762476701,541.529642948073,543.2902221679688,459906,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,540.9426720581616,555.0274713124267,538.0083365481984,538.59521484375,374706,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,553.120145746762,556.0544812615582,519.0819880978347,519.3754272460938,587069,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,511.74619989384956,513.5067788933578,501.3293055579155,503.67681884765625,341813,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,506.3177339824865,516.7346298536289,503.09001466899673,508.6651916503906,337944,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,502.35647586225195,515.8543442996167,500.4491488986038,502.94329833984375,339819,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,506.4644186271038,516.1476872997835,496.9278415545229,498.6884765625,386363,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,498.3950004642794,500.88914925573687,492.37963788558227,493.99346923828125,243769,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,492.232946948218,495.7541611404893,489.8854894759707,491.7928161621094,134044,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,497.22123245562756,498.9818113249009,487.39127313707536,498.3949890136719,305675,0.0,0.0,0.0
