Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-05 00:00:00-05:00,19.934011146385064,20.026298585443186,19.90632438659668,19.90632438659668,20500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.970925953625926,20.210872601748694,19.952469873183073,20.137042999267578,30600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.100126749252603,20.432359041805384,19.961694720432877,20.155498504638672,46700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.2108667554696,20.238553508479946,20.1185793390045,20.183181762695312,40800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.312385436635495,20.312385436635495,20.11858166364178,20.16472625732422,91200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.330843702753196,20.330843702753196,20.118582087811294,20.146268844604492,36500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.887863785637666,20.376063548779726,19.887863785637666,20.284698486328125,43600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.367756823300784,20.40467249758425,20.20163980949765,20.25701332092285,53300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.38621775468759,20.38621775468759,20.210871795699365,20.247787475585938,81900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.08166915123468,20.30315793566815,20.08166915123468,20.280086517333984,67300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.2570147129436,20.47850349315596,20.247785793738544,20.349300384521484,94900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.38273134844241,20.5313069198428,20.336300375404463,20.475589752197266,130400,0.136,0.0,0.0
2023-01-24 00:00:00-05:00,20.364159257396057,20.61488120199045,20.336300673165386,20.531307220458984,62100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.364159627943494,20.5127352042228,20.364159627943494,20.457019805908203,27100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.457019968065055,20.568450765577523,20.457019968065055,20.51273536682129,36100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.48487720444965,20.577737385066065,20.48487720444965,20.545236587524414,39500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.47559154465423,20.596310313960235,20.47559154465423,20.52666473388672,50700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.596305675068553,20.60466200925245,20.494159319609928,20.540590286254883,24600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.568451760616895,20.6055965423584,20.475591577423817,20.6055965423584,76900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.614882737793774,20.614882737793774,20.475591577423817,20.6055965423584,33600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.605590994774104,20.661306381225586,20.568446223032982,20.661306381225586,26200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.587021041900535,20.679881211067457,20.5777348478678,20.642736434936523,43300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.726310410070713,20.77274138023438,20.63345024090379,20.642736434936523,18900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.791311997139434,20.791311997139434,20.642736434936523,20.642736434936523,35800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.791311997139434,20.791311997139434,20.642736434936523,20.642736434936523,20800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.744880346482912,20.744880346482912,20.642733995355027,20.661306381225586,23900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.63345177548606,20.800599738185817,20.63345177548606,20.717025756835938,19600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.800600051879883,20.800600051879883,20.66131067124964,20.800600051879883,78100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.86560079092058,20.86560079092058,20.735597610473633,20.735597610473633,58100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.9491763175925,20.9491763175925,20.75417153251739,20.809886932373047,66800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.80059824940307,20.98817476437233,20.77738364983645,20.986318588256836,44600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.021823082604385,21.021823082604385,20.677999458785116,20.69481658935547,44100,0.138,0.0,0.0
2023-02-22 00:00:00-05:00,20.564016142759744,20.792919456610058,20.554672895780243,20.58270263671875,22400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.564016397754024,20.74153452848152,20.554673150658665,20.688278198242188,35000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.685475060452834,20.685475060452834,20.405184775563654,20.479928970336914,37300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.012479836278185,21.012479836278185,20.554671458546512,20.69481658935547,25600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.77890447972702,20.77890447972702,20.46124122584106,20.507957458496094,31400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.601384176640277,20.6107274221812,20.414524611947424,20.44255256652832,17300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.283721300436202,20.788245875951777,20.283721300436202,20.65744400024414,48800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.685475636025057,20.92092083623527,20.685475636025057,20.916248321533203,39800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.90970749397359,21.021824676345986,20.711635290150824,20.88167953491211,106900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.77890331483624,20.975107916903774,20.582700494810666,20.61820411682129,43300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.56401286477177,20.816275146880272,20.47992543740227,20.610727310180664,63600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.590173322152847,20.666786866255155,20.20897674560547,20.20897674560547,55900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.37715539004945,20.457505890895245,19.956719955374744,20.059492111206055,39300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.975404739379883,20.227667070313192,19.620370252247312,19.975404739379883,53600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.349127215350062,20.367811927640624,20.022120692695747,20.31175422668457,21500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.98474738795387,20.11928800657114,19.844602246759163,20.031463623046875,92200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.938030502453955,20.35753208476947,19.844599825708684,20.319225311279297,31500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.349125294535686,20.382759555526043,19.956717860799447,20.078176498413086,20200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.468869200084576,20.468869200084576,20.072514824150495,20.110261917114258,16500,0.214,0.0,0.0
2023-03-21 00:00:00-04:00,20.563239778085592,20.563239778085592,20.11969928284751,20.280128479003906,15200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.280127994550988,20.373555243006376,20.1008243560791,20.1008243560791,18000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.336751420566483,20.36506309241595,20.138575117519455,20.23766326904297,20400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.28956375984188,20.28956375984188,20.138571801440346,20.16688346862793,17400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.402811260855113,20.402811260855113,20.158392029177566,20.29900360107422,22800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.440557675160306,20.440557675160306,20.280128479003906,20.280128479003906,22500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.383935928344727,20.451882855430327,20.327314389089864,20.383935928344727,19900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.591552045829822,20.591552045829822,20.34618961137397,20.402812957763672,101100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.553805858748685,20.553805858748685,20.365064962354698,20.48774528503418,38100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.591550810049245,20.591550810049245,20.38393728564624,20.478307723999023,39600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.619862160731568,20.619862160731568,20.478307405387966,20.58211326599121,24900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.667046479190645,20.667046479190645,20.525491723847043,20.58211326599121,27700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.478308410950696,20.629300397393667,20.478308410950696,20.61042594909668,55000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.950157565814838,20.950157565814838,20.5632403986955,20.62929916381836,47500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.70479380902224,20.70479380902224,20.563239064377626,20.648170471191406,51700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.638737964390945,20.676485061645508,20.591551842864625,20.676485061645508,25200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.5821142766512,20.69535916646666,20.5254927317267,20.61042594909668,59600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.610426509925844,20.63873818314171,20.5679599000853,20.572677612304688,37100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.714230121036227,20.7519772112972,20.582110805207442,20.61985969543457,25500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.761416694064078,20.761416694064078,20.619861940234184,20.62929916381836,41000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.742544051666872,20.742544051666872,20.544367739055332,20.572677612304688,98600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.648170809100314,20.69535692473155,20.497178839012896,20.657608032226562,48900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.73310502331156,20.761416694064078,20.5632403986955,20.62929916381836,33300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.655865181714194,20.693817138671875,20.542005691370743,20.693817138671875,43100,0.118,0.0,0.0
2023-04-25 00:00:00-04:00,20.73177137479145,20.73177137479145,20.430045075850764,20.551494598388672,44400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.399682123290912,20.575213765067804,20.399682123290912,20.475587844848633,27100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.43763988197546,20.680537152575543,20.42340631220956,20.59893798828125,105600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.76972539554682,20.76972539554682,20.59893704406868,20.70330810546875,50100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.7317688918121,20.768772543929074,20.7033035695571,20.75074577331543,19900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.750744110514297,20.750744110514297,20.49456165995285,20.66534996032715,25100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.712795791527206,20.712795791527206,20.48507860112147,20.542007446289062,40800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.50405404892842,20.50405404892842,20.238383107208666,20.399682998657227,50300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.598936640797987,20.731773028088984,20.447125177952895,20.636890411376953,22800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.72228240966797,20.72228240966797,20.570470962762613,20.72228240966797,24800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.722278790540287,20.722278790540287,20.589444250131336,20.66534996032715,21200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.551495566972353,20.674843507595313,20.494566722696163,20.655866622924805,25900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.44712538807731,20.5799617767334,20.352244580125628,20.5799617767334,47300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.399684079329422,20.546752220708374,20.399684079329422,20.447124481201172,19800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.45661281184528,20.551495424806124,20.430996008426163,20.50405502319336,121300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.44712303888059,20.551494087318602,20.304800033569336,20.304800033569336,16200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.399684164470308,20.63688979428973,20.399684164470308,20.62740135192871,15800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.674838400318485,20.71279035054895,20.475584779970177,20.66534996032715,33500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.72228246369154,20.7507477887112,20.58944789973685,20.693817138671875,23000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.57202312115162,20.703332551652668,20.56250762939453,20.56250762939453,34400,0.062,0.0,0.0
2023-05-23 00:00:00-04:00,20.62911327213501,20.62911327213501,20.45783805847168,20.45783805847168,34900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.41977817104038,20.41977817104038,20.248504754843804,20.35222053527832,22700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.32462813506361,20.410265755905314,20.1723838790994,20.229475021362305,43600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.238987203188266,20.533960174000452,20.238987203188266,20.45783805847168,33200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.57202516180168,20.57202516180168,20.3817189375714,20.42929458618164,45300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.514930124616328,20.523494611646846,20.35317039489746,20.35317039489746,14400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.429291752111343,20.542524829118392,20.334140468090805,20.533960342407227,28400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.47686933612325,20.828933444931213,20.47686933612325,20.81941795349121,45300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.82893425685667,20.857480732289435,20.5910524062671,20.847965240478516,19500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.65766063239194,20.83845136099877,20.65766063239194,20.739492416381836,20000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.714751716002215,20.838449478149414,20.690963894230965,20.838449478149414,35800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.838450181551792,20.971665254777527,20.771843552386187,20.933603286743164,26200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.990692680893176,21.02875464576698,20.933601548476847,21.009723663330078,18200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.085847529091552,21.085847529091552,20.866996657577563,20.933603286743164,32700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.886027964032632,21.114394331080728,20.886027964032632,21.085847854614258,25900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.114391877856978,21.35227370942172,21.023995620329995,21.066814422607422,58000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.285669613231725,21.285669613231725,21.09536339943592,21.22857666015625,41000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.409367512376896,21.409367512376896,21.038272389595296,21.090606689453125,34800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.24778386498694,21.24778386498694,20.797335340292214,20.94109535217285,47100,0.159,0.0,0.0
2023-06-21 00:00:00-04:00,20.93151074277242,21.036935602717417,20.806917394108755,20.921926498413086,31100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.075272123785442,21.075272123785442,20.86442421818057,20.89317512512207,11100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.97943103304211,20.97943103304211,20.816502527986636,20.864423751831055,27700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.816503174411213,20.960265022401003,20.806918929344707,20.902759552001953,22700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.969846095109894,21.036935806274414,20.87400730660458,21.036935806274414,32400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.902757805199794,20.989014175582263,20.778166285762723,20.806917190551758,263500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.893172902719183,21.084854125976562,20.864421998835912,21.084854125976562,37400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.084854436025086,21.219030197473707,21.056101703711388,21.20944595336914,91200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.209446500952758,21.26695196706482,21.209446500952758,21.23819923400879,24300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.23819957935007,21.27653655738149,21.09443956774771,21.15194320678711,115400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.113607016329684,21.23819853277673,20.864422155427953,20.989013671875,60800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.902759370105176,21.17111274560868,20.89317512512207,20.89317512512207,18700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.93150795025054,21.05897491000941,20.93150795025054,20.979427337646484,34200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.03693645546173,21.209447376899508,21.02735221071389,21.075271606445312,27200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.29570358528004,21.324456319298967,21.09443993117083,21.171112060546875,54600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.19028210548914,21.286120903238984,21.19028210548914,21.257369995117188,85500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.381956985915373,21.391541229255544,21.171109116454073,21.324453353881836,34400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.54488565203697,21.54488565203697,21.28611656364858,21.33403778076172,52700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.401128118843328,21.434672060677887,21.353208724224736,21.36279296875,26500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.48738496138147,21.48738496138147,21.343624946374675,21.391544342041016,38800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.477802457979337,21.48738670349121,21.37237758535664,21.48738670349121,18000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.554470215797416,21.554470215797416,21.429878705466642,21.458629608154297,29400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.541448796628934,21.541448796628934,21.319966263615555,21.445152282714844,56600,0.106,0.0,0.0
2023-07-25 00:00:00-04:00,21.435520233567733,21.541446571602375,21.108113222099796,21.387371063232422,53600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.281447333676557,21.560705184936523,21.281447333676557,21.560705184936523,23700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.657005440945163,21.657005440945163,21.30071068938795,21.454784393310547,44800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.435523183032686,21.52218986485828,21.249670849701435,21.464412689208984,23000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.37774754134925,21.49330190093948,21.339228197016887,21.454784393310547,20700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.493297945840315,21.579964617936692,21.454780445299196,21.502927780151367,27900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.348851419701358,21.5607022377924,21.29107425780432,21.531814575195312,27200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.52218912650547,21.531818961567204,21.43552244765311,21.445152282714844,14900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.53181835794457,21.551076190824926,21.377744674682617,21.377744674682617,19200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.406630301125038,21.570333803568808,21.368112802333975,21.42588996887207,45500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.560707106641342,21.560707106641342,21.387373745105148,21.477893829345703,20000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.551076657551633,21.570336327552276,21.425892475953905,21.49329948425293,16000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.570337205115482,21.57996704050758,21.435523183032686,21.464412689208984,16800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.35848546765488,21.58959599755292,21.35848546765488,21.49329948425293,29800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.45478141314598,21.579965591430664,21.45478141314598,21.579965591430664,45600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.59922448430466,21.59922448430466,21.29107713034219,21.406631469726562,28800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.493299084349047,21.54144825845479,21.185151716885045,21.3295955657959,16500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.233299392001342,21.42589241808111,21.00218886272755,21.185152053833008,40200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.886634153193675,21.175521850585938,20.87700431838684,21.175521850585938,55000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.267694122720094,21.287099397197817,21.01543110627621,21.18037223815918,17900,0.165,0.0,0.0
2023-08-22 00:00:00-04:00,21.306502821086706,21.306502821086706,21.10469425852043,21.18037223815918,21500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.093050218203167,21.228883437497647,21.073644943850006,21.151264190673828,43700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.238588002269832,21.277398554498564,21.0687964627416,21.141565322875977,20200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.248287154898243,21.267692427829495,21.063940763228707,21.238584518432617,17000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.24828936665335,21.335611253344723,21.238586729177765,21.316205978393555,10300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.40352426896488,21.41322690481027,21.296798975842698,21.364715576171875,24000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.374418527452715,21.46174040076134,21.26769138216693,21.44233512878418,21300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.4520414915137,21.4520414915137,21.345314327686815,21.42293357849121,16100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.398676451379075,21.471443453093194,21.398676451379075,21.444276809692383,8000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.49085005654877,21.49085005654877,21.345314193528854,21.39382553100586,25600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.37442189344991,21.437486261424027,21.248289456323903,21.33561134338379,17500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.422931716806705,21.432634353637695,21.325907199085556,21.432634353637695,11400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.345314193528854,21.471444781322408,21.345314193528854,21.39382553100586,14100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.510253240742465,21.510253240742465,21.345312118530273,21.345312118530273,33200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.40352608796142,21.52965851408242,21.345312118530273,21.345312118530273,11800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.45204179264065,21.529661044534603,21.384125178557056,21.500553131103516,16200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.61697936757087,21.61697936757087,21.403525072139434,21.568466186523438,19900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.490849399060785,21.539362585642486,21.228883743286133,21.228883743286133,31700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.388762711478837,21.449205242492102,21.33026885986328,21.33026885986328,17000,0.104,0.0,0.0
2023-09-19 00:00:00-04:00,21.408261073236734,21.408261073236734,21.213287125452542,21.35951805114746,15500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.27177619934082,21.437505054857414,21.247404691646846,21.27177619934082,15100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.115800066212458,21.291277927834102,21.06705704217408,21.10215187072754,24100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.106049974017456,21.19378890019108,21.028060024021688,21.115798950195312,46400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.9793163421322,21.135296237213502,20.959818390390282,21.05730628967285,31500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.086551581296597,21.086551581296597,20.852581736195447,20.911075592041016,18000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.96956756902089,20.96956756902089,20.7258487481714,20.747295379638672,20300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.833085643673964,20.930571684562498,20.784340763802657,20.911075592041016,78600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.99881424552066,20.99881424552066,20.794089471555978,20.808712005615234,36100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.80383530899406,20.813584283371867,20.677100501509315,20.70342254638672,16600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.64785855211341,20.720973081834696,20.40413973418842,20.56011962890625,27400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.599114921268885,20.65760877990332,20.394391994329755,20.501628875732422,24400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.50162734698182,20.657607239521724,20.472380419845468,20.643959045410156,5300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.647858719448895,20.872079587494543,20.462631895685213,20.741445541381836,26200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.76484449516648,20.950071334838867,20.64786049284606,20.950071334838867,39600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.998815325974853,21.057307324648495,20.774592588776198,21.037809371948242,16200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.086552769654677,21.086552769654677,20.881829840938902,20.959819793701172,21800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.998814146090435,21.04268174806049,20.774591421490438,20.989065170288086,34000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.920821626946772,21.086550491086673,20.8720786090226,20.930570602416992,22200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.998815307859356,21.2425341381209,20.998815307859356,21.14504623413086,17600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.086552376080572,21.252281255035502,21.028060377457393,21.14504623413086,22500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.047558221059262,21.115799195670487,20.86233139038086,20.86233139038086,17400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.862329699059003,21.05730549022179,20.68685185889789,20.71609878540039,28100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.65760840464822,20.75996986625834,20.579618453979492,20.579618453979492,25800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.493247586610398,20.68954381827551,20.463804462274354,20.47361946105957,38000,0.142,0.0,0.0
2023-10-24 00:00:00-04:00,20.53250717480897,20.74941433801818,20.53250717480897,20.63065528869629,16400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.62083941896662,20.748430651216275,20.591394424438477,20.591394424438477,6600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.66991191624471,20.758245025153318,20.473617574685143,20.56195068359375,43600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.60120982501468,20.60120982501468,20.25769237022107,20.434358596801758,15400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.522691526283584,20.68954275300213,20.493246531444015,20.60120964050293,16100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.660098441414743,20.807321548461914,20.601210321807617,20.807321548461914,9300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.74843112273661,20.856394233107178,20.57176489559187,20.787691116333008,19700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.84657948347174,21.060541958278474,20.84657948347174,20.974172592163086,26700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.052691339667888,21.131209458132968,20.974173221202808,21.091949462890625,12600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.14102210745171,21.14102210745171,21.005577759745584,21.072317123413086,14100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.00361611564648,21.111579229361233,20.944727995447337,20.99380111694336,17200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.974173208613337,21.111579447839848,20.974173208613337,21.003616333007812,30900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.08213212113289,21.1017621165725,20.983984015954256,21.072317123413086,22700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.052688969879416,21.12629864464355,21.02324397676212,21.123353958129883,21300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.023245510715707,21.170466743005324,21.023245510715707,21.052690505981445,18200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.19991428285758,21.19991428285758,21.101766158877457,21.170469284057617,29400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.101764678955078,21.19991279605182,21.101764678955078,21.101764678955078,33400,0.0,0.0,0.0
