Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-02 00:00:00-04:00,23.415922263038443,23.552557710838425,23.415922263038443,23.544017791748047,2600,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,23.552561417230123,23.655038833618164,23.492783603013464,23.655038833618164,2500,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,23.612337102301765,23.851449966430664,23.612337102301765,23.851449966430664,2100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,23.817285044686017,23.877062840353098,23.73188912448891,23.8685245513916,2900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,23.800211451883907,23.98808479309082,23.800211451883907,23.98808479309082,2200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,23.9368470591583,24.193038128707713,23.9368470591583,24.073482513427734,2000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,23.953927485736834,24.00516700744629,23.953927485736834,24.00516700744629,1200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,24.210116092893646,24.30405194241516,24.210116092893646,24.244274139404297,1900,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,24.466310033776924,24.50900963298974,24.338214493784793,24.449230194091797,2900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,24.338212254572138,24.585865020751953,24.338212254572138,24.585865020751953,2900,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,24.491927571692482,24.739578709370253,24.491927571692482,24.517545700073242,2500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,24.52607893447136,24.551698684692383,24.466301146111547,24.551698684692383,19100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,24.56024933893014,24.756662623360203,24.551709418456234,24.731042861938477,8600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,24.66272025461253,24.756657732443998,24.54316464924373,24.637102127075195,63000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,24.76519954113375,24.76519954113375,24.227197647094727,24.227197647094727,5200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,23.9624628805456,24.20157571689522,23.50131867401348,24.013702392578125,3300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,23.945380573490187,24.082015991210938,23.91122090464867,24.082015991210938,2600,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,24.440689176486362,24.440689176486362,24.32967185974121,24.32967185974121,1400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,24.227197647094727,24.338213342148688,24.227197647094727,24.227197647094727,1700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,24.35528548613226,24.620016389792536,24.35528548613226,24.551698684692383,37400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,24.474842719877387,24.713955518327918,24.423604844788947,24.577320098876953,26100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,24.432149257596507,24.500466979892376,24.32967185974121,24.32967185974121,4900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,24.671264421228443,24.74812207471951,24.4065334085499,24.45777130126953,2600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,24.201576232910156,24.201576232910156,24.201576232910156,24.201576232910156,200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,24.42360806129313,24.432147979736328,24.201575068238668,24.432147979736328,4200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,24.3638315467611,24.65418227386087,24.3638315467611,24.568784713745117,700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,24.49193223869163,24.594408029387722,24.423614501953125,24.423614501953125,2800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,24.380905151367188,24.380905151367188,24.380905151367188,24.380905151367188,300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,24.338218415013465,24.338218415013465,24.167423248291016,24.167423248291016,200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,23.902680995135945,24.363826751708984,23.902680995135945,24.363826751708984,2500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,24.286977002237826,24.312595133362894,24.099102020263672,24.099102020263672,2800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,24.53462776369427,24.67980314337153,24.449230194091797,24.449230194091797,2400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,24.765197055350747,25.012849807739258,24.73957729960689,25.012849807739258,2200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,24.87621431705199,24.970151798581252,24.526085777126763,24.602943420410156,5000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,24.141802797225296,24.141802797225296,23.93684959411621,23.93684959411621,2800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,24.101465567132195,24.11861228942871,23.947133618961768,24.11861228942871,500,0.112,0.0,0.0
2013-06-24 00:00:00-04:00,23.672776726977133,23.672776726977133,22.926839198394344,23.509870529174805,15200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,24.024293199711842,24.187197647999763,23.921404716526403,24.178625106811523,8500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,24.444427490234375,24.444427490234375,24.418704950652618,24.444427490234375,1800,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,24.6930741931564,24.701648373721305,24.68450164794922,24.68450164794922,700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,24.281525619909747,24.281525619909747,24.05002762897671,24.247230529785156,1600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,24.710218154981952,24.778809951931677,24.624477999955435,24.641626358032227,600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,24.4787243815817,24.487298562075317,24.204357147216797,24.204357147216797,5300,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,24.204357147216797,24.204357147216797,24.204357147216797,24.204357147216797,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,24.487299575314918,24.50444793701172,24.487299575314918,24.50444793701172,300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,24.29866896776645,24.427278391066878,24.187206268310547,24.187206268310547,5400,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,24.375837326049805,24.375837326049805,24.375837326049805,24.375837326049805,700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,24.375837326049805,24.375837326049805,24.375837326049805,24.375837326049805,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,24.821682964010794,24.83025550842285,24.693071902823863,24.83025550842285,2000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,24.92457156929353,25.0274600982666,24.92457156929353,25.0274600982666,600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,25.07890125582098,25.156067236667493,25.07890125582098,25.104623794555664,2800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,25.16464385664085,25.241809844970703,25.156069676231123,25.241809844970703,1800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,25.27610593041039,25.284680111159055,25.104627221510423,25.181793212890625,10000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,25.07032483442486,25.156064987182617,25.07032483442486,25.156064987182617,1200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,24.830252921335692,24.86454963684082,24.830252921335692,24.86454963684082,400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.04460162864681,25.25895118713379,25.04460162864681,25.25895118713379,1300,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,25.39613631911005,25.49902319101913,25.361839604902126,25.404708862304688,1000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,25.49044962857869,25.49044962857869,25.421857833862305,25.421857833862305,2700,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,25.34469223022461,25.34469223022461,25.34469223022461,25.34469223022461,500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,25.233233829228286,25.327548171517662,25.19036293029785,25.19036293029785,2500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,25.216088077070033,25.216088077070033,25.087478637695312,25.087478637695312,1000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,25.267521194097053,25.481870717195335,25.267521194097053,25.33611297607422,1100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,25.396137237548828,25.396137237548828,25.396137237548828,25.396137237548828,300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,25.57619315960401,25.713376767159676,25.57619315960401,25.619062423706055,800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,25.627630898898857,25.627630898898857,25.524744033813477,25.524744033813477,700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,25.541896479264704,25.593339920043945,25.541896479264704,25.593339920043945,600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,25.653360021042683,25.704803466796875,25.653360021042683,25.704803466796875,600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,25.541894083779034,25.541894083779034,25.404708862304688,25.404708862304688,600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,25.679080350471185,25.679080350471185,25.66193199157715,25.66193199157715,1300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,25.679079055786133,25.730522494517057,25.54189546226538,25.679079055786133,2600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,25.593338967671098,25.627634048461914,25.593338967671098,25.627634048461914,300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,25.996318817138672,26.01346717735458,25.996318817138672,25.996318817138672,400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,25.94487128842516,25.94487128842516,25.90200039463277,25.927722930908203,500,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,25.927722930908203,25.927722930908203,25.927722930908203,25.927722930908203,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,25.507598779398876,25.653356552124023,25.507598779398876,25.653356552124023,600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,25.593339920043945,25.593339920043945,25.593339920043945,25.593339920043945,200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,25.619062423706055,25.619062423706055,25.619062423706055,25.619062423706055,200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,25.481875935769327,25.61048698425293,25.481875935769327,25.61048698425293,900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,25.61048698425293,25.61048698425293,25.61048698425293,25.61048698425293,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,25.704800946579937,25.704800946579937,25.687652587890625,25.687652587890625,500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,25.687652587890625,25.687652587890625,25.687652587890625,25.687652587890625,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,25.293246040690278,25.293246040690278,25.138914108276367,25.138914108276367,700,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,25.327543258666992,25.327543258666992,25.327543258666992,25.327543258666992,200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,25.644785460221122,25.78196907043457,25.644785460221122,25.78196907043457,300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,25.54190006234054,25.54190006234054,25.473306617869113,25.4990291595459,700,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,26.262104726786827,26.57076858541565,26.133495330810547,26.133495330810547,4200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,26.562197221543414,26.750825881958008,26.562197221543414,26.750825881958008,6700,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,26.990900687635964,26.990900687635964,26.896587977607574,26.98232650756836,4900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,27.093788415342264,27.16238021850586,26.922308089754477,27.16238021850586,2300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,27.093786249249057,27.573928833007812,27.093786249249057,27.573928833007812,2700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,27.573930292921553,27.70254135131836,27.573930292921553,27.70254135131836,2100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,27.522483825683594,27.522483825683594,27.436745304891772,27.522483825683594,1600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,27.43674659729004,27.43674659729004,27.43674659729004,27.43674659729004,400,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,27.419600064850563,27.55678367614746,27.419600064850563,27.55678367614746,2100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,27.84829749639308,27.84829749639308,27.77113151550293,27.77113151550293,1700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,27.54820442199707,27.54820442199707,27.54820442199707,27.54820442199707,500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,27.55678389811556,28.036928176879883,27.488193727272268,28.036928176879883,2600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,27.908313376268456,27.916889190673828,27.874016660076716,27.916889190673828,500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,27.932367413744466,27.932367413744466,27.691572189331055,27.691572189331055,2200,0.098,0.0,0.0
2013-09-23 00:00:00-04:00,27.6915769572416,27.91517209261119,27.57117932430494,27.863574981689453,1400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,27.863574981689453,27.863574981689453,27.863574981689453,27.863574981689453,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,27.734574627639425,27.837772126293537,27.639975553627604,27.811973571777344,5400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,27.760372161865234,27.760372161865234,27.760372161865234,27.760372161865234,100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,27.743175506591797,27.743175506591797,27.743175506591797,27.743175506591797,500,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,27.614179299455444,27.708778381347656,27.13258546463583,27.708778381347656,2900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,27.700169898402354,28.035564175353535,27.700169898402354,28.009765625,1400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,27.90657581847489,27.90657581847489,27.889375686645508,27.889375686645508,200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,27.923774621664283,27.932373046875,27.760375017354715,27.932373046875,700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,27.829173040082786,28.12156867980957,27.829173040082786,28.12156867980957,700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,28.06136703491211,28.06136703491211,28.06136703491211,28.06136703491211,200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,27.760371759616742,27.760371759616742,27.37337869905271,27.493776321411133,1100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,27.304579537548594,27.356178283691406,27.295979473142367,27.356178283691406,1300,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,27.665775601157662,27.915172576904297,27.665775601157662,27.915172576904297,2800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,27.837764900011802,27.94096565246582,27.700167177328257,27.94096565246582,800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,27.59697376436443,28.078567504882812,27.59697376436443,28.078567504882812,800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,27.932374375924113,27.932374375924113,27.889375686645508,27.889375686645508,400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,27.975369558179946,28.138769149780273,27.975369558179946,28.138769149780273,1300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,28.181765821693592,28.379562377929688,28.164565693248402,28.379562377929688,2800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,28.56875991821289,28.56875991821289,28.56875991821289,28.56875991821289,200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,28.517152076696068,28.620349537653414,28.456953284421935,28.6031494140625,2100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,28.809554854725622,28.809554854725622,28.57735804879298,28.663358688354492,4500,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,28.327968357974957,28.353770196735024,28.06137450864271,28.302169799804688,1100,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,28.069971084594727,28.069971084594727,28.069971084594727,28.069971084594727,100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,28.009762778535684,28.009762778535684,27.94956398010254,27.94956398010254,700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,27.940965463035326,27.958162307739258,27.751767365407474,27.958162307739258,4900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,27.837773966609365,27.932373046875,27.837773966609365,27.932373046875,600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,28.164560721605895,28.164560721605895,27.94096565246582,27.94096565246582,800,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,27.949571209068456,28.05276870727539,27.949571209068456,28.05276870727539,1300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,27.9323671116817,27.9323671116817,27.553974151611328,27.553974151611328,4000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,27.768976114162424,27.7861762447962,27.691577166605185,27.77757453918457,700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,27.596979168148714,27.708778381347656,27.596979168148714,27.708778381347656,800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,27.74316762906295,27.872166937605876,27.717369079589844,27.717369079589844,600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,27.30458331573433,27.41638088789582,27.106786727905273,27.106786727905273,1700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,27.201385520149085,27.31318473815918,27.201385520149085,27.31318473815918,200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,27.28737703626984,27.32177729090387,27.209978103637695,27.209978103637695,1300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,27.278782501918325,27.459380594764696,27.278782501918325,27.43358039855957,1000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,27.209979084117716,27.614173889160156,27.209979084117716,27.614173889160156,4000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,27.381977569843333,27.665771484375,27.381977569843333,27.665771484375,1500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,27.71737186658811,27.89796829223633,27.71737186658811,27.897968292236328,2400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,27.79477445967453,27.88937353715032,27.79477445967453,27.863574981689453,2800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,27.665775122118248,27.665775122118248,27.47658024774978,27.51957893371582,1200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,27.67437323838273,27.67437323838273,27.407777811321502,27.545373916625977,900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,27.510980125080376,27.691578223035307,27.510980125080376,27.59697914123535,2500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,27.510976647788073,27.863572733486034,27.510976647788073,27.846372604370117,1300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,27.846373246711646,27.846373246711646,27.76897430419922,27.76897430419922,1100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,27.811971412807218,28.018369674682617,27.811971412807218,28.018369674682617,2000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,28.130165835146073,28.130165835146073,28.04416847229004,28.04416847229004,500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,28.388160801857754,28.39676250637488,28.379562377929688,28.379562377929688,700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,28.112969799933005,28.18177032470703,28.112969799933005,28.18177032470703,300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,28.18177032470703,28.18177032470703,28.18177032470703,28.18177032470703,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,27.923768997192383,27.923768997192383,27.923768997192383,27.923768997192383,400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,27.923768997192383,27.923768997192383,27.923768997192383,27.923768997192383,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,28.284962973664896,28.34516178220893,28.130165100097656,28.130165100097656,2300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,28.216167353271384,28.22476577758789,28.216167353271384,28.22476577758789,500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,28.224766517556755,28.224766517556755,28.138769149780273,28.138769149780273,1300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,28.138769149780273,28.138769149780273,28.138769149780273,28.138769149780273,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,27.562577827146626,27.77757453918457,27.562577827146626,27.77757453918457,1000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,27.700168953078204,27.717369079589844,27.700168953078204,27.717369079589844,800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,27.854970932006836,27.854970932006836,27.854970932006836,27.854970932006836,200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,27.734573364257812,27.734573364257812,27.734573364257812,27.734573364257812,300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,27.67771351745745,28.065357208251953,27.67771351745745,28.065357208251953,1100,0.054,0.0,0.0
2013-12-19 00:00:00-05:00,27.850001865636948,27.86722755432129,27.850001865636948,27.86722755432129,700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.160118205605894,28.185963315084102,28.160118205605894,28.17734718322754,2300,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,28.263490469770208,28.46161877205488,28.220416385111168,28.229032516479492,1200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,28.229032516479492,28.229032516479492,28.229032516479492,28.229032516479492,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,28.229032516479492,28.229032516479492,28.229032516479492,28.229032516479492,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,28.737285905627576,28.745898753925516,28.539157533850574,28.573612213134766,2500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,28.66835721234084,28.676973342895508,28.66835721234084,28.676973342895508,900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,28.59945344234702,28.857881575355687,28.59945344234702,28.771739959716797,2500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,28.444387435913086,28.444387435913086,28.444387435913086,28.444387435913086,300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,28.54775683191107,28.54775683191107,28.366857528686523,28.366857528686523,700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,28.47885564491569,28.47885564491569,28.211811362007314,28.263498306274414,4100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,28.401319684226618,28.608060836791992,28.401319684226618,28.608060836791992,1800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,28.504692383201245,28.556379318237305,28.504692383201245,28.556379318237305,900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,28.556379318237305,28.556379318237305,28.556379318237305,28.556379318237305,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,28.556379318237305,28.556379318237305,28.556379318237305,28.556379318237305,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,28.341018676757812,28.341018676757812,28.341018676757812,28.341018676757812,500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,28.47023155818728,28.694204968020347,28.47023155818728,28.685588836669922,1500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,28.86648941040039,28.86648941040039,28.86648941040039,28.86648941040039,600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,28.84926414489746,28.84926414489746,28.84926414489746,28.84926414489746,200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,28.832037913792487,28.87510871887207,28.832037913792487,28.87510871887207,500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,29.047395955684078,29.271366119384766,29.047395955684078,29.271366119384766,600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,29.193831100218702,29.4694881439209,29.193831100218702,29.4694881439209,2300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,29.331659980252237,29.331659980252237,28.995703159518357,29.064619064331055,1100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,28.539157574970485,28.539157574970485,28.487470626831055,28.487470626831055,900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,28.25487199462598,28.470229255691866,28.25487199462598,28.444387435913086,1200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,28.487470626831055,28.487470626831055,28.487470626831055,28.487470626831055,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,28.254870199899027,28.375469732660974,27.84138467924772,28.09119987487793,4400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,28.323797914595783,28.720054626464844,28.323797914595783,28.720054626464844,7200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,28.246257888061084,28.521914907022175,28.246257888061084,28.43577003479004,900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,27.720789397895437,27.720789397895437,27.59157371520996,27.59157371520996,900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,27.59157371520996,27.59157371520996,27.59157371520996,27.59157371520996,400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,27.660491943359375,27.660491943359375,27.660491943359375,27.660491943359375,200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,27.660491943359375,27.660491943359375,27.660491943359375,27.660491943359375,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,28.142886245589153,28.58221691315512,28.142886245589153,28.401317596435547,4300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,28.513298774951966,28.633901596069336,28.513298774951966,28.633901596069336,1500,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,28.754506411093804,28.866489836414964,28.69420663250811,28.84926414489746,4700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,28.987093610154147,28.99570645618937,28.978477478027344,28.978477478027344,1000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,29.116304603332637,29.1507625579834,29.116304603332637,29.1507625579834,700,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,29.12492561340332,29.12492561340332,29.12492561340332,29.12492561340332,200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.12492561340332,29.12492561340332,29.12492561340332,29.12492561340332,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.34028307960462,29.34028307960462,29.236909197834674,29.331666946411133,12800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,29.279981890391475,29.417810440063477,29.279981890391475,29.417810440063477,600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,29.40058135986328,29.40058135986328,29.40058135986328,29.40058135986328,200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,29.6590101812106,29.882980346679688,29.6590101812106,29.882980346679688,800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,29.900204665144514,29.900204665144514,29.857133865356445,29.857133865356445,400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.063887536544634,30.193099975585938,30.063887536544634,30.193099975585938,700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.15001678903938,30.15001678903938,30.063875198364258,30.063875198364258,400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.33954074944892,30.41706951725861,30.175867080688477,30.175867080688477,1100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,29.87436814259077,30.175867080688477,29.87436814259077,30.175867080688477,300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,30.58074198116171,30.597970962524414,30.58074198116171,30.597970962524414,300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,30.597970962524414,30.597970962524414,30.597970962524414,30.597970962524414,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,30.86500870912583,30.925308488081274,30.67549324035645,30.675493240356445,1500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,30.529047012329098,30.529047012329098,30.529047012329098,30.5290470123291,200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,30.391220851643233,30.391220851643233,30.313692092895508,30.313692092895508,1400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.68410411195207,30.727174910421713,30.37398910522461,30.37398910522461,900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.124179328319094,30.184479107735857,30.038034439086914,30.038034439086914,900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,29.77961549927841,29.796844482421875,29.77961549927841,29.796844482421875,1500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,29.69347132181625,30.081111907958988,29.69347132181625,30.081111907958984,300,0.0,0.0,0.0
