Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-14 00:00:00-05:00,20.835979866637288,20.853017035520583,20.750797271728516,20.750797271728516,9700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.801906020546124,20.861534483635843,20.801906020546124,20.853015899658203,2100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.77488017026717,20.85301399230957,20.77488017026717,20.85301399230957,25900,0.46,0.0,0.0
2017-12-19 00:00:00-05:00,20.90510626726046,20.90510626726046,20.740156874906003,20.81829071044922,48100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.64466105586513,20.64466105586513,20.549163778696354,20.58388900756836,7300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.913787485042757,21.05269171024911,20.913787485042757,20.974557876586914,7400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.078736863045926,21.1829142039649,21.078736863045926,21.174232482910156,13300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.17423301261479,21.18291473388672,21.087419111633526,21.18291473388672,5700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.235002060390737,21.399951442369666,21.235002060390737,21.356544494628906,38500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.443360183917857,21.54753752151338,21.443360183917857,21.460721969604492,13200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.556217724413617,21.65171499037586,21.52149249961659,21.564899444580078,41000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.712486230135237,21.747211456298828,21.643034121939188,21.747211456298828,67600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.72116968388523,21.72116968388523,21.60830896414287,21.67776107788086,179200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.9642495778497,21.9642495778497,21.834027081512424,21.8774356842041,185000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.938207929226728,22.172609435997813,21.938207929226728,22.11183738708496,31700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.12051688451645,22.163925486518778,22.051064777181583,22.137880325317383,50100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.13787978493625,22.13787978493625,21.929523468017578,21.929523468017578,26800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.886118145781747,21.96425198331489,21.85139291569427,21.92084503173828,19700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.068428922280248,22.250740088901786,22.068428922280248,22.216014862060547,37400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.07711050419475,22.311511993408203,21.97293151258803,22.311511993408203,24000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.41568932914603,22.563275267998694,22.294148552162266,22.311511993408203,32900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.47646111933926,22.68481745967755,22.47646111933926,22.667455673217773,31500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.545912887878742,22.615365000262365,22.502505938589845,22.52855110168457,17500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.51986849653182,22.580638885498047,22.46777817238742,22.580638885498047,16600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.441733825262713,22.624044985329945,22.441733825262713,22.59800148010254,39000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.875811961185462,22.910537189894512,22.823723290187388,22.90185546875,19300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.040760494021825,23.19702650120258,22.99735188991417,23.118892669677734,20100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.11021402225702,23.223073088121588,23.04076190729366,23.07548713684082,8700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.223072713908127,23.353295220382407,23.17966576370637,23.3359317779541,53700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.11021260973168,23.11021260973168,22.91053634253108,22.919218063354492,35400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.580640581660532,22.624047532505838,22.476461581415155,22.545913696289062,21200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.832404602370556,22.91922016268779,22.59800474214384,22.788997650146484,36000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.65009269653444,22.762951762253653,22.545913696289062,22.545913696289062,75700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.56327680893861,22.56327680893861,22.17260928943811,22.207334518432617,165400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.22469582124224,22.4243704223773,21.57358169555664,21.57358169555664,90400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.582264019767837,22.51986832075275,21.582264019767837,22.311511993408203,97200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.22469797503773,22.606685429434968,21.97293302722371,22.007659912109375,57600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.111834472965068,22.111834472965068,21.235000610351562,21.235000610351562,62900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.77325803618223,21.920843982696532,21.18291425012503,21.703805923461914,115600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.91216172052715,22.085792825974817,21.81666444694404,21.894798278808594,300200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.929525749280817,22.276786313603086,21.929525749280817,22.233379364013672,17500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.025024054142747,22.46778025941533,22.025024054142747,22.45041847229004,19400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.493821483555603,22.75426645937126,22.44173281956623,22.745586395263672,22900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.52855143366519,23.014716227514658,22.52855143366519,22.867130279541016,33500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.528548148548023,22.832400065478073,22.528548148548023,22.710859298706055,18100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.693496868508827,22.867127962366588,22.36359977722168,22.36359977722168,18400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.32019322381185,22.485142612524765,22.259422832146292,22.268104553222656,8600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.380966145938977,22.433054818563665,22.268105423404933,22.415691375732422,10500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.16392668441741,22.302830906594536,22.08579285245916,22.259422302246094,10100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.207335217403465,22.268105611958344,21.92084503173828,21.92084503173828,6700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.016339722056692,22.163925658270564,21.8079833984375,21.8079833984375,23700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.88611567269093,22.1031537177872,21.68644106861089,21.747211456298828,21100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.634353276506033,21.903479999667873,21.61698983478748,21.894798278808594,9400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.677759561874726,22.0423835474669,21.677759561874726,21.981613159179688,25900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.790618531607944,21.80798197140723,21.608305725452958,21.651714324951172,24500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.269729471162997,21.38258853161132,21.235002587413387,21.36522674560547,74300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.45203958026513,21.590945452511644,21.44335951562679,21.547536849975586,69800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.573584997371434,21.7298526763916,21.50413287957015,21.7298526763916,33200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.781939612777414,21.82534656198883,21.755894449729183,21.79930305480957,11800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.582264801433663,21.703805582819385,21.321818140918456,21.36522674560547,33300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.36522532687774,21.36522532687774,21.182912511036427,21.20895767211914,38200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.122144143080675,21.122144143080675,20.853017409646817,20.94851303100586,16100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.853017977226955,20.948513601185212,20.75752069739965,20.922470092773438,19100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.905106094477482,20.92246953687002,20.64466108206538,20.748838424682617,15500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.78356652155257,20.78356652155257,20.592571955833936,20.670705795288086,8800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.79224617642543,21.0006025089687,20.75751929306708,20.96587562561035,28600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.52311774218678,20.531799463002756,20.21058407215636,20.23662757873535,40800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.410257607236097,20.410257607236097,20.019588470458984,20.019588470458984,61500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.427621137201886,20.601250577518986,20.245308320619753,20.549161911010742,24500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.462346496602915,20.531798604357274,20.210583226944195,20.253990173339844,15300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.21058464050293,20.332125423606584,20.123769085770757,20.21058464050293,22000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.34948779774637,20.618614513009735,20.323442635932924,20.59256935119629,33300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.52311745734312,20.592569567038044,20.31476112825834,20.427621841430664,7100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.670704760630812,20.81829071044922,20.609934367623648,20.81829071044922,19800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.236628465185678,20.792247030663972,20.236628465185678,20.748838424682617,31200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.540479975368743,20.601250361636353,20.479709589101134,20.514434814453125,7200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.349490743526324,20.60125405402583,20.245311737060547,20.245311737060547,11200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.5752065764524,20.71411078770681,20.505754470825195,20.505754470825195,7800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.922469549295748,21.113462448120117,20.88774266449004,21.113462448120117,17500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.1655500905768,21.295774246398842,21.1655500905768,21.26104736328125,9400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.07005500793457,21.096098515064124,21.026646402937033,21.07005500793457,9200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.965873353369865,20.965873353369865,20.766198763306523,20.826969146728516,6500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.84433453088457,21.009283912608428,20.84433453088457,20.991920471191406,30500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.965876155527894,21.000603039763973,20.931150927160797,20.974557876586914,3000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.9832387128047,21.05269082247915,20.9832387128047,21.02664566040039,7200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.983240143182016,20.983240143182016,20.75752035738604,20.783565521240234,7000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.8877423033154,20.8877423033154,20.5231182985053,20.609933853149414,17500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.583886289824417,20.705428714501387,20.566524505615234,20.566524505615234,27600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.35816969592981,20.52311742124708,20.167175152703003,20.262672424316406,25700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.94145495521722,19.94145495521722,19.689691684362824,19.793869018554688,23000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.463972617248757,19.707055832196716,19.368475344256893,19.67232894897461,34300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.481335922420705,19.576831538874828,19.394520370842386,19.568151473999023,19900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.568152507555595,19.62024117890625,19.42056655883789,19.42056655883789,26100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.264299221891253,19.264299221891253,18.917038647102952,19.194847106933594,25300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.446610705202175,19.446610705202175,19.31638819461454,19.36847686767578,8100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.099347393756894,19.099347393756894,18.79549380859154,18.986488342285156,16300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.708680285124316,18.908356560657545,18.66527333506479,18.890993118286133,11000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.786812712141785,18.838903035352647,18.717360603729517,18.734724044799805,24000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.526369453623804,18.526369453623804,18.274604502146182,18.465599060058594,36000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.873628829704803,19.021214771506695,18.76945149188519,18.908355712890625,12800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.11671206888539,19.568151615665776,19.11671206888539,19.472654342651367,41100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.62023886175506,19.63760230211099,19.368473944200485,19.51605987548828,59600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.559468466417865,19.559468466417865,19.307703548991494,19.31638526916504,12800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.96044223300034,18.96044223300034,18.63054350359838,18.673952102661133,10200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.83022188159145,18.91703743368708,18.78681327760917,18.908355712890625,8500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.752090454101562,18.86494952718491,18.69132005660521,18.752090454101562,11200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.439553163667888,18.439553163667888,18.222515106201172,18.222515106201172,13700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.309328025691556,18.309328025691556,18.074926559948782,18.144378662109375,21300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.34405485981402,18.439552129622186,18.34405485981402,18.370100021362305,23500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.41351039152525,18.65659364356347,18.40483032526423,18.63054847717285,10300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.055941612388875,19.14275550842285,18.908355670914617,19.14275550842285,24200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.325068226190915,19.437927283932638,19.307704784732522,19.403202056884766,127500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.420568907042355,19.663650506649887,19.385842018030303,19.498701095581055,24300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.637603927537846,19.91541237275203,19.57683188126191,19.90673065185547,61500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.672326381142778,19.802548864489857,19.498695299434196,19.75914192199707,12200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.86332253680521,19.967501534261977,19.84596075045324,19.950138092041016,16100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.002225674755852,20.236625489107375,19.802549428344815,20.167173385620117,42100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.271354108758143,20.271354108758143,20.09772300720215,20.09772300720215,14300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.245310213410804,20.349489212036133,20.210584984448367,20.349489212036133,4800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.24530934309753,20.24530934309753,19.98486434153383,20.002227783203125,16000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.66364652288042,19.828595900531223,19.602876135290355,19.793869018554688,76300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.741781054982937,19.967500828267625,19.741781054982937,19.87200355529785,10900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,19.73310226958032,19.793872668375933,19.715738825390382,19.72442054748535,22500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,19.55947283830379,19.828599600363003,19.55947283830379,19.689695358276367,13200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,19.60287698023198,19.698374253914793,19.576831817626953,19.576831817626953,16100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.272980053604837,19.316387002498825,19.186164499947907,19.24693489074707,22400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.84758395237383,18.84758395237383,18.526368557391415,18.717361450195312,34100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.500323081519696,18.76076973733804,18.404827464668333,18.743406295776367,27300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.856262956181645,18.995167159272327,18.856262956181645,18.89967155456543,17500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.65659160080496,18.65659160080496,18.422190096562172,18.526369094848633,50900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.743408227735518,18.743408227735518,18.509006710098966,18.543733596801758,16600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.491641893213867,18.57845744765321,18.422189780836188,18.552413940429688,14800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.274602179602056,18.34405428568825,18.161743128162797,18.196468353271484,10300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.231193773819815,18.248557212917653,17.82316289023277,17.840524673461914,71400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.510628243321605,17.606125505945244,17.36304231738905,17.554035186767578,16600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.022838243744232,18.09229034723989,17.96206786016913,18.083608627319336,10600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.80579966864845,17.892615209329477,17.75371100658732,17.87525177001953,12300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,17.562717745450847,17.562717745450847,17.328316265562247,17.336997985839844,8000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,17.779756368887494,17.779756368887494,17.64085215162032,17.710304260253906,16900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.62348961288484,18.02284049987793,17.62348961288484,18.02284049987793,10500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.22251324549184,18.387462615966797,18.22251324549184,18.387462615966797,150300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.404828984355852,18.500324609092292,18.387465541360477,18.43955421447754,12300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.231197000239348,18.448235059766006,18.231197000239348,18.291967391967773,7200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.30932928299229,18.430870056152344,18.30932928299229,18.430870056152344,4200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.491639594646404,18.491639594646404,18.352735387157267,18.448232650756836,8300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.127018864157446,18.144382307152938,18.02284151792263,18.07493019104004,11900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.066245762813153,18.257240295410156,18.057564042616125,18.257240295410156,5100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.318011391086106,18.33537483215332,18.231195841618906,18.33537483215332,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.005477757697477,18.20515238102046,18.005477757697477,18.100975036621094,19400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.23119513481907,18.283283800132427,18.205149974227986,18.257240295410156,4700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.231196471857775,18.387464135127015,18.231196471857775,18.28328514099121,42000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.491641681078367,18.595820676384232,18.413507848566205,18.51768684387207,13700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.60450294263385,18.890993118286133,18.60450294263385,18.890993118286133,36600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.474277860010538,18.699997611751137,18.474277860010538,18.613182067871094,24100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.812859111413232,18.925718174057145,18.752088719538126,18.82154083251953,9900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.003850126910084,19.038577007897587,18.96044318154453,18.986488342285156,5000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.64790863405188,18.70867902238112,18.61318340752184,18.63922691345215,19800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.943079741050777,19.021213567403834,18.943079741050777,18.986488342285156,4000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.74340632949582,18.960444381800432,18.665272498196646,18.908355712890625,4200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.908356203835783,18.951763153076172,18.908356203835783,18.951763153076172,3600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.108032394300004,19.220891465146373,19.108032394300004,19.1774845123291,6600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.28165891808157,19.342430960965615,19.28165891808157,19.3250675201416,24700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.116711334369665,19.229570388793945,19.116711334369665,19.229570388793945,6900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.255615904472243,19.29034113113824,19.168800354003906,19.168800354003906,3700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.830221492417486,18.830221492417486,18.71736078026504,18.804176330566406,46500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.031522046553064,18.21383321833781,17.94470649318792,17.953388214111328,23100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.745032060317037,17.84052767970941,17.727668618293343,17.823165893554688,12000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.53667537945464,17.745031712042728,17.51931193777173,17.684261322021484,15400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.701620472416593,17.88393327120651,17.701620472416593,17.840524673461914,2200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.736350330111375,18.04888566289997,17.736350330111375,18.02284049987793,10300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.222514963135158,18.318012237548828,18.187789735264978,18.318012237548828,16100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.38746315200412,18.64790813961501,18.38746315200412,18.5958194732666,25600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.578457581434133,18.760770412656456,18.578457581434133,18.656591415405273,17500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.57845755322368,18.699999992477,18.482961933079835,18.491641998291016,9300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.569774317523063,18.821539240706,18.569774317523063,18.795494079589844,5100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.760769944348223,19.055941830677984,18.760769944348223,18.977807998657227,22300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.864946933402173,18.908355536980608,18.76945131726744,18.838903427124023,23800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.830222017432234,19.01253318786621,18.830222017432234,19.01253318786621,11700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.569774089145987,18.569774089145987,18.33537426545873,18.361417770385742,48100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.30932984699881,18.474279226989214,18.231196017312246,18.404827117919922,49000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.788439299885585,17.788439299885585,17.60612812326767,17.632171630859375,40800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.9897388205274,17.128643044403034,16.86819803860346,16.92896842956543,66200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.276228165360138,17.35436199454764,17.206776056734455,17.310955047607422,27800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.527993411946003,17.658215910997352,17.48458480834961,17.48458480834961,12700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.501949989886985,17.606128993007218,17.41513442993164,17.41513442993164,27400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.284910894381763,17.60612795043448,17.284910894381763,17.562719345092773,10600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.423814105156744,17.814483251138732,17.423814105156744,17.710304260253906,20400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.057564486164384,18.07492792698494,17.918660271337647,17.936023712158203,13400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.970750061948337,18.083609112204133,17.92734146118164,17.92734146118164,4800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.48458409904133,17.588763087577465,17.380406766374048,17.406450271606445,14600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.49326603813924,17.640851974487305,17.423813930203025,17.640851974487305,9200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,17.797123806857467,17.9620732228571,17.797123806857467,17.94470977783203,11500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.231196156290082,18.344055213437176,18.231196156290082,18.309329986572266,1800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.291966015163815,18.31801117645948,18.265922509737017,18.300647735595703,5600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,17.892618986819123,17.9273442169015,17.857892100867687,17.90998077392578,3600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,17.788439182037663,17.89261817932129,17.788439182037663,17.89261817932129,7500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.805804677419406,18.02284276224041,17.788441233225125,17.797122955322266,20000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,17.86657209564693,18.100973585558286,17.86657209564693,17.97943115234375,3300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.066248469542295,18.16174575014843,18.057566748044547,18.07493019104004,2200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.153062253582288,18.153062253582288,17.97943115234375,17.97943115234375,2700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.71898530581323,17.72766702604531,17.597444534301758,17.597444534301758,12800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.640852973559443,17.640852973559443,17.310955856146244,17.328317642211914,4600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.955012023316133,16.955012023316133,16.6511584407588,16.668521881103516,43600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.85951628714386,16.85951628714386,16.64247823074699,16.764019012451172,10800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.729293290709652,16.920286178588867,16.71192984930184,16.920286178588867,4600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.781383683272676,16.928969638665034,16.781383683272676,16.8508358001709,9100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.98973879817091,16.98973879817091,16.56434440612793,16.56434440612793,6800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.633794918756575,16.894239899173556,16.494890708418346,16.538297653198242,21800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.911603785201976,16.911603785201976,16.66852223863715,16.80742645263672,7100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.737977937758547,16.772703170776367,16.668525815853705,16.772703170776367,2000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.972375228765888,17.224140167236328,16.972375228765888,17.224140167236328,1500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.241501832733462,17.241501832733462,17.12864112854004,17.12864112854004,8200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.963692498205607,16.98105428140701,16.694564160225266,16.78137969970703,11300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.09391731642506,17.215458094794315,17.067872154259256,17.085235595703125,1700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.050508536596457,17.076553698493083,16.99841986867211,17.015783309936523,3000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.850834416535708,17.08523591277122,16.790064026223302,17.05919075012207,6400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.703250371649744,16.711932093519508,16.329944610595703,16.329944610595703,18100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.70324746420262,16.920285505560553,16.70324746420262,16.80742645263672,73700,0.0,0.0,0.0
