Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-18 00:00:00-04:00,34.15749822566465,34.15749822566465,34.052871166408856,34.12153244018555,357000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,34.082298278808594,34.12807246390677,34.05941118625951,34.082298278808594,150600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,34.11827903062171,34.12154932942193,34.05615832045999,34.101932525634766,217400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,34.12808280037568,34.14770209600705,34.085578899770105,34.11173629760742,264600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,34.00384660887905,34.026733713547046,33.843636876203114,33.925376892089844,308000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,33.93517958128329,33.93517958128329,33.801124780436055,33.91229248046875,639000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,33.869773013595996,33.98747877079664,33.81092262950161,33.98421096801758,842400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,34.0038204215468,34.02670750858878,33.94496755565237,33.99074172973633,1380000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,33.97439796109119,33.997285049969044,33.90900449679332,33.94169998168945,402000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,33.97768047750753,34.05288237038997,33.96460177898421,34.0103759765625,294600,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,34.05073405793168,34.054013937339,33.985098913914086,34.034324645996094,1604200,0.1915,0.0,0.0
2010-04-05 00:00:00-04:00,33.92930603020908,33.92930603020908,33.77834897630806,33.834136962890625,333400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,33.899771008757426,33.93586970567492,33.87679933833032,33.91946029663086,273600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,33.90305957868093,34.04417201997159,33.90305957868093,34.02448272705078,369800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,34.06055217521214,34.06711443264045,33.95225614972408,33.998199462890625,614000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,34.00150767122171,34.063860430906765,33.96540896863823,34.04745101928711,199800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,34.06056638925019,34.119636745647185,34.054001625359504,34.08353805541992,365400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,34.12623844473704,34.1820289873884,34.09998687000745,34.15249252319336,180200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,34.136053143369246,34.17543422649628,34.09667456396674,34.122928619384766,427200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,34.08681600631109,34.2049567037476,34.08025124327378,34.191829681396484,247800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,34.234507635576435,34.3329591002634,34.16231022863597,34.28373336791992,352000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,34.28701761638826,34.28701761638826,34.20825543886389,34.22794723510742,168600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,34.201665320335785,34.27058029174805,34.19838293968105,34.27058029174805,186400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,34.283737058361105,34.342807442786906,34.25092073450788,34.33624267578125,330000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,34.34279598916503,34.359202893757285,34.231217520806446,34.24106216430664,291000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,34.24108113853744,34.24436352276445,34.18857550953309,34.224674224853516,171600,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,34.27059892793008,34.27716118908522,34.20168391904218,34.24762725830078,159000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,34.303388120368496,34.3919948501164,34.26400957712253,34.31979751586914,308000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,34.31325694297231,34.382171945951924,34.27059598981083,34.2935676574707,359000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,34.34280438698597,34.38546535382671,34.296861036934466,34.36577606201172,210600,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,34.37888643290442,34.464208325243334,34.355914769009544,34.44451904296875,275200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,34.40994289334396,34.40994289334396,34.34077828002842,34.36712646484375,347400,0.1875,0.0,0.0
2010-05-04 00:00:00-04:00,34.419838192418446,34.46594628006785,34.36714179927494,34.439598083496094,219200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,34.472527889431255,34.488996138465666,34.30126965790264,34.40995407104492,233400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,34.33420554662018,34.373727838872526,34.16953309795534,34.36055374145508,541600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,34.17281530580946,34.419823892467996,34.1234130859375,34.1234130859375,505000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,34.20904353865413,34.30455382731493,34.12670734284667,34.19586944580078,266200,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,34.3078533321665,34.3078533321665,34.08719287985742,34.27821350097656,358600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,34.22550955219621,34.32101984164397,34.156347448672236,34.31443405151367,284400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,34.334199867164116,34.37042800089381,34.24198371319825,34.347373962402344,151600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,34.373720576048306,34.43629438468226,34.350666538614405,34.39018630981445,168400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,34.38362521888113,34.42973332687144,34.235418432309324,34.330928802490234,371200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,34.288101543687425,34.44947985903294,34.288101543687425,34.41654586791992,217200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,34.3539562355639,34.48240051010578,34.34737044497009,34.403358459472656,171800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,34.393478616816765,34.48240060994881,34.32431650822484,34.47581481933594,198000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,34.541682776270676,34.54497692792786,34.350664696079335,34.47581481933594,222400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,34.51534481908231,34.52522476356162,34.42312614097059,34.4494743347168,284400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,34.432994911789,34.446166490724636,34.36053866413774,34.406646728515625,350600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,34.40993900598459,34.40993900598459,34.245266638543946,34.393470764160156,305800,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,34.274921052145324,34.30456339751022,34.176116584531655,34.24528121948242,309800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,34.34077622733863,34.38359265327953,34.23868015815844,34.30784225463867,254800,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,34.41690066281989,34.41690066281989,34.28802336992081,34.344200134277344,157200,0.175,0.0,0.0
2010-06-02 00:00:00-04:00,34.288024320888205,34.36733284460129,34.2648925630897,34.30124282836914,237000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,34.23183706299186,34.33097458542864,34.20209731896398,34.29462432861328,365200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,34.38387370981076,34.473095528215225,34.367349936948486,34.459877014160156,653200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,34.4036653739936,34.5094108581543,34.39044687332711,34.5094108581543,378200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,34.40369946358516,34.443355004878114,34.30125913337884,34.420223236083984,498200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,34.350839742452536,34.4466721163525,34.33101322411971,34.39049530029297,440000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,34.30454849570903,34.30454849570903,34.18228170311451,34.19880294799805,293800,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,34.297938152829424,34.34089641199156,34.2252376210377,34.28802490234375,318800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,34.25830777692727,34.30787658691406,34.19552297070676,34.30787658691406,252200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,34.29793167114258,34.311150176349614,34.235144401702186,34.29793167114258,289000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,34.32107104264032,34.33759480810964,34.25498102310832,34.33428955078125,284400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,34.36736352184641,34.469803894799064,34.36736352184641,34.39049530029297,152800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,34.38385088106813,34.453246142902735,34.36402186256388,34.42350387573242,134600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,34.34089541466162,34.48629647402233,34.34089541466162,34.440032958984375,223600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,34.49289587214909,34.55568313598633,34.453242881238715,34.55568313598633,240400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,34.59534243854763,34.67795620689173,34.53255516783104,34.664737701416016,366000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,34.62177753773632,34.66804356830174,34.525947783401854,34.5424690246582,307600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,34.6184726797876,34.68786793962297,34.54246690691724,34.68456268310547,435000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,34.74404639718182,34.79030990600586,34.701088145037254,34.79030990600586,203000,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,34.69447763167831,34.81674691709735,34.69447763167831,34.79030990600586,212400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,34.750657267068505,34.836573772239106,34.750657267068505,34.79692077636719,208600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,34.84535224592376,34.84535224592376,34.72597322177209,34.72929000854492,1117200,0.183,0.0,0.0
2010-07-02 00:00:00-04:00,34.762459536296696,34.808884443601414,34.712717841336584,34.74256134033203,175000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,34.72596934732199,34.868560803040204,34.72596934732199,34.8453483581543,180600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,34.87516693379,34.891748323992665,34.81547747101133,34.84200668334961,763600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,34.822129191502015,34.8718708580749,34.75249187028649,34.855289459228516,219600,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,34.848637721451716,34.861902327620854,34.788950788637976,34.84200668334961,191800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,34.87848371782352,34.92822535846657,34.83537564524751,34.84200668334961,373600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,34.91165361485659,34.92491822469094,34.85528092053485,34.89175796508789,389400,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,34.914961689855176,35.02107601209283,34.908328121610005,35.014442443847656,429000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,35.04761957123974,35.12057367200899,35.00782573537488,35.09735870361328,459800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,35.12058038373835,35.18358414010719,35.10399898313435,35.13384246826172,317200,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,35.15705020368964,35.15705020368964,35.03435696352784,35.07746505737305,775600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,35.08409590541782,35.107308343373624,35.024406417822036,35.09404373168945,494000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,35.11062167151539,35.203473950852285,35.05756575614595,35.200157165527344,227200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,35.18027897987599,35.18359576708618,35.10401058381315,35.163700103759766,150600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,35.19353013376539,35.20348049158897,35.14379099447945,35.1835823059082,318800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,35.15704545091423,35.226685290738814,35.113937362896685,35.206787109375,187200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,35.203471942862976,35.24658002976466,35.17694272170851,35.243263244628906,307600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,35.26648531696384,35.29633133140928,35.190216947762174,35.24658966064453,354600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,35.263169393122716,35.362652737084616,35.24990730856322,35.349388122558594,199000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,35.42565354482623,35.48202625036859,35.342751614334716,35.45218276977539,257600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,35.450846939876136,35.46082893841282,35.35435005626024,35.36100387573242,391800,0.183,0.0,0.0
2010-08-03 00:00:00-04:00,35.43420098285171,35.457493153993575,35.37763464417236,35.42089080810547,621000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,35.467497649498824,35.467497649498824,35.37765708629087,35.440879821777344,297600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,35.40760259578606,35.477479147544265,35.394292413738164,35.4442024230957,780800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,35.50077579781583,35.57730618089745,35.484137433498276,35.53404998779297,330000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,35.54736744583492,35.5806416426212,35.520747072942505,35.57065963745117,188400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,35.5406854667564,35.62387216809318,35.48744729800232,35.58061599731445,680600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,35.647180352387686,35.697092903337264,35.63054452784303,35.687110900878906,259800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,35.61721838423095,35.693748727888774,35.58061603251403,35.64051055908203,192200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,35.663827397170586,35.69710159301758,35.5972790054766,35.69710159301758,176400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,35.79025615799963,35.85015070222598,35.756981975353305,35.82685852050781,161800,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,35.7736046504855,35.79024046518572,35.74365612217505,35.78691482543945,215800,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,35.82687684707758,35.863479228309025,35.70376205444336,35.70376205444336,267400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,35.70372891036245,35.86344593596142,35.677108559877176,35.79024124145508,173200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,35.84348851744129,35.846816696526545,35.73700963462438,35.78026580810547,201800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,35.816865445561454,35.863449794594636,35.74698892201168,35.85013961791992,224600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,35.91338665830131,35.96995304350722,35.80690771140734,35.94333267211914,271400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,35.986573277486805,35.996555277063045,35.830181847706804,35.876766204833984,233400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,35.853479960144405,35.92002832743806,35.82020577649757,35.89673614501953,282000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,35.856802492754916,35.91336884991122,35.68044706241051,35.720375061035156,256000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,35.76363243131684,35.890075319963,35.76363243131684,35.866783142089844,191800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,35.92667594072139,35.93332976036783,35.84348923252806,35.93000411987305,250800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,35.91164545222724,35.92166037766338,35.788122095442816,35.88493728637695,498200,0.1775,0.0,0.0
2010-09-02 00:00:00-04:00,35.88830754382706,35.88830754382706,35.78147733488025,35.81486129760742,267200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,35.721355486199876,35.77477181978214,35.67461746783088,35.71467971801758,359000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,35.85491352840611,35.85491352840611,35.75141996182549,35.798160552978516,411800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,35.82150662451438,35.86156632407625,35.761414528140826,35.804813385009766,771800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,35.744724573272045,35.80815583278146,35.70132571241511,35.70466232299805,202200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,35.687975314436,35.758082349382114,35.63455897522111,35.72135925292969,163400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,35.734711117266244,35.851556168249296,35.72803280176373,35.84821701049805,388000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,35.85490036010742,35.908314156471484,35.84822204366726,35.85490036010742,296600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,35.851556168249296,35.90497250414503,35.81817223183001,35.84821701049805,188200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,35.84486782693437,35.84486782693437,35.761406741645175,35.82817459106445,525000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,35.90161766133454,35.95169481760081,35.86155542691554,35.90495681762695,200800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,35.92165903154866,35.931673956609494,35.851552009091975,35.89495086669922,430800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,36.00846662282246,36.105281829833984,35.925005500953695,36.105281829833984,315000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,36.10860971223833,36.158684332097735,36.038500150374134,36.08190155029297,406600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,36.152026324483074,36.1620412533747,36.06188687039493,36.09193420410156,282600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,36.008455840059895,36.07856285579229,36.00511668301629,36.018470764160156,376000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,36.108623227886156,36.14534378051758,36.04853111453156,36.14534378051758,388000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,36.06522137715382,36.22880447102466,36.06522137715382,36.20209884643555,278400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,36.178710891820494,36.208755658890226,36.13197288946973,36.185386657714844,539000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,36.155362165525844,36.19208526611328,36.045192863763525,36.19208526611328,231800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,36.123102404582376,36.13315363428158,35.97571759197552,36.03936004638672,2851200,0.182,0.0,0.0
2010-10-04 00:00:00-04:00,36.16663338177575,36.236976623535156,36.10633880946587,36.236976623535156,392200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,36.277152046736,36.28385030380436,36.19675762824828,36.233604431152344,244200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,36.36091714997356,36.437958654890956,36.263775750006225,36.33076858520508,527600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,36.44129572231441,36.44129572231441,36.3207066186134,36.344154357910156,429200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,36.40778553336909,36.42788285783998,36.317342462028186,36.32404327392578,658000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,36.377645194892025,36.391044266098014,36.33745053688559,36.38434600830078,135800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,36.394404720796985,36.394404720796985,36.29391293681346,36.30731201171875,390800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,36.3374674476798,36.360915194299544,36.263773799556965,36.31736755371094,310600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,36.3408012792276,36.3408012792276,36.17666711621605,36.193416595458984,316200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,36.236952412257956,36.236952412257956,36.139811079795116,36.18670654296875,316600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,36.19674788047523,36.2905387878418,36.163251492931536,36.2905387878418,310400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,36.25372841047395,36.32072124813084,36.203482504424805,36.257076263427734,192600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,36.25705359072578,36.34079586323663,36.223557192843714,36.31064987182617,311200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,36.32072124813084,36.34081858830532,36.24702759334049,36.257076263427734,331800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,36.270451342881664,36.29054866975827,36.233604539867045,36.26040267944336,211200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,36.330745588092114,36.35754372745376,36.267100646011016,36.30394744873047,297800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,36.183384031579614,36.26042809796651,36.183384031579614,36.210182189941406,242400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,36.180017614793115,36.19006628011963,36.096275329589844,36.096275329589844,230400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,36.15991452644645,36.243656804234064,36.15991452644645,36.206809997558594,230400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,36.27382246873504,36.32741622288901,36.2436739055881,36.31736755371094,152400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,36.40674445895807,36.40674445895807,36.26224903717896,36.3294563293457,184200,0.173,0.0,0.0
2010-11-02 00:00:00-04:00,36.35968257854209,36.35968257854209,36.292475316436146,36.34960174560547,229800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,36.393298491424666,36.42690213145076,36.26896220315539,36.410099029541016,295800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,36.524360065860975,36.58484765267237,36.45043050822552,36.574764251708984,561200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,36.51091979888493,36.581488226159124,36.44707107543945,36.44707107543945,257400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,36.510922865999085,36.537806811160195,36.463877243864204,36.48740005493164,171600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,36.470593181172184,36.51428022849504,36.302572386961465,36.3294563293457,273600,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,36.32945596638904,36.3731404494816,36.16479630756988,36.36642074584961,562600,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,36.37648567596493,36.37648567596493,36.27903335125641,36.34960174560547,334200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,36.30594849396796,36.31602933557112,36.13120536019688,36.17489242553711,293400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,36.05728584155287,36.10769006006362,35.929588317871094,35.929588317871094,325000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,35.95310311967364,36.00687102581631,35.81196621174144,35.93294143676758,344600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,36.01694423596574,36.053909022657976,35.95309550189837,35.96653747558594,322400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,35.91949845331667,35.969905222963675,35.86237197748764,35.953102111816406,386000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,35.94972994185805,36.013576099717916,35.94972994185805,35.983333587646484,329600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,35.99004434253836,36.07405471801758,35.97996350768777,36.07405471801758,199400,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,36.13117980957031,36.16814457850505,36.08413420616121,36.13117980957031,326200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,36.060622854250575,36.060622854250575,35.89932432385981,35.93964767456055,171600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,35.966535683615724,35.96989681781874,35.895967248117685,35.959815979003906,51000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,36.02030294008906,36.03710348321926,35.922850560274924,35.94301223754883,298400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,36.016951101528505,36.04383505402828,35.946382649062734,35.9732666015625,231000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,35.85580958161795,35.91317003824352,35.75459024333431,35.81532287597656,466200,0.216,0.0,0.0
2010-12-02 00:00:00-05:00,35.7546031164721,35.83557913108975,35.7208633248965,35.73773193359375,365400,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,35.83560435526675,35.92332993445698,35.774871658009346,35.828857421875,326200,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,35.896329187360834,35.953687118263346,35.85583987333312,35.91320037841797,1189600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,35.872701388956735,35.872701388956735,35.65338883527775,35.707374572753906,296800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,35.5791398046915,35.63312551192908,35.38682022747296,35.52178192138672,1222400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,35.5993934089194,35.5993934089194,35.47455336464618,35.50829315185547,1241800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,35.471203064398004,35.542057438632526,35.38010531872007,35.383480072021484,685200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,35.33961335404569,35.525186158982606,35.33286642213086,35.434085845947266,1379200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,35.43407348070699,35.43407348070699,35.18777065194063,35.27212142944336,372400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,35.29910810979015,35.36321293901431,35.17426805425932,35.19451141357422,343800,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,35.194501018361926,35.32271578730212,35.137143134457226,35.30921936035156,321400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,35.3227407846251,35.518432678445556,35.3227407846251,35.488067626953125,373600,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,35.51505923044757,35.59603527238156,35.45769873381994,35.481319427490234,301600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,35.51505408556718,35.569037247642264,35.42732855124088,35.50493240356445,369000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,35.55217256550754,35.55217256550754,35.437454150372346,35.464447021484375,369200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,35.46442800678595,35.46442800678595,35.40032061581233,35.437435150146484,240600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,35.38345953217957,35.49817533601066,35.34971716711769,35.47793197631836,325200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,35.46002046496577,35.497257924576516,35.34153881288901,35.358463287353516,208600,0.1735,0.0,0.0
2010-12-29 00:00:00-05:00,35.338129524275196,35.56832340301212,35.33136025550556,35.53108596801758,439800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,35.47692131535483,35.54462432861328,35.415987570340455,35.54462432861328,548600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,35.56156121959673,35.66650169401467,35.493855604887486,35.605567932128906,135800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,35.57846446871243,35.65293930912632,35.49383443782458,35.642784118652344,395800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,35.639398194259826,35.71048711028119,35.61908781331189,35.642784118652344,374200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,35.544626859182394,35.568323173780335,35.42953121190801,35.463382720947266,291000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,35.500620384497275,35.57170932874925,35.500620384497275,35.53108596801758,586600,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,35.63603068544347,35.744357077651436,35.59879582869831,35.68342590332031,207200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,35.764683536966764,35.77145280909873,35.71729088392531,35.757911682128906,252600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,35.7443644524075,35.784987826381226,35.69697180745755,35.76129150390625,340800,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,35.724044618758036,35.771437251187216,35.64618640092641,35.754512786865234,303000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,35.75451739734901,35.856071944490516,35.72743515169591,35.845916748046875,250000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,35.79511795126327,35.859437602658836,35.76803830362103,35.79850387573242,264400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,35.74773782126364,35.81205749511719,35.72065558146167,35.81205749511719,188400,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,35.79853439576944,35.90686082680301,35.791765123763646,35.896705627441406,543200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,35.784987826381226,35.83576639817201,35.72405405677337,35.76129150390625,475400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,35.76127724095309,35.84590729928225,35.7375809279291,35.83913803100586,469400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,35.79514503638029,35.87300586186375,35.74436646173504,35.85269546508789,446000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,35.88316631533757,35.930558969892296,35.798536206103286,35.90347671508789,2847600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,35.84251403808594,35.920374812203335,35.81543438781822,35.84251403808594,845600,0.0,0.0,0.0
