Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-05 00:00:00-05:00,30.112369101760425,30.26354217529297,30.040379962384304,30.26354217529297,15446800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,30.328310034457466,30.544271810887583,30.29951439863932,30.457887649536133,18335500,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,30.220341188876365,30.227541474078805,29.810012807671583,29.99717903137207,36917500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,29.96118088084002,30.14114953563188,29.601243571256294,29.63003921508789,32682500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,29.68762322988276,29.946775722568766,29.64442977471689,29.738014221191406,32991700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,29.85319176802578,29.91798057283094,29.774005145919155,29.82439613342285,12163400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,29.46447255151493,29.702029781481237,29.378088353900285,29.543659210205078,14613800,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,29.594044153035426,29.630037332486154,29.054138222963807,29.111726760864258,21341400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,29.169321409334273,29.306096605464475,29.046941289761875,29.212514877319336,19735500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,29.18372001418982,29.29889985246653,28.931762230013046,29.284502029418945,20789500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,29.529255651818133,29.80280876159668,29.52205536818776,29.80280876159668,14642900,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,29.558053236465494,29.73802189360059,29.478866587949447,29.73082160949707,17975600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,29.622840875890333,29.74521823970872,29.543654230547297,29.68762969970703,12253600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,30.040363669818692,30.191536661361685,30.01876831277066,30.148345947265625,5113900,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,30.04757083765526,30.19154357910156,29.989979544193528,30.191543579101562,11487700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,30.162758376107362,30.18435374361471,29.918000808640112,29.93959617614746,10176700,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,29.75241927840692,30.112356587386802,29.651634525165413,30.083560943603516,16353500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,30.25632242453174,30.393100328305255,30.1339450854745,30.29231834411621,16230100,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,30.36431390146032,30.37151143989857,30.184345233360673,30.249134063720703,32907600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,30.472283554999635,30.472283554999635,30.241921229015045,30.256319046020508,25021400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,30.371514886481723,30.501092561906358,30.328324158743015,30.335521697998047,23493300,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,30.652273604998374,30.839439864880113,30.565886642494746,30.681066513061523,17532300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,30.73145554537674,30.918624539246665,30.70266263917752,30.875431060791016,17100700,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,30.96901015060511,31.019401160286268,30.839432483966693,30.983407974243164,15659600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,31.01219673838022,31.242556373252764,30.983401097495285,31.19216537475586,13555800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,31.228155190309522,31.386525705917144,31.184961733632992,31.35053253173828,18825500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,31.472925186157227,31.65289387501475,31.386538238310546,31.472925186157227,22271600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,31.44412312290887,31.530507307030657,31.25695418685734,31.32174301147461,20015300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,31.37933958972811,31.544910448091308,31.357744226582007,31.480121612548828,17409300,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,31.42252239796525,31.580892917462595,31.379328940227847,31.559297561645508,22566600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,31.53772495266241,31.782482564167925,31.400946944226693,31.753686904907227,20192700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,31.804064215501075,31.897648694674025,31.696081912908898,31.710479736328125,24975700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,31.739583418685562,31.95050249243923,31.65230761295736,31.92868423461914,26727000,0.45,0.0,0.0
2012-12-21 00:00:00-05:00,31.412275833492938,31.58683010911725,31.368639345421425,31.57955551147461,36781400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,31.55774515681747,31.565019756278755,31.441376535458016,31.514108657836914,3808000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,31.732309715522593,31.805039086923163,31.586848198273778,31.594120025634766,12662200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,31.775935083875662,31.863213628282537,31.543197847684077,31.8195743560791,15200700,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,31.79047652249591,32.03776014397579,31.761383678922687,31.914119720458984,17555700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,31.957776590892497,32.44507232093126,31.8923190383335,32.38688659667969,23846300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,32.82325770437545,33.077813207152325,32.81598310461217,33.07054138183594,25446200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,32.845075546198665,33.12145207038052,32.80871087117531,32.874168395996094,47765500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,32.71415934180615,32.93962475810741,32.68506649303565,32.932350158691406,19000300,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,32.65597149773385,32.706882588186986,32.59051398508749,32.64869689941406,16385200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,32.51778739754071,32.54688024686883,32.29232475136479,32.379600524902344,16626800,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,32.51051215027446,32.61233433775796,32.48141930400874,32.568695068359375,15458300,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,32.76506497043035,32.88870816984174,32.62687812350825,32.859615325927734,22008300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,32.57597434394578,32.634157270383774,32.49597039245248,32.61233901977539,20592300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,32.743255615234375,32.77962029277755,32.58324770470794,32.743255615234375,14793500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,32.54687667716977,32.619606018066406,32.445054490135874,32.619606018066406,15723900,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,32.35778745575799,32.59052473875165,32.350512855037856,32.561431884765625,12085600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,32.72870623887451,32.91053238464603,32.699613389683826,32.78689193725586,15182200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,32.79416078504238,32.84507187928059,32.69233859656595,32.8232536315918,10905200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,32.73597324572953,32.794158935546875,32.67779033035859,32.794158935546875,12863000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,32.64142619981021,32.655972622504464,32.51051117000838,32.5832405090332,20810700,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,32.56142153445309,32.67779013895978,32.39414183887762,32.48868942260742,17504400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,32.423230197211815,32.47414128123602,32.23412950702533,32.40868377685547,13662100,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,32.31413590926402,32.32140773277672,32.07412411665179,32.16867446899414,22382700,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,32.35050246036253,32.60506068927616,32.335956038043484,32.546875,21512200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,32.40869337423047,32.488694548212585,32.36505410023828,32.379600524902344,14045900,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,32.423230197211815,32.45959486087968,32.30685883436106,32.40868377685547,26095400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,32.59050835438029,32.70687693737462,32.48868341662012,32.62687301635742,12021200,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,32.386866089510235,32.39414068765947,32.11049239765756,32.205039978027344,13499000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,32.35777293161061,32.39413759554682,32.21231150141975,32.29958724975586,33305400,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,32.11049902336319,32.22686764774598,32.02322047424095,32.2195930480957,18427800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,32.175949593680265,32.190493240943745,31.81956919790735,31.95775604248047,14299500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,32.05231053538698,32.219590244980935,32.03776411179882,32.212318420410156,13048000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,32.13959109141101,32.2050486200879,32.03776888556853,32.197776794433594,10492600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,32.16140435572161,32.350502296015726,32.074125822250764,32.248680114746094,11362600,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,32.43051162400315,32.48142272310396,32.328689425801535,32.379600524902344,10556900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,32.24867603108703,32.40140928365082,32.21958319028079,32.35049819946289,10268300,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,32.38686299809197,32.38686299809197,32.241404342347124,32.29958724975586,13824200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,32.31413650512695,32.415958682859575,32.29231825974033,32.31413650512695,19722800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,32.45233090527256,32.45960550505922,32.01594924926758,32.01594924926758,30313700,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.775934599958973,31.790481023805256,31.499560870219558,31.652294158935547,26589300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.848658690863118,31.848658690863118,31.63046793706314,31.77592658996582,18602100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,32.030502628256116,32.05959548482505,31.259558575864368,31.303197860717773,29123800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,31.470469384409576,31.58683800576903,31.31773608908406,31.514108657836914,30166000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,31.528649619533542,31.863211805056018,31.506831371903623,31.797754287719727,20752600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,31.797755594274907,31.86321311430082,31.62320128272358,31.64501953125,31158700,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,31.550480395575168,31.725031979470955,31.4268371470722,31.68866729736328,17239900,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,31.346823518981726,31.448648481721616,31.245001330688382,31.412281036376953,18459000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,31.73229492292658,31.855935351559815,31.695930254178357,31.768659591674805,17769800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,31.92867177856177,31.986854701532888,31.82684680808049,31.935943603515625,13156800,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,31.943217123635478,32.05958852464684,31.914127047829542,32.01594924926758,18762400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.21960133909659,32.34324459494652,32.08141442909733,32.30687713623047,27187200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.13958263588972,32.17595007793452,32.02321403490671,32.16140365600586,14793400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,32.01594209382812,32.030488515703475,31.761383872678913,31.834115982055664,17453400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,31.775926245900287,31.78320084313423,31.514099008842923,31.528642654418945,12152600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,31.645028014165636,31.74685300829348,31.630484360880487,31.68866729736328,13816800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,31.528658229802595,31.55775108421858,31.40501776020561,31.426836013793945,12922000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,31.070462166235178,31.245013765793995,31.063187564492427,31.077733993530273,17460800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,31.114085041468847,31.135906062685194,30.65588521262209,30.837711334228516,15842900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,31.070461436699556,31.12137254991279,30.997729293218093,31.019550323486328,19376800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,30.859526907461156,30.903166171666697,30.670426203683345,30.735883712768555,17197000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,30.76355410857249,30.843665193809628,30.698006654644978,30.8291015625,18292100,0.058,0.0,0.0
2013-03-25 00:00:00-04:00,30.99663367383125,31.01848191496197,30.625196905045623,30.76357650756836,16929500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,30.996628707876404,31.135005509969286,30.989344109826177,31.113157272338867,21237300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,30.931080219264945,31.244251247082502,30.843681715041416,31.229684829711914,11982900,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,31.156843236919247,31.2806563576639,31.09858036347291,31.24424171447754,17741300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,31.22968492152091,31.266099575924414,30.909229294945966,30.96749496459961,21973300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,31.135004605691087,31.135004605691087,30.9456467357868,30.996627807617188,25705400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,30.95292431542383,30.989338964848866,30.5523576152291,30.610620498657227,14592800,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,30.61789511550797,30.690724390619135,30.435819149471303,30.603328704833984,22689600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,30.122655753887468,30.632469141177562,30.064390096707136,30.55963706970215,26455900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,30.443114691004855,30.654323573613347,30.377567202549116,30.63975715637207,11990100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,30.66161562942928,31.10588177969563,30.596068119090624,30.960220336914062,14343000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,31.149570923303695,31.4044762816389,31.127722686377833,31.229684829711914,12786300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,31.25881150093877,31.31707716411109,31.135001134087187,31.222396850585938,10005100,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,30.909224561325377,30.945641988411747,30.588771762086505,30.836395263671875,36404100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,30.559646401086482,30.574212819829416,30.027984619140625,30.027984619140625,22504100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,30.67617607341021,30.73444175047249,30.443118921681883,30.69074249267578,14326000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,30.428541691724227,30.435826287899133,30.027975028146287,30.2464656829834,19005000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,30.428545991726853,30.4431124078757,30.13722600352936,30.3120174407959,15909400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,30.698019483651574,30.79269701802357,30.61062098971783,30.749000549316406,13701500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,30.82181696858664,30.85094978772299,30.58875997201294,30.8291015625,15684100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,30.7854113374205,31.05488304759614,30.74899669197936,30.982053756713867,16112400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,31.054888251597834,31.29522995265128,31.040321835328548,31.178701400756836,13020700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,31.32436080366217,31.564702510828685,31.28794615119267,31.440889358520508,10662000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,31.273377013666998,31.32435807834076,31.047604521043105,31.149566650390625,8478200,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,31.39719436714945,31.564703999014668,31.302514043656924,31.47730827331543,9419400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,31.54284610759286,31.957979150426315,31.448165813079864,31.870580673217773,18425900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,31.82689485021273,31.834176669950953,31.462742741579312,31.535572052001953,13443000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,31.732214434242298,31.834176579849448,31.652100526048077,31.826894760131836,14142600,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,32.001684203031886,32.22745949571783,31.965269550214128,32.04538345336914,13122800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,32.06722069758891,32.13276816149684,31.987106821894873,32.081787109375,10360300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,32.212891108232704,32.40953355533038,32.16919186056886,32.33670425415039,11356500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,32.475089010864096,32.63531684671034,32.475089010864096,32.620750427246094,8591000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,32.496928243050014,32.58432673560934,32.22745650330795,32.3658332824707,10075900,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,32.22745705234287,32.271156299367,32.081795673855474,32.24202346801758,10651600,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,32.04539255079256,32.06724079303376,31.92158214041146,31.950712203979492,6943700,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,32.038101652989745,32.191044861870395,32.008968819414406,32.1036491394043,16897600,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,32.01625062925319,32.11093094921521,31.9215730875511,32.07451629638672,17981000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,32.04539255079256,32.16920296117366,31.93614578306512,31.950712203979492,12388400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,32.03809210859198,32.12548780502222,31.957978229256312,32.059940338134766,13544200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,32.03080462395168,32.16189954590138,31.965257162976833,32.13276672363281,11132900,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,32.08907934803319,32.24202254082987,31.885152312711313,32.11092758178711,12035000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,32.15462209107091,32.4605084316062,31.637524149568204,31.74677085876465,17340800,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,31.207832272912572,31.513721466064453,31.069455482117615,31.513721466064453,20936300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,31.280663980835154,31.280663980835154,31.018474040782355,31.200550079345703,22998800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,31.564713125823264,31.5938459689,31.280674851477205,31.353504180908203,17409200,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,31.08402115573741,31.1641350562731,30.887378703038856,30.91651153564453,18052400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,30.83640714357688,31.062182498499393,30.79999248072117,30.84368896484375,20826400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,30.639757818127233,30.639757818127233,30.23919105925076,30.25375747680664,30571000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,30.384852258225724,30.778134416627243,30.159076954973326,30.734437942504883,27019400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,30.719866856900563,30.719866856900563,30.268319097272325,30.38484764099121,18723900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,30.31930366973714,30.333870086669926,29.75850911999464,29.765790939331055,19904700,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,29.714813570017316,30.071683883666992,29.65655067328979,30.071683883666992,18915000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,29.926010140601246,30.144500775235162,29.75850056143994,29.940576553344727,14339100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,29.656552816740867,29.685682878079877,29.423495656465775,29.518173217773438,16252000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,28.91367193920988,29.13216260308108,28.81170981462062,28.93552017211914,19352200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,29.183140308540963,29.190424904179146,28.687893378994346,28.738874435424805,16641000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,28.738875766410523,29.40163230895996,28.717027535002526,29.40163230895996,20134600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,29.36521776961133,29.38706600109801,28.862688997602362,28.979217529296875,25794300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,29.292399909045983,29.40164388736572,29.037491736445745,29.18315315246582,20658000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,29.073895462346247,29.270537883284863,28.993784353009225,29.248689651489258,19146900,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,29.059341796629003,29.124889292763907,28.29462008230166,28.316471099853516,36388300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,27.67556167803605,27.690128096520983,26.7651813596796,27.085634231567383,79385400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,27.46435634757422,27.682847096730026,27.020090249943063,27.56631851196289,45082800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,26.943294525146484,27.253325603664727,26.588972085738025,26.943294525146484,51498400,0.506,0.0,0.0
2013-06-25 00:00:00-04:00,27.39357871341567,27.504302885889555,27.076164350362824,27.46001434326172,45888900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,27.755285100934845,28.08746329183608,27.725760340780568,28.043174743652344,37348400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,28.249864179325574,28.52298723778427,28.242480876826644,28.471315383911133,43154000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,28.242471892415285,28.700140760992007,28.22032762377265,28.633705139160156,37191500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,28.788722710582867,28.90683017829781,28.618943401736647,28.685379028320312,21667300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,28.626325411703213,28.833015603144798,28.006260469187055,28.19818687438965,24205200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,27.89553855314247,28.205569641531493,27.79219485701279,27.97673797607422,20680400,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,28.094845099610104,28.10222558527999,27.56336002243457,27.8438663482666,26303700,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,27.851246923243746,28.080081402406872,27.77743080269022,27.888154983520508,19516800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,28.18342313431082,28.27938633706929,27.99888002987762,28.2203311920166,18296600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,28.080077749627858,28.249857057538932,27.932442711821317,27.947206497192383,32041300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,28.89207639991317,29.26854601958278,28.76658840396005,29.24639892578125,54366800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,28.92160324472201,29.017566473005143,28.83302331948645,28.93636703491211,13095500,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,29.08399261586888,29.430931716284235,29.08399261586888,29.312824249267578,16138600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,29.379263833130288,29.408791407838137,29.15043216890575,29.364500045776367,12195300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,29.60809326171875,29.652381800319787,29.512130068243117,29.60809326171875,22000400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,29.453086512383948,29.556430221088366,29.26854337086752,29.320215225219727,22677600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,29.261156858217646,29.28330113168073,29.120905099777172,29.194721221923828,20427200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,29.261147291330314,29.556417315187986,29.179947893974273,29.504745483398438,17309900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,29.80002221442621,29.918129698531686,29.674534244522377,29.82954978942871,16429600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,29.785246833272396,29.785246833272396,29.31281708073973,29.467832565307617,18677000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,29.3940255827359,29.67453189120526,29.36449801007506,29.66714859008789,12092600,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,29.46784527087806,29.578572273827515,29.224249806655767,29.571191787719727,12764500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,29.305440609612845,29.320204393388526,29.17994985547148,29.202096939086914,18507300,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,29.29068682998606,29.305450618804272,28.980652896613257,29.00279998779297,23454600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,28.818251655738106,29.194718347061936,28.68538039623457,28.83301544189453,21470300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,29.157812654630455,29.489990830332463,29.106140806843975,29.364500045776367,15774300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,29.268529245521048,29.541652174699568,29.268529245521048,29.379253387451172,17624200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,29.283302000432002,29.283302000432002,29.061850811517647,29.157814025878906,9279000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,29.047083162805464,29.047083162805464,28.737052102712696,28.796104431152344,17316700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,28.55989817429569,28.670625195674624,28.463937759399414,28.463937759399414,15020500,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,28.862549397573364,29.194727652206343,28.66324526069876,29.098764419555664,14770900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,29.098755249873697,29.357117284685877,29.06923049335872,29.21686553955078,12429900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,29.35711982760724,29.593334795613817,29.327592252630282,29.453083038330078,9830500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,29.630244124296024,29.6597717005365,29.44570099665003,29.571191787719727,15318100,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,29.689296631837482,29.740968477702683,29.630241484617592,29.65976905822754,11819400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,29.312824249267578,29.394023660823553,29.04708174450407,29.312824249267578,13614500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,29.305442863163638,29.33497043298563,28.97326474242635,28.99540901184082,18802300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,28.729665848456428,28.766576717829267,28.382726766764392,28.42701530456543,18225100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,28.323670581023265,28.559885493573013,28.301526312941686,28.390106201171875,18965400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,28.06531344229102,28.102221497080198,27.696227262591094,27.762662887573242,19546700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,28.087453285171986,28.26461586250348,28.05054523619982,28.21294403076172,14534500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,28.427014688523222,28.582033015179388,28.264618693598738,28.545122146606445,16412100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,28.574654534344717,28.574654534344717,28.139132681228162,28.205568313598633,8761100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,27.681474198011685,27.71100177964014,27.423114898525643,27.47478675842285,26627400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,27.400959153121104,27.73313730180057,27.275471194677905,27.4526309967041,20212000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,27.711004976197657,27.932456232145864,27.570750355236246,27.615041732788086,18987400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,27.954590528741843,27.954590528741843,27.637176142751397,27.8438663482666,47137400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,28.205566804661817,28.323674276345894,27.910299533403748,28.00625991821289,29742300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,28.153889544790246,28.463923358248444,28.08007344515452,28.441776275634766,15429300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,28.478687323697304,28.899445289303085,28.434395974090062,28.825626373291016,18443500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,29.202101753341147,29.357117284685877,28.92159544716666,29.21686553955078,20473300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,29.526901714057455,30.124822487492843,29.512137925291853,30.073150634765625,21642900,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,30.235535864680156,30.35364331665532,30.15433646346527,30.309354782104492,30922900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,30.198633606932177,30.412704284672333,30.12481749125145,30.353649139404297,18174100,0.0,0.0,0.0
