Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-05 00:00:00-04:00,21.135758754301108,21.21693745847198,20.128361928070767,20.402217864990234,22900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.21638623170721,20.83255973498243,20.040336126345473,20.676071166992188,22800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.58804614819485,22.211616442883816,20.089240002836828,22.20183753967285,99800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.847353529460662,24.255750654749217,22.809207971576683,23.913433074951172,86300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.13838491537269,24.451362051148852,23.13587944437376,23.385282516479492,44100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.089479820035596,25.678818270761692,23.962333564793454,25.468538284301758,48100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.123834837377775,26.3683484627317,24.803462752859307,25.634807586669922,46200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.78390012775938,25.194683074951172,24.16772477422628,25.194683074951172,58000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.055371012544978,26.64220407955086,25.321830145160348,25.605466842651367,46400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.69587529970825,24.69587529970825,24.06014026905155,24.113933563232422,38800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.58089341624582,23.84496670030639,22.37788502345309,22.475690841674805,42300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.661522240567034,22.72998575527867,22.104031488782734,22.182275772094727,34900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.162715231140044,22.46591160941677,21.28246653793897,21.7617130279541,60200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.71281020484226,22.02578734000186,21.116196375012475,21.51719856262207,57900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.827790905850375,23.355939336333712,22.006225022440017,22.123592376708984,43300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.47569075667666,22.984279517113563,21.996444301242548,22.974498748779297,32700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.876694070488696,23.00384219967698,22.309422537279406,22.906036376953125,28800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.84735442522583,22.906037174707542,21.566101647353495,21.615005493164062,44600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.644344325040205,22.465910218631898,21.214001706866142,22.319202423095703,28000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.084470018000324,22.4659106671071,21.81061409283931,21.8497371673584,45100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.064909134846012,22.77889034205812,21.898639794192633,22.331918716430664,32600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.710426031624134,23.41560402044785,22.42679118152751,23.36572265625,23500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.6126214215777,22.81801197623546,22.02089701663066,22.456130981445312,116100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.446351698173974,22.940268403752242,22.41309745688967,22.759328842163086,35200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.35594017652616,24.19706762682136,22.984280294704377,23.551551818847656,108300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.160328865428262,23.160328865428262,21.771491520324314,21.896682739257812,39600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.888859654967522,21.888859654967522,21.077074466186787,21.282466888427734,37400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.69324895067491,22.7299861907959,21.48785653711373,22.7299861907959,16400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.573496574528495,22.984279517113563,22.46786688820557,22.974498748779297,24000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.622399511565845,24.45136222695832,22.593059070807666,24.2459716796875,19600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.060140063311252,24.969731008614914,23.443964709496782,23.844966888427734,36500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.05036044983617,24.16772594587177,23.316819570395435,23.776504516601562,34600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.717821251446924,24.646973758009242,23.45374609288826,24.578508377075195,17200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.744778451340792,25.44897889514538,23.884091300068558,23.96233558654785,23200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.590674484796033,24.07187598254534,22.974499128002275,23.854747772216797,19400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.558947416680223,24.558947416680223,23.082084998564778,23.620014190673828,6200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.747165200160648,24.37018509927879,23.316820674834002,23.36572265625,15300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.402461486666375,25.605468121544856,24.402461486666375,25.038196563720703,24300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.58828874596171,25.126219823036863,24.030797997285763,25.047975540161133,19000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.184902887081314,26.01918398622335,24.79368146775881,25.585905075073242,20400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.055369450638768,26.05634883329942,24.999070739545058,25.468538284301758,21900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.03819592475635,25.106659442239366,22.984281072811203,23.96233558654785,23100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.013622869023923,24.29487373124473,22.49525331667172,24.25575065612793,27200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.402459483610947,24.95995022642806,23.424405025197537,23.502649307250977,44200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.61023487496596,24.109042890485217,23.411690678383053,23.747163772583008,14200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.089479633910184,24.091436533725588,22.984278955991226,23.09186553955078,23000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.96472014250183,23.51243202784116,22.712382638389766,23.336381912231445,26000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.923212739586496,24.203915029445042,23.4537470162164,23.981897354125977,18900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.138384778074872,24.480704217942037,23.786284569583973,24.05035972595215,16700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.766723481436582,23.9232120513916,23.062524916639,23.9232120513916,15000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.13838561658759,24.9912488960004,23.649358361358477,24.803462982177734,14300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.370733612770778,26.945400049541448,24.883661409526535,26.925840377807617,42100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.90389575748846,28.73524059608152,27.522453231208203,27.854991912841797,74100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.236434788052303,28.236434788052303,26.661766415298512,27.884334564208984,27800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.74740714773399,29.459002532721883,27.429538687182728,28.529850006103516,44700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.705900922092706,29.331855226374316,27.01386702739962,27.238819122314453,65500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.854992384973894,29.263391421323867,27.74740765590957,29.08734130859375,34300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.42226192871021,29.732855047130613,28.167967546651983,29.24382781982422,31000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.728141470521443,30.938922910141486,29.432827687839062,29.98407745361328,43300,0.192,0.0,0.0
2023-06-30 00:00:00-04:00,30.8109527798087,31.175172545431302,29.050889258911425,30.35814094543457,72500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.53533133569932,33.244331885301044,30.51564337323423,33.163612365722656,48100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.48439243527723,33.93930009702221,31.82486263373369,33.53767395019531,60500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,33.60657971068187,33.60657971068187,31.42126672838205,32.838768005371094,61800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.83877017379267,35.53595717855221,32.83877017379267,34.60080337524414,116100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.866579251877916,36.424845886357176,33.46876781047412,36.40220642089844,90500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,36.73689561619383,37.44564722135987,36.15611388531494,37.26845932006836,73800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.15439236263124,38.882831877901864,36.09704743711569,36.71720504760742,176300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,37.219241786633546,42.70713260493291,37.199553824551764,42.456119537353516,174600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.111583651476174,43.31252299057232,39.22736307010549,39.97549057006836,113200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.02470863252636,41.41071030078157,38.48809762934915,38.78439712524414,94500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,38.24298698863297,39.05017460488821,37.42694110431259,38.10517501831055,111900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,38.49892628179651,40.11330149578091,38.47923832124859,39.562049865722656,51300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.749084012362,40.32986571152447,37.4259572157121,37.63267517089844,52100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,37.987050583288564,38.16423847317411,36.04782965237154,37.17986297607422,79700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.22502041489652,36.98594531800101,35.65408453395259,36.52033233642578,57100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.61876961526595,38.39064477703319,36.61876961526595,36.67782974243164,45700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.98298688306096,37.99689243679332,36.7664230734892,37.90829849243164,33300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,38.705645246701536,38.75486327181068,35.61470670667429,35.92970657348633,44600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.697518066509666,37.39642753734452,36.52033017306924,36.89439392089844,49300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.44564596636249,38.292209520805926,37.09127017565644,37.819705963134766,35800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,37.19955144410846,37.19955144410846,35.05361253074797,36.43173599243164,61000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.09705013627466,36.914083656994976,34.8862686429366,35.358768463134766,46200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,34.718925969300294,35.57533164317175,34.34486221027237,34.689395904541016,29300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,34.8075192909138,34.8075192909138,33.27287594931149,33.30142593383789,45400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.48845680046595,33.48845680046595,31.185017853711315,32.29736328125,94400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,33.12423759891604,34.0101733098174,32.28751615767663,33.8034553527832,35700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,34.20704978731755,34.30548583862449,32.336734771728516,32.336734771728516,29700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.43517522532703,33.68533262836241,31.74611158714524,31.82486343383789,46200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.431112304051307,32.61728291527269,31.085596643616885,32.02173614501953,53100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.55908121025101,31.72740708465737,30.359125682877398,31.37204933166504,25400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.29329919152699,31.687047152881064,29.718297958374023,29.718297958374023,31200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.629704257212314,29.629704257212314,28.741797095734864,29.10798454284668,26300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.59610928926534,28.59610928926534,26.942359924316406,26.942359924316406,107000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.75126412096703,26.78485769275884,25.59376418388537,26.135169982910156,81700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.568294779968156,26.568294779968156,25.46579526059409,26.076107025146484,36700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.11548402591824,26.11548402591824,25.24923249020973,25.53470230102539,23500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.52485841644446,27.27704570099022,25.52485841644446,26.95220184326172,37900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,27.405014250881145,27.405014250881145,25.131107356602836,25.48548126220703,38700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.43626432977134,25.761108185755255,24.540482730617295,25.180326461791992,38400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.515014478219463,25.731576424551093,24.934232750166935,25.28860855102539,29100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.278764163845526,29.491890272788222,25.190170215054923,29.23595428466797,75800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.871735105165566,29.078454949129352,28.251579328368972,28.960329055786133,32700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.960329088243466,29.03907905804474,27.07032793546544,27.17860984802246,253800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.473920701723472,27.53298270740097,26.145013369922296,26.410795211791992,28100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.243451562617746,26.243451562617746,25.783749119916944,25.918607711791992,19700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.97766894520423,26.627356627526886,25.710903273789125,26.08595085144043,18800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.70204642084089,26.33204617716156,24.816106916580733,26.23360824584961,17600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.957983931054994,25.987513995755673,25.150794407535013,25.544546127319336,22900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.347670646657217,25.4264206162828,24.32391916397725,24.451889038085938,50300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.032669684088297,26.410795031628503,24.830872778315058,24.99329376220703,25700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.101576574457322,25.101576574457322,24.215638953221244,24.34360694885254,26700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.072043474379406,25.933372042558023,24.90469956317424,25.48548126220703,25400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.327981744311117,26.159780262486652,24.60938806346917,24.983449935913086,18400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.810325047588137,26.08595086471726,24.91454348885257,25.012981414794922,32800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.101576915658242,25.2098588286586,23.999075456379067,24.442045211791992,32600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.49126318950697,24.7570450422172,23.703763489862652,23.85141944885254,40000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.16235746194978,23.182043546094135,22.680013665786873,23.034387588500977,51600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.08360626714216,23.132824291210934,22.256730695465304,22.276416778564453,37100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.862978992726028,22.50282457090372,21.7458388187102,22.276416778564453,21500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.109073618341295,22.473293392469188,21.695637696021958,21.87282371520996,20900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.394543782233537,22.64063766995039,21.720247055602623,22.20751190185547,146100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.266575857997612,23.729357991349193,22.010637988647368,23.034387588500977,30300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.457669037555288,23.591543795535703,22.739075344136445,22.935949325561523,19000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.10735660326992,24.9263577685672,22.995013075928497,23.182043075561523,42300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.896574963906836,22.926106905608822,21.17391779311784,21.410167694091797,51800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.64641876113373,21.99095058936053,20.868763029896442,21.931888580322266,44200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.931887915331373,22.05985591062543,21.341262210214694,21.73501205444336,14100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.341261285734866,23.07376240283833,21.2723553006732,22.98516845703125,22700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.42407453955291,22.87688636779785,22.239010338590035,22.87688636779785,16900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.857199072306464,23.762824632695423,22.857199072306464,23.19188690185547,18600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.191887156159154,23.191887156159154,21.90235572672585,22.345325469970703,29700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.148449836207732,22.148449836207732,21.45938620139566,21.616886138916016,17000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.794073862849466,21.794073862849466,21.173918098540813,21.390480041503906,23600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.404387343098374,23.13282501178068,21.80391766750935,22.591419219970703,25500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.11891757819878,23.369074957280414,22.030323629914424,23.063919067382812,20300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.935949359962365,23.132825219230067,21.469230028814735,21.62672996520996,30000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.85313695914183,21.951573007591048,21.37079130951373,21.557823181152344,20500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.000793565285452,22.837513144880358,21.469229875584926,21.636573791503906,41800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.109074042011226,23.605325334729255,21.67595015007761,23.034387588500977,53600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.081889157122344,26.24345263402623,24.461733372062973,25.0228271484375,65200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.1311085338499,25.692202298425546,24.255998727668103,24.579856872558594,41600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.08766850471001,24.284544361414486,22.867043074765277,23.428136825561523,83100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.792356871279992,23.83173091654607,22.778449389402525,22.935949325561523,39300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.49704516699005,24.166418962778256,22.630793632950837,23.162357330322266,38000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.162356222345316,23.280480231079125,22.305948710062484,23.23126220703125,21100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.703761900458392,23.752979924305688,23.050137005826265,23.713605880737305,18400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.510950084562598,25.702045440673828,24.412512157004652,25.702045440673828,47000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.485481951508543,26.41965562418637,25.406731983961308,25.918607711791992,39500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.233608335603343,26.45017216074004,24.825950982404343,25.396888732910156,18200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.180326041303836,25.70204574934343,24.41251245018756,25.682357788085938,31000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.416576635386182,25.416576635386182,24.008919285474917,24.451889038085938,58500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.89892061184864,27.07820249467801,24.38790426846986,24.678295135498047,71800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.963763988003937,25.17048194763728,23.733294578146445,24.619232177734375,47700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.373139340427315,24.373139340427315,23.152513858836766,23.723451614379883,70600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.06798233701722,24.412512268725767,23.290324771052642,24.028606414794922,41500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.255013286613096,26.10564039763237,24.195951278509572,25.8693904876709,40800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.249231910947746,25.249231910947746,24.072903455709454,24.737356185913086,44100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.95392037769947,25.39688824529278,24.330809352528636,25.30829429626465,20100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.702044939388003,26.95220039908508,25.702044939388003,26.686420440673828,69600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.18438944890238,26.519077278991638,25.426419840903332,26.282827377319336,29200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.43048434655952,27.168766021728516,25.593764739191847,27.168766021728516,39200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.36563934377019,28.863860166874183,26.637201667272134,28.63548469543457,47600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.76923209243971,29.14735930135904,27.385326246337847,28.586265563964844,62500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.098141171422895,30.894627328303606,28.960329193158255,30.850330352783203,69800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.480330140503668,31.728391701593,30.702674419924595,31.322830200195312,55900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.17517304750953,31.17517304750953,30.348297453768566,30.446735382080078,57300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.604236943627342,33.960957522454564,30.604236943627342,33.665645599365234,81500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.150334109752706,37.376740030769,34.68939528771302,36.392364501953125,144500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.24470562476682,38.67611431241502,36.062594805356554,36.93376922607422,143900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,37.71142963624234,37.779351791254506,36.35299029109397,36.52033233642578,65000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.614705848835165,37.07256497128847,34.88823775206887,36.46126937866211,82000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.7073638053787,39.52267837524414,36.7073638053787,39.52267837524414,81500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.721270144235675,37.721270144235675,34.45511134294305,35.19142532348633,114700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,35.90017757367494,36.205331591454446,34.94533208685451,35.624549865722656,52300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,35.43751928536015,39.079709518485544,34.7484556593481,38.99111557006836,112800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,39.581740641291965,40.950022078380194,39.059038957665514,40.57596206665039,72500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.02470882406614,40.45192969584763,38.88283336162474,40.438148498535156,36500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.3750214158443,42.32814802203262,38.89267575125855,42.082054138183594,64100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.440495300970575,44.95938609658078,42.09878865468215,43.155025482177734,190100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.35017881731523,46.84643002240755,43.35189776131627,43.617679595947266,167300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.4584613061734,47.062994437275016,44.13939797390538,46.91533660888672,91800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.377997076963354,50.86268372922887,46.26565163515957,49.59284210205078,157700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,49.55346488421143,49.878306860092636,47.87018361032186,49.67158889770508,141500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.60096360153651,56.06018731639038,51.18851151520809,55.882999420166016,206700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.36000061035156,54.77000045776367,51.790000915527344,52.61000061035156,234700,0.887,0.0,0.0
2023-12-29 00:00:00-05:00,53.599998474121094,54.459999084472656,45.4119987487793,46.2400016784668,278400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.97999954223633,51.04899978637695,44.43000030517578,44.810001373291016,202300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.869998931884766,44.63999938964844,40.43000030517578,43.47999954223633,161300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.400001525878906,46.5,43.040000915527344,45.61000061035156,124700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.95000076293945,44.970001220703125,42.340999603271484,43.43000030517578,123500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.060001373291016,46.18000030517578,40.96099853515625,45.65999984741211,167900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.27000045776367,46.2400016784668,44.20000076293945,44.66999816894531,131600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.54999923706055,46.7599983215332,42.34000015258789,44.4900016784668,193600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.810001373291016,49.04999923706055,39.5099983215332,40.68000030517578,435400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,39.599998474121094,40.02000045776367,36.81999969482422,36.90999984741211,193100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.0099983215332,36.4900016784668,34.04999923706055,35.16999816894531,146200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,34.5,34.59000015258789,33.5099983215332,33.90999984741211,190600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.18000030517578,34.810001373291016,31.84000015258789,32.0099983215332,86000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.0099983215332,32.292999267578125,30.049999237060547,31.959999084472656,104800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.579999923706055,33.51100158691406,31.190000534057617,32.5099983215332,66200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.8799991607666,32.220001220703125,31.100000381469727,31.760000228881836,35500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.90999984741211,33.43000030517578,31.149999618530273,31.239999771118164,43000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.540000915527344,32.15999984741211,31.177000045776367,32.119998931884766,111900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.619998931884766,34.90999984741211,33.15999984741211,34.54999923706055,106600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.04999923706055,37.41999816894531,34.22999954223633,36.25,81200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.66999816894531,36.790000915527344,34.93000030517578,35.5099983215332,76500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.36000061035156,36.16999816894531,33.959999084472656,34.060001373291016,87900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,34.06999969482422,35.16999816894531,32.880001068115234,34.810001373291016,67500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.220001220703125,35.07699966430664,33.65999984741211,34.310001373291016,67200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.0099983215332,34.18000030517578,31.760000228881836,31.81999969482422,68700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.02000045776367,33.52000045776367,31.68000030517578,33.27000045776367,75700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.54999923706055,34.52000045776367,32.29999923706055,34.40999984741211,72300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.68000030517578,38.470001220703125,35.13999938964844,38.34000015258789,114600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,41.900001525878906,43.52000045776367,40.55500030517578,42.900001525878906,178100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.220001220703125,47.869998931884766,43.220001220703125,47.22999954223633,153900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.5099983215332,45.91999816894531,42.41999816894531,45.22999954223633,138200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.11000061035156,51.54999923706055,48.5,50.880001068115234,128900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.68000030517578,53.43000030517578,48.7599983215332,49.83000183105469,141200,0.0,0.0,0.0
