Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-11 00:00:00-04:00,29.57914106297894,29.57914106297894,28.36183738708496,28.36183738708496,95000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,28.33489049699081,28.519058227539062,28.272002492088905,28.519058227539062,25800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,28.451677033120667,28.46066103317491,28.03842159823953,28.083341598510742,62200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,28.141737406138397,28.33938027142693,28.060883117265167,28.087833404541016,10800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,28.35735092128622,28.608896098150268,28.33489177528379,28.572961807250977,18200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,29.0940219391223,29.0940219391223,28.406763804586443,28.846969604492188,22200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,29.040117662693884,29.2602196778909,29.017656804654163,29.13444709777832,26800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,29.076052990608293,29.24225099888412,28.954769843278996,29.026641845703125,8600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,29.07156432018297,29.085039465816575,28.30344846212864,28.330400466918945,26600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,28.33488649162083,28.429215915355048,28.23606421141011,28.415739059448242,7600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,28.114784710260263,28.114784710260263,27.81382670611206,27.8767147064209,19800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,28.006980004548872,28.08783429598824,27.86323942277286,28.047407150268555,12000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,28.195638818432467,28.298952248000848,28.15071881849657,28.2315731048584,13000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,28.227082301549068,28.227082301549068,27.840778865062266,28.164196014404297,7600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,28.82001776378576,29.08953094482422,28.82001776378576,29.08953094482422,7800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,29.11648003931849,29.264713482269425,29.08054403610992,29.255727767944336,39400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,29.314121637689073,29.556684494018555,29.314121637689073,29.556684494018555,3400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,29.610584615630533,29.686946043207588,29.556684044185783,29.646520614624023,19000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,29.40395924627687,29.40395924627687,29.07605266328386,29.19733238220215,13400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,29.05359548515208,29.13894264111625,28.995202046729595,29.11648178100586,13400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,29.332089097524594,29.332089097524594,28.730173110961914,28.730173110961914,7200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,28.84247498632617,28.84247498632617,28.554993805039828,28.572961807250977,11800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,28.568468681245257,28.73467012985071,28.27200350164165,28.662799835205078,34000,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,28.761620899412637,29.08953094482422,28.761620899412637,29.08953094482422,6000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,29.026644959352495,29.026644959352495,28.775096350930454,28.95477294921875,8400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,28.963755056647535,29.067066774540002,28.748142480146356,29.05808448791504,9400,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,29.111988111655478,29.287171849083236,29.111988111655478,29.282682418823242,9000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,29.42642464819087,29.4758358001709,29.412949502568353,29.4758358001709,9400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,29.264712614662074,29.273694901674975,29.1164791761058,29.15690803527832,7600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,28.680766904398297,28.784082062191374,28.48761516099512,28.748146057128906,7400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,28.81102825261055,28.81102825261055,28.2315731048584,28.2315731048584,14800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,28.46964633960401,28.49210548400879,28.35734890405724,28.49210548400879,4400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,28.981722846884526,28.981722846884526,28.748145671206224,28.860443115234375,44400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,29.05808654685795,29.57016259690562,29.05808654685795,29.552194595336914,2600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,29.502781158375377,29.565667445462964,29.24674315322003,29.309629440307617,12800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,29.26471366970968,29.323107105013197,29.152416229248047,29.152416229248047,6000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,29.129953586582985,29.129953586582985,28.85594757447152,28.878408432006836,11800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,28.622370054884463,28.828996918796175,28.55049976684896,28.739158630371094,9400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,29.318612228896093,29.38150194410616,29.278186798095703,29.278186798095703,8000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,29.36353571943427,29.552194595336914,29.36353571943427,29.552194595336914,6000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,29.547702222240556,29.875612258911133,29.547702222240556,29.875612258911133,4800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,29.72288299812629,29.776786998350147,29.709407854831724,29.76780128479004,5800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,29.808235675451545,29.866629116250277,29.749842234652817,29.776792526245117,10600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,29.68246319202696,29.862139799769967,29.646527185069115,29.857646942138672,15800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,29.821702598474385,29.866620881091592,29.597107758343054,29.7857666015625,15400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,29.969943183047747,29.969943183047747,29.772298579809103,29.817216873168945,18000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,29.763313587243744,29.9834156036377,29.763313587243744,29.983415603637695,9200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,30.18555026489461,30.23945426940918,30.18555026489461,30.23945426940918,2200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,30.275394315608864,30.4146420620603,30.248440596229052,30.401166915893555,11000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,30.387689042469873,30.401164187427238,30.181062156682906,30.248437881469727,16600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,30.49998207176295,30.54939321415191,30.279880072877475,30.36971664428711,15600,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,30.297843790729182,30.365222930908203,30.190039222670006,30.365222930908203,30400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,30.257423554816995,30.30683470429053,30.122665251335345,30.190044403076172,7600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,30.09121788376212,30.302337596985172,30.09121788376212,30.24394416809082,7200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,30.2753875860922,30.374209872077508,30.25741958618164,30.25741958618164,12200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,30.333784376819658,30.392181239761364,30.212504647791256,30.347259521484375,10800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,30.33827925627636,30.428115844726562,30.33827925627636,30.428115844726562,2400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,30.26191414566612,30.26191414566612,30.15410614013672,30.15410614013672,5200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,30.055292229462726,30.3427734375,30.055292229462726,30.3427734375,9600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,30.369718970683596,30.684150421749084,30.203517531094242,30.67067527770996,9600,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,30.70211588126702,30.71110159457978,30.60329359709967,30.621261596679688,14000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,30.93570303638576,31.21869137917981,30.931210178772645,31.18724822998047,15600,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,31.115372078623597,31.402856667847207,31.092914647636885,31.357934951782227,18000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,31.344461826236966,31.362429828410868,31.21419638076067,31.23216438293457,18000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,31.218688108607275,31.259113541751507,31.182752105559594,31.214195251464844,13200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,31.277078159469248,31.277078159469248,31.20071673153873,31.2725887298584,6600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,31.380398229159816,31.609485975979318,31.1917393445066,31.53312110900879,16400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,31.96434518496714,31.982309759689485,31.78915802448801,31.83407974243164,22000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,31.76221034388984,31.76221034388984,31.56007630472655,31.587026596069336,12800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,31.48370328412205,31.48370328412205,31.36691643383798,31.411834716796875,7400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,31.506173815755414,31.506173815755414,31.348958063590242,31.492698669433594,15800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,31.30403179095798,31.30403179095798,31.15579836509326,31.2501277923584,4400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,31.43430316747936,31.45676060086269,31.295052001499677,31.35344886779785,18400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,31.14232557820904,31.218687011717943,31.115371863347377,31.160293579101562,8600,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,31.335482495034555,31.335482495034555,30.756027221679684,30.756027221679688,14800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,30.688640052789363,30.73805119376924,30.482013202803245,30.513456344604492,14400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,30.580836830570505,30.877300262451172,30.580836830570505,30.877300262451172,40600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,30.756019418752608,30.917727985502093,30.661689992656317,30.859331130981445,7400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,30.962645031131636,30.980613029723106,30.544898488254574,30.57634162902832,19800,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,30.765007211065782,30.782975213592163,30.65720262295357,30.66169548034668,33800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,30.8638252970738,30.8638252970738,30.75602072368198,30.773988723754883,17400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,30.850353361647738,30.940189944307996,30.711105630410547,30.93120765686035,14000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,31.115371680492817,31.17826139676994,30.90874481201172,30.90874481201172,7000,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,30.85035269359044,30.926714129902667,30.77399125727821,30.823402404785156,27200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,30.773987520957704,30.80093780649091,30.49099581467718,30.585325241088867,8600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,30.437096483280673,30.482014770013976,30.315813339350584,30.329288482666016,12800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,30.773989702818017,30.773989702818017,30.43260454466302,30.50447654724121,25800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,30.526939129620274,30.526939129620274,30.297851366547587,30.30683708190918,5800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,30.378700815846287,30.51795196533203,30.34276824127985,30.51795196533203,20800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,30.67517097699838,30.904258728027344,30.67517097699838,30.904258728027344,12800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,30.917734145536635,31.124361038208008,30.868322994349334,31.124361038208008,26200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,30.99409890153331,31.088428356509787,30.85934057896891,30.949180603027344,6400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,30.94018417613097,30.94018417613097,30.553880774027654,30.57634162902832,6200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,30.535924798505338,30.558382232782577,30.320312181756925,30.45507049560547,13600,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,30.203519513445052,30.387688966189444,30.032828632670213,30.33827781677246,12600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,30.468537297764886,30.468537297764886,30.234956741333008,30.234956741333008,4600,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,30.441588875594174,30.473032022072093,30.10020712156134,30.230472564697266,32800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,30.28437255964839,30.28437255964839,30.046302537039303,30.23945426940918,10000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,30.297847174042563,30.428112612389757,30.29335774402928,30.419130325317383,17200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,30.419130622695807,31.200719833374023,30.419130622695807,31.200719833374023,8600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,31.281577806449974,31.281577806449974,30.854848861694336,30.854848861694336,15600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,30.715596064467487,30.90874780784105,30.693138631591438,30.868322372436523,27800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,31.007571622964434,31.191741087593584,31.007571622964434,31.18724822998047,8400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,30.805432111883245,30.881793542515606,30.531426105924183,30.58083724975586,15200,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,30.558377165298,30.576345165967933,30.208009719848633,30.208009719848633,16600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,30.0642719326512,30.437100270312165,30.05528964500519,30.270898818969727,14200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,30.315811022090912,30.34276473370711,30.194531314476727,30.234956741333008,9600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,30.243945721188492,30.324800010680324,30.208009719848633,30.208009719848633,5600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,30.25742254754093,30.25742254754093,29.691442489624023,29.691442489624023,8800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,29.659998443056523,29.722884733466444,29.471339571826764,29.628555297851562,28200,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,29.655505162739793,29.682458877563477,29.525243153782622,29.682458877563477,8000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,30.181057564428507,30.414634704589844,30.131646422405737,30.414634704589844,9800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,30.38768912639834,30.513461715742476,30.351753121715436,30.47752571105957,34800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,30.580836167908775,30.621261596679688,30.499981883321443,30.621261596679688,8600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,30.765009510091076,30.765009510091076,30.751534363950828,30.756027221679688,1800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,30.886284843469998,31.003071698420385,30.765001704885155,30.859331130981445,20600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,30.940186548821178,31.003072835191187,30.872810832743014,30.877300262451172,15600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,30.75152817112014,30.994091033935547,30.74254588451763,30.994091033935547,6400,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,31.304036511229857,31.317511656150266,31.124359915850356,31.313018798828125,31400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,31.362428498007343,31.362428498007343,31.178262480867716,31.223180770874023,16400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,31.479223075034966,31.479223075034966,31.119869852018446,31.169281005859375,11200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,31.124357577316516,31.214194154733374,31.007567285037997,31.160293579101562,7800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,31.254622509901147,31.2636047966798,31.164782506886116,31.191736221313477,4600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,31.25013265836965,31.317511810349473,31.160296073760577,31.24563980102539,13800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,31.330985317334154,31.35344617583517,31.173769588964586,31.259113311767578,10200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,31.29954482117435,31.44777827491902,31.263608815349073,31.389381408691406,34400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,31.59151586761981,31.631941300045206,31.542104721069336,31.542104721069336,7000,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,31.63194231119561,31.658896027386625,31.461251434866806,31.479219436645508,17200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,31.57354635013758,31.57354635013758,31.23216119774138,31.281572341918945,23600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,31.232162625382156,31.31750977414389,31.164783477783203,31.164783477783203,7800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,31.25911355680811,31.42531500069928,31.25911355680811,31.420822143554688,8400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,31.452262204967866,31.856533632187617,31.447772775309424,31.847551345825195,13200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,31.901454837376278,31.9059476944914,31.78466796875,31.78466796875,15400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,31.856535665398695,31.946375669984555,31.73974880000572,31.928407669067383,24600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,31.5780439175854,31.78916024223761,31.474728756971626,31.699323654174805,23400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,31.653186531716383,31.657707222970952,31.598907178477354,31.63961410522461,30800,0.244,0.0,0.0
2012-12-26 00:00:00-05:00,31.72555459555124,31.72555459555124,31.33656120300293,31.33656120300293,26800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,31.41797869141876,31.440595950781553,31.04707841387015,31.327516555786133,49400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,31.45868759906298,31.45868759906298,31.128494262695312,31.128494262695312,66600,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,31.096834376471755,31.68484862504514,31.069696425306915,31.63961410522461,53600,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,32.58496506277936,32.756844533479196,32.20954057189584,32.52616500854492,87600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,32.55329152634542,32.73421921930165,32.47187423706055,32.47187423706055,47400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,32.648288296545765,32.80207464196403,32.53520888341709,32.75684356689453,113800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,32.65280903603149,32.72517805841795,32.58043656273557,32.684471130371094,67600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,32.63471212297428,32.6935121625079,32.55329482543822,32.64828109741211,26000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,32.75683571179475,32.901577187854,32.75683571179475,32.87443923950195,16400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,33.087032778548966,33.087032778548966,32.76136355786451,32.88801193237305,14400,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,32.94681197742076,32.94681197742076,32.76136355786451,32.88801193237305,38800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,32.85634593189049,33.00561154877367,32.85634593189049,32.90157699584961,27600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,32.78398047531022,33.06893931497587,32.774932190991684,33.03727722167969,41000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,33.005607510717546,33.05988340046454,32.928714366303595,33.0191764831543,17800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,33.15488020729478,33.30414238696235,33.096076712935194,33.2498664855957,25600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.267959222850855,33.29509717322406,33.132262569166336,33.286048889160156,19800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,33.299624834495596,33.49412155151367,33.25439031121402,33.49412155151367,52000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,33.48959719254883,33.61172143225475,33.48054890758715,33.55744552612305,41400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,33.60267604925264,33.88311421302023,33.60267604925264,33.733848571777344,25800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,33.91929211949016,34.06855773925781,33.837874822426805,34.06855773925781,50600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,34.17711337884911,34.17711337884911,33.89215456129842,33.99618911743164,47200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,33.9690400973197,33.98713320958449,33.82882279090297,33.97808837890625,19400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,34.03237622463819,34.03237622463819,33.70670699124011,33.72480010986328,41800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,33.77455125130588,33.95547896481447,33.72479604381829,33.89667892456055,22400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,34.05498845637389,34.249485139212666,34.05498845637389,34.163543701171875,52800,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,34.01880699412869,34.14545537263477,33.80169647409242,33.860496520996094,42400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,34.03690323806299,34.181644748347935,34.032379095298204,34.12284469604492,28200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,34.03237488410918,34.27210265733174,34.03237488410918,34.21330261230469,25800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,34.235920299527585,34.235920299527585,33.923820050769486,34.08665466308594,45400,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,34.19067734160221,34.389698141079315,34.10473936529866,34.30375671386719,17400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,34.344471382406795,34.344471382406795,34.208774738335684,34.23591613769531,16000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,34.24948832693178,34.40779879260273,34.24948832693178,34.353519439697266,29000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,34.36708453102958,34.44397767638545,34.22686376201222,34.25852584838867,21400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,34.34447846617672,34.46208201856757,34.34447846617672,34.430419921875,9000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,34.48468446694972,34.525394835517,34.35803612191124,34.398746490478516,18400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,34.4349362878222,34.56158810959193,34.41684317042652,34.55253982543945,23200,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,34.55254168330905,34.55254168330905,33.94191360473633,33.94191360473633,24000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,33.865013569855535,33.865013569855535,33.40817191372791,33.59362030029297,21600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,33.742885467998654,33.85596484520435,33.67956129283616,33.846920013427734,16600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,34.02785265263846,34.02785265263846,33.40365219116211,33.40365219116211,8400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,33.38103435733227,33.50768271079054,33.22272046460063,33.50315856933594,8800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,33.46245761647917,34.12284089935835,33.46245761647917,34.08665466308594,16600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,33.98262425267605,34.1952141031399,33.95548629760742,33.95548629760742,17400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,33.792648189393695,33.93286554403836,33.503165195405664,33.860496520996094,37600,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,33.8469231198312,34.032371520996094,33.77002996449232,34.032371520996094,63000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,34.30828052861429,34.56158066669585,34.30828052861429,34.525394439697266,28000,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,34.66109495682079,34.728943284088274,34.56158798785898,34.62038803100586,24000,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,34.683712199798016,34.69728117506324,34.56158797150176,34.65657424926758,9600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,34.837493962674,34.914390563964844,34.59776622859546,34.914390563964844,15800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,34.82393263790582,34.90534994763656,34.79679468496543,34.84202575683594,21400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,34.85106661312606,34.90082181685099,34.760601037758526,34.77869415283203,12600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,34.90987763088945,35.03200188241743,34.83750514782847,34.995819091796875,12800,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,35.149600786914775,35.199355999702405,35.099845574127144,35.17673873901367,41800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,35.13602831210461,35.163166261501175,35.009379947041786,35.081748962402344,9400,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,34.792266413048765,35.104366638458714,34.78322158011202,34.955101013183594,19800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,35.05913628488372,35.10889149432053,34.575156616560484,34.78774642944336,27800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,35.06818325744672,35.31243517751715,35.05461428148327,35.258155822753906,15800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,35.05008737737517,35.21744611985918,34.89177691876012,34.959625244140625,16400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,35.090804888883085,35.12246698704476,35.02748069255973,35.063663482666016,18800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,35.231018760585556,35.303391235430986,34.85107362037567,34.95058059692383,33400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,35.14055244652856,35.1767352287466,35.03199374714703,35.0998420715332,23800,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,35.004859448690986,35.2491113714107,34.882735212785875,35.22197341918945,13600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,35.172217443411974,35.52502461827499,35.172217443411974,35.479793548583984,18400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,35.515969534317065,35.515969534317065,35.05460719034082,35.1179313659668,12000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,35.30790835864791,35.326001475530745,34.92796325683594,34.92796325683594,17800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,35.022947066506305,35.022947066506305,34.348994901888794,34.4439811706543,36000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,34.44398444250091,34.63848114013672,34.44398444250091,34.63848114013672,15800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,34.09117763499488,34.51183312721967,34.014281022828506,34.45302963256836,27800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,34.60681851608205,34.814884185791016,34.53444604788282,34.814884185791016,32200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,34.95057699111909,34.96414941693452,34.72894234886241,34.88725280761719,21200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,34.99128625761921,35.384803771972656,34.99128625761921,35.384803771972656,21400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,35.375755083099534,35.66071389656107,35.36671025052208,35.49335861206055,21600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,35.44812774658203,35.479789837144594,35.271724177603595,35.44812774658203,18600,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,35.276251730635856,35.276251730635856,34.30376811574158,34.37614059448242,13200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,34.65204938276438,34.86011505126953,34.45302854727719,34.86011505126953,77800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,34.60229203112937,34.60229203112937,34.05498821834085,34.31733322143555,24600,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,34.35804109117566,34.38517904020646,33.94190976846095,33.99618911743164,26000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,34.471122175825755,34.728943057029156,34.41232213306331,34.71989822387695,12400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,34.79679077082192,34.90987016323316,34.50278366037087,34.87368392944336,17400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,35.08627288207785,35.326000635987064,35.08627288207785,35.18125915527344,24600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,35.27172441913827,35.371231382366986,35.13150363062181,35.29433822631836,6600,0.0,0.0,0.0
