Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-25 00:00:00-05:00,590.5148871527778,604.1122694227431,567.2050889756945,568.1763305664062,206716,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,574.9751863232217,580.3170166015625,547.2947930627288,580.3170166015625,214722,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,567.6908725738525,576.9176703316824,536.1255118233817,543.8954467773438,225348,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,541.95290773517,543.409770390372,523.013693217543,524.9561767578125,202254,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,512.3300407913131,529.8123928941445,475.908473910414,478.3365783691406,344238,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,461.82550655446653,480.2791019793558,448.22812045191654,476.3941345214844,281332,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,469.59542185413756,479.3078400931063,459.3973827032204,477.3653564453125,155134,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,475.90854213475916,478.8222679029312,440.45821195533324,442.40069580078125,207994,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,442.88630133988124,465.22486478465595,439.00133378426824,455.0268249511719,221546,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,489.5058603015299,518.1574929977504,475.9084752931541,511.84442138671875,374222,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,511.3588515746003,515.7294400495969,476.8797647162939,499.7039489746094,230582,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,506.50267240775213,531.2693419118704,505.0458094957452,527.8699951171875,228420,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,540.0104292871268,554.093435086881,527.3842861563127,544.8666381835938,258678,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,511.8444263546966,518.6431189248729,497.27579941860466,501.1607666015625,223134,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,512.815677777117,524.4705795447787,495.8189460326103,510.3875732421875,208518,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,517.671917103508,522.0425055218303,489.0202819167285,496.3045959472656,184522,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,515.0331013211872,517.9594257605122,502.84008282400004,505.2786865234375,183784,2.2,0.0,0.0
2019-03-20 00:00:00-04:00,512.106711200656,552.5875274193745,491.1347220752958,544.7839965820312,371478,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,548.6857572341347,555.0261259843959,516.0084721366352,547.2225952148438,298912,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,529.1768957485654,547.7102801157963,519.4224829237071,527.2260131835938,263234,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,541.3700109704748,569.1700926149047,534.0542000114143,563.3174438476562,311806,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,555.5139121579917,567.7069304230926,544.784056084703,563.3174438476562,198234,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,556.4893009157946,565.755993919651,530.6401046418796,534.5418701171875,256172,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,506.2540782072106,508.20496097486847,476.5031160004285,477.9662780761719,377286,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,492.5979104076078,495.52423462785106,477.96628930639173,478.4540100097656,170750,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,482.3557820977105,483.81894422743056,430.657386847602,438.9486389160156,403968,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,439.43635473093275,448.7030481159358,436.02230979961587,441.3872375488281,175610,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,444.80129509013767,453.0925473012477,438.9486464705306,447.2398986816406,204968,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,429.19418272167565,479.4294109265991,424.80469676202216,474.0644836425781,328554,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,473.08911745665506,476.99088337382335,459.43293674656604,476.01544189453125,195682,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,495.52424843826367,501.864617758832,484.79439266499423,498.93829345703125,231688,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,507.2295644212296,510.6436095663725,498.9383119258826,507.71728515625,172136,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,503.815478022227,512.1067298386625,485.28209160901827,488.6961364746094,250700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,467.7241849449059,476.01543744132243,448.70307627665636,454.55572509765625,283196,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,454.5557176933914,463.33469078189034,445.2890238777536,446.26446533203125,209346,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,431.1451565378633,446.2645002626073,423.34162429283407,438.4609680175781,211784,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,420.41525308375964,423.341577351164,409.68539743661034,411.1485595703125,292586,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,407.2468037507972,416.5134974888393,397.0046685666454,406.2713623046875,213378,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,400.906422582166,409.68539533943965,376.52038714529454,381.88531494140625,339218,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,385.7870798552718,386.7625212708351,354.0852338494657,357.98699951171875,246174,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,347.2571695963542,357.9870259602865,343.84312438964844,351.158935546875,230148,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,352.6220958377566,379.934457341096,346.7694469441839,369.69232177734375,346680,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,372.1309047025793,385.29936397776885,359.4501661412856,364.8150939941406,294714,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,379.44675515593923,404.3205141700175,377.0081513310296,398.4678649902344,312378,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,390.1765692170966,391.1520106401393,362.3764886603784,368.71685791015625,307748,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,367.2536957755921,379.9344342751478,365.79053364102805,368.71685791015625,243624,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,362.86426741353586,378.95905346816846,339.45366951588835,347.2572021484375,573524,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,331.65006449685166,337.5027126938549,320.43248878592874,326.7728576660156,441390,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,335.0641448706911,348.2326047127707,329.6992167868809,333.6009826660156,325746,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,329.6992008297942,343.8431014571079,327.74831798464754,335.5518493652344,217336,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,338.9659101998822,360.4256225003064,329.6992162519718,357.4992980957031,287072,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,364.8150608570279,370.66770889216735,337.01498269011535,340.916748046875,347014,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,340.4290904860766,350.67122644625937,334.5764413659721,337.0150451660156,283716,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,341.4045196218589,343.8431233334436,329.2115010639354,331.1623840332031,240576,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,348.720301317104,363.35192235138805,337.5027251908195,360.42559814453125,365414,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,358.9624313038793,362.3764761668238,340.4290449050377,353.5975036621094,268372,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,354.57298075358074,360.425629679362,346.7694488525391,351.158935546875,170242,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,342.37993932324787,342.86766003453454,328.2360386959342,335.5518493652344,291720,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,329.69918039505245,342.3799181025545,325.3096942655325,339.9413146972656,221802,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,336.52729576189034,340.4290615098543,330.67464713994445,333.1132507324219,172528,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,328.23606558472574,336.0395976045706,322.38341656984204,334.0887145996094,165906,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,332.1378071152161,334.0886899763921,307.751771350516,313.11669921875,271526,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,323.84651380667657,335.0640888331127,312.6289387802405,317.9938659667969,306344,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,318.4816043836394,323.3588111889019,313.60439757837696,321.4079284667969,144726,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,311.6535623305732,318.9693736528871,307.75179629200574,315.5553283691406,192496,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,317.0184454317226,319.94476954340007,309.70263515252907,313.6044006347656,142838,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,313.60439017800724,333.113216938692,307.7517421498018,331.6500549316406,242002,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,343.3553704470199,372.13089154982407,343.3553704470199,368.2291259765625,501726,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,387.73797825908,425.78019499393315,383.83621244012073,422.36614990234375,550970,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,403.344997116615,424.3169860839844,400.90639374831625,424.3169860839844,339214,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,439.4363641761437,450.1662199051949,403.345031269335,412.6117248535156,331056,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,420.4152334131482,426.2678816741201,410.17309895644735,420.9029541015625,231480,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,434.0714311431634,438.9486382346596,410.6608371039815,415.0503234863281,304142,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,391.15196898636543,394.5660136034534,375.0571872200935,382.8607177734375,277558,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,376.0326460945327,403.34500430632755,376.0326460945327,395.5414733886719,206592,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,407.7344892361618,425.7801544296282,405.78360651254377,417.97662353515625,200018,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,421.39066864525137,439.43633385343924,417.00118251353,436.510009765625,234492,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,455.0433990206644,468.21185751322383,423.3415545015399,437.9731750488281,467948,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,437.97319261751124,450.1662102293573,428.21877852803436,441.3872375488281,215438,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,462.3592062211113,469.6750164461289,438.4608928193872,455.04339599609375,404228,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,450.65389185775945,474.55220430476186,440.899478614085,474.0644836425781,339566,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,536.0050541515081,556.9770444413306,525.7629193588042,554.0507202148438,532538,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,558.4402142910986,562.3419799804688,521.3734402420826,562.3419799804688,375288,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,579.4122341366265,621.8439381516824,567.7069364773007,619.4053344726562,394134,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,634.52463370775,642.32816494474,549.1735108031719,585.7525634765625,618930,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,554.0507117873954,605.2613849719698,542.8331357564887,582.8262329101562,317092,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,576.9736266415708,580.3876717696276,561.3665631990262,574.0473022460938,218214,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,579.2170719093488,590.6297478123046,563.61001003487,584.777099609375,284510,0.0,0.2,0.0
2019-07-01 00:00:00-04:00,533.1762416004384,548.0029626813132,493.5733448590419,503.3277587890625,293380,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,524.7874770898627,583.8992025535271,523.8120356826325,576.290771484375,370050,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,579.9974758137429,584.4845423095933,562.0493884390091,575.3153686523438,132850,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,526.7383857247684,564.1953614130183,511.6190431715574,560.0009155273438,211080,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,563.3174314278,572.2915045803009,546.3447265625,546.3447265625,121670,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,551.0268507506593,580.3876120145562,540.1018955584361,575.7055053710938,144780,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,607.5049334012652,623.9899179988528,589.3617459396811,623.502197265625,249520,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,616.9667698312796,631.4032926173197,578.4368292647413,592.8733520507812,181670,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,594.726662946486,620.0881406027437,587.7034726113551,615.60107421875,149670,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,615.4060285099371,631.5008122751532,605.749134436319,629.1597290039062,137570,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,616.0887411403088,658.422920114767,614.8206792754792,629.6473999023438,268410,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,642.913440177936,717.9249119988235,642.3281991185125,714.1206665039062,310330,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,713.730438680075,847.0732814467497,693.4412707637906,840.3427124023438,495780,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,809.6163867917753,855.9498547105817,771.9643714132965,814.1033935546875,356730,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,814.4935991462203,846.0003456251114,814.4935991462203,835.5631103515625,246580,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,831.3687545912973,858.2909749374116,768.7454001882105,795.375,264470,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,816.5420719375354,841.8060311002248,800.3497665327166,838.099365234375,170940,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,823.7603577363797,823.7603577363797,747.8710199314988,754.796630859375,324480,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,775.9636474170721,781.9138162477688,742.2133981949405,752.6505737304688,143780,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,764.6485936352176,798.0086443451461,740.1649769688479,795.375,162010,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,802.3980749679947,833.2220590504436,793.9117823837339,820.5413208007812,190350,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,809.4212425916479,823.0774218673583,678.7120980955629,686.12548828125,469080,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,648.7660687050192,805.3244175989913,643.7913412462407,790.5952758789062,450180,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,780.3530881564687,816.4444184837054,765.721467753535,784.0597534179688,228610,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,859.1687894604179,921.694620104569,844.634748047297,883.6524047851562,479610,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,879.8481449138492,894.8699663244266,842.0985507359115,876.1414794921875,243230,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,969.1985853764477,1014.459091745746,929.4005867613587,931.5465698242188,428560,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,907.1605784258683,993.7797701360614,884.8229446694947,980.9039306640625,242120,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,957.2006746007307,983.8302140454357,924.133245456856,930.7662353515625,197800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,937.3992779059804,972.2225512297117,872.8250389463153,875.0685424804688,272170,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,917.0124403526873,921.7921270481653,760.8442953413428,816.8346557617188,418080,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,860.4368301013194,876.3365724574535,792.5461328722286,797.42333984375,250830,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,793.6191325273973,846.6831707285603,778.9875109134244,835.1729736328125,185790,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,800.5448497744582,815.8592932090763,758.6983856717956,761.7222900390625,221220,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,713.5354185139649,772.9398264535395,695.782372270488,726.0210571289062,220740,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,741.8232025220557,825.3209645535743,738.7993579238961,803.7637329101562,278980,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,781.6211765255172,803.4710875494064,770.598700688732,784.6450805664062,207570,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,766.7943891161609,787.5713366248191,749.2364455558611,751.675048828125,162290,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,772.5495653575869,877.8972333608942,766.2091964499805,868.5330200195312,400680,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,886.9689114077053,909.9893656824274,839.0747593344079,869.508544921875,259720,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,866.1920546838605,959.3467182224964,858.7787230753803,941.8862915039062,316510,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,944.9100772469843,970.4666533246636,896.9183494166324,926.6693115234375,232270,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,930.0833493220683,931.8391318865395,819.955994476159,849.6094360351562,346150,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,842.1961561086073,896.9183966231673,831.6613410152155,854.4866943359375,229470,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,891.3583304861322,945.4953276439702,890.8706097910166,910.6720581054688,275100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,904.5268126982717,959.8343528651216,902.2833093498349,957.7859497070312,224870,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,892.5289595998912,893.5044010857928,785.3279164848248,797.5209350585938,394240,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,815.469048171317,846.0979333644889,731.5810838857509,731.7761840820312,368750,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,739.7747986941208,741.2379608279809,650.0341878173722,671.1036987304688,404360,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,664.373069792439,693.4412692192175,649.6439294409219,654.228515625,371400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,657.1549178644916,696.2700962600159,654.9114144330069,661.3493041992188,297780,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,713.1451933032145,732.8491217550863,620.0881182151677,625.7456665039062,522080,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,635.4026400198815,652.3752870153298,572.3890811067605,572.6817016601562,442830,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,623.2095202463363,640.6698851915808,590.824854588056,624.7702026367188,394840,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,635.4025876985427,683.2967393318696,623.0144693109062,672.0791625976562,342010,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,673.0545628754289,679.2974116209346,590.2395645853998,610.4312133789062,547310,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,633.3541291324532,672.0791670666127,630.330284415873,660.5689697265625,315880,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,664.5681869530066,717.8273209541572,651.8874492674302,715.2911376953125,352350,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,726.7038807475093,770.1110253022263,725.5333390994637,768.0626220703125,357410,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,740.4296666463913,804.4536180197756,720.6848636038761,799.3707885742188,390110,1.63,0.0,0.0
2019-09-25 00:00:00-04:00,778.8440749877706,790.3781496844052,680.9020732097464,692.6316528320312,370680,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,704.4589926077645,723.1285490559434,656.4654283657204,659.49560546875,252830,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,623.1339079531452,663.7964261611777,608.178706094215,625.67529296875,357250,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,589.4113028046476,614.2389337850165,544.4479198377921,558.5234375,545680,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,552.9519347222201,626.5550336018495,550.6059949758891,587.1632080078125,476820,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,619.8105076748743,629.0964248009085,593.7122409536964,616.8781127929688,354190,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,610.9155621230124,659.2023520171044,602.7048331041899,608.9606323242188,304020,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,599.8702018641209,650.6005927547475,597.2310347866384,649.232177734375,312750,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,627.2392946620135,658.5181742745461,609.9381524443858,622.742919921875,309140,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,652.946551655614,674.8417892277154,634.2769959736615,672.495849609375,358970,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,673.4733195578495,677.2854565513115,631.4423286420476,638.7733154296875,249920,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,643.36735034022,654.9014231746357,606.7124199386545,650.0140991210938,300520,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,625.5774230449251,628.5098172154483,578.7568389250217,587.456298828125,403080,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,580.7118315313488,601.0431477193508,574.3583101375278,584.9149780273438,153740,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,567.7115371780856,570.839436432949,523.0413844156873,525.4850463867188,387580,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,543.7637283172778,563.8995416596415,530.3724468519619,562.5310668945312,276650,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,551.7789760839348,604.3665795874467,551.2902435984752,593.125732421875,302600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,585.1104736328125,602.9003469988367,563.5085228981769,585.1104736328125,205840,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,598.3061812603032,600.5543980320003,538.3876008476741,544.056884765625,253640,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,545.8163265895015,555.9819239389936,522.0638860318024,544.9365844726562,260890,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,555.0045695662254,574.26064041947,553.538372186431,563.8995361328125,237060,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,572.98992640981,608.1786622016953,569.4710170347884,605.4417724609375,288090,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,648.7435036830523,657.6384109249852,598.8927908921731,629.3897094726562,428430,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,603.8778276930815,611.0133098195092,579.7344317554094,588.5316162109375,300890,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,572.5989189201185,622.5474104457921,569.3732967246956,606.6146850585938,276130,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,616.3893204816976,630.5625610351562,578.2681907172228,630.5625610351562,395720,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,652.4578183711947,681.4885377272957,640.9237445251915,678.7516479492188,324320,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,664.773812556342,688.2329686717449,652.4577794596431,687.06005859375,259780,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,681.1952719575247,690.9699203732749,652.65328665159,658.3225708007812,193260,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,613.3591845112462,628.5098894673009,593.7121651740564,606.0281982421875,360480,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,612.772767629371,642.6831696056856,602.1183763910302,630.171630859375,218610,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,610.3290947270947,611.7952920465931,547.4780552368187,558.1324462890625,559830,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,532.6206104140439,560.9670905204019,529.8836611587584,537.5079345703125,321650,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,532.7183568724965,546.793874936319,522.3572530614338,535.7484741210938,255540,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,536.041724158906,565.5611136100338,511.9960541047652,562.7265014648438,335400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,574.553829640733,582.9600631866928,562.4333012387067,568.3958129882812,336750,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,574.5538777899347,591.3662866310603,563.0198034702327,591.0730590820312,312620,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,575.0425980163569,596.5468261633272,568.2003436059572,570.1552734375,205140,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,571.4260174326705,594.7874548904517,565.952237274563,592.7348022460938,223890,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,582.9601224426622,614.7277334483799,578.4637478583248,584.6217651367188,310910,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,584.0352532353139,601.1408882673105,567.0273408253263,595.7648315429688,296160,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,593.4189526988048,599.6747522998083,547.4780996293819,550.9970092773438,349390,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,559.3054094988014,561.2603392351414,536.1394801912289,545.81640625,214560,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,537.6057399183562,554.6136544633008,527.1468526825444,529.5905151367188,200190,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,532.913831638259,579.4411331926048,525.8760730043978,575.0425415039062,302310,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,560.8693982506936,570.8395530614523,544.7412259467313,565.5612182617188,238170,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,567.7116463716618,609.1561852356784,566.0499439798056,607.9832153320312,249830,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,596.0580972323216,615.7051779514127,587.4564178545821,613.6524658203125,266900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,650.7961244743271,675.7214796536001,650.014164479079,673.571044921875,350420,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,660.8640020886436,666.5333462970091,633.2995393418455,658.6158447265625,196940,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,646.3975632474015,690.6767138069495,645.7133258464928,665.4581298828125,213640,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,620.6902399661585,640.0440339418196,597.0355763693614,599.6747436523438,301710,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,609.0583744747677,613.7502538700577,594.4941828027066,603.5845947265625,152250,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,612.3817688337513,619.1263006065839,599.1859924901668,608.76513671875,163350,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,615.8028856176118,668.6837127250128,613.6524509104946,662.5256958007812,330250,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,686.473611583206,694.9775684454967,637.7958697759304,657.0519409179688,331400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,642.4875960485435,668.488195319622,627.2391691525098,659.0067749023438,232780,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,664.3829128332748,666.6310701996573,631.4423333562737,633.6904907226562,194530,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,635.3520661774783,642.1943191978511,619.2238983437422,622.5473022460938,139750,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,623.9157357882812,638.4799843756999,615.8027903238932,633.3971557617188,170650,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,639.7508174417944,644.1494097695073,622.156448130943,639.2620849609375,171860,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,644.5403655183745,644.5403655183745,607.7876502469445,611.697509765625,213460,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,620.8857085063673,675.9169697437239,616.58483913724,675.135009765625,299140,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,692.5338647849691,751.8659947020193,688.1352728420864,751.2794799804688,325610,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,782.7538685376281,813.0552799943673,759.9789486327331,797.2203369140625,425410,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,791.7466155876432,799.3708303243197,757.5353420745969,763.693359375,251060,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,775.7161167749679,823.905183824187,769.7536047796117,819.506591796875,284980,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,850.6877433863285,858.01873059176,813.0553423984467,815.8900146484375,287810,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,849.9057175161397,860.657831251249,803.5738581027799,822.1456909179688,270590,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,869.8460998363922,869.943822469408,785.8818351296675,795.8519897460938,407030,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,849.2214453764573,854.1087696012984,776.4003144263239,797.904541015625,375320,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,798.5888575237993,838.176187670328,784.6111207867233,836.12353515625,246850,0.0,0.0,0.0
