Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-30 00:00:00-04:00,67.56493522367577,67.90283920681544,67.42976847433563,67.82681274414062,748500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,68.02955257506919,68.03800210770135,67.75077600415267,67.818359375,470900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,67.84368687873352,67.85213640954123,67.37906580596699,67.70852661132812,694100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,67.64094818007926,67.94506686026406,67.50578790283272,67.68318939208984,573900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,68.00419829465822,68.36745079180031,68.00419829465822,68.15625762939453,474000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,68.15628370378333,68.20696801971768,67.44667105517111,67.5564956665039,637200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,67.42977702058417,67.46356871220206,67.02428316627558,67.29461669921875,817800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,67.67477556798244,68.02112919782068,67.64943340544639,67.95355224609375,401400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,67.48891404913454,67.62408082197402,67.1425604726697,67.41288757324219,534900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,66.98204659451952,67.49735859897747,66.45828505610648,67.42132568359375,594100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,67.46356646125335,67.63251846859951,67.21013200512816,67.34529876708984,438100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,67.2523594657091,67.6494036913304,67.2523594657091,67.60716247558594,419500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,67.45510735465278,67.95352666227231,67.1678876939031,67.92818450927734,410000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,67.83525958149998,67.97886941313787,67.70854237030562,67.80146789550781,367400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,67.55647237216654,67.75076647965727,66.94823501025733,67.26080322265625,444600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,66.75394030619204,66.91444919217636,66.22173579044535,66.24707794189453,678800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,65.76556375254287,65.84159665895893,64.32945251464844,64.32945251464844,2333800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,60.60399264445513,63.754997700751055,40.29565906688739,61.558589935302734,5626400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,63.77189957381045,63.78034910679844,61.08552169799805,61.08552169799805,1799900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,62.910237814813556,63.265040879900525,61.43188526517888,63.180564880371094,2052700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,63.915502069257016,64.54063202833332,63.231231837125094,64.3885726928711,1147900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,64.1436128512954,64.4477316407569,63.932419605564164,64.32101440429688,1138400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,64.00843716346303,64.21118729159681,63.67053317345103,63.83948516845703,1395300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,62.67369589304776,62.944022930374935,61.92184861907202,62.200618743896484,1107700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,62.817303606782446,63.222790926568486,62.48784274254201,63.21434783935547,1333000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,63.51848281130443,63.96621146218478,63.1805723282474,63.38331604003906,744900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,62.61456851129817,62.7919700436076,62.1752830021557,62.45405960083008,805100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,63.39174459506407,63.96619029261668,63.22278618689903,63.94929122924805,935800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,64.46460579784542,64.51529654497223,62.92711966715914,63.070735931396484,630200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,62.96935106612777,63.602930523057424,62.79194959159989,63.129859924316406,794300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,62.960913279986926,63.40864181518555,62.766619152876636,63.40864181518555,724800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,63.4424507006827,63.4424507006827,62.952480816253576,63.053855895996094,1273400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,63.18056336478594,63.99999407528657,63.138322143481695,63.83948516845703,491800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,63.90707854511401,64.38014936124453,63.831045623889324,64.28722381591797,622900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,64.26189039268637,65.11511304071061,64.09293834827503,64.2534408569336,692500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,63.36639679322473,63.84791693461402,63.028486452138424,63.172096252441406,741200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,63.43399372513716,63.91552046360004,63.21435741245193,63.57761001586914,714400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,62.76660585444532,62.93555779397168,62.45403767670784,62.84263229370117,824700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,62.86220640403739,62.904694203253186,62.377801403699905,62.632747650146484,630600,0.443,0.0,0.0
2015-09-24 00:00:00-04:00,62.156825598332176,62.64973061556522,61.808397212850515,62.5052604675293,935200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,63.049161168464344,63.31260752768295,62.40328577287561,62.64973831176758,693400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,62.33531341420855,62.43729581331379,61.459985560638444,61.54496765136719,1926500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,61.63843956765715,62.02936230647759,61.434481287341455,61.757415771484375,1100700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,62.3607997414214,62.71773485263506,62.0718593716529,62.66674041748047,1271200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,62.7347203808333,62.853696574268554,61.96986879180931,62.64973831176758,648700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,61.91038419695341,63.51656938289695,61.80840830179295,63.50807571411133,774100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,63.91598895244794,64.74032864213052,63.77151878597391,64.6723403930664,931300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,64.71481923508443,64.74031320147405,64.21341412246778,64.38338470458984,602200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,64.6128665498001,64.98679551842596,64.3324198233307,64.82532501220703,698100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,64.6893493778613,65.70914731580466,64.65535524876758,65.64115905761719,847300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,65.64115563217672,65.92160231977722,65.57317386125399,65.7601318359375,559100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,65.7176347119346,65.89609899224543,65.65814661849765,65.81961059570312,428200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,65.59865194903945,65.76011591005877,65.2247231227974,65.27571105957031,533600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,65.24172147350053,65.49667414250982,64.68933483017327,64.75731658935547,557100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,65.02927493649953,65.42020416259766,64.74033457706349,65.42020416259766,524500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,65.49667194983832,65.70913033899488,65.30120737897946,65.70063018798828,643200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,65.56465918717207,65.7091293334961,65.4371828588857,65.7091293334961,588300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,65.53068515087672,65.77713773210439,65.4117089370037,65.6326675415039,1081200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,65.75164085869451,66.03208107405909,65.4626940065057,65.54767608642578,549000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,65.80262594573954,66.9753941585112,65.80262594573954,66.83942413330078,581800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,67.39181153275656,67.40880535304606,66.88190615204381,67.21334075927734,560300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,67.1368637084961,67.28133388443503,67.04338148083755,67.1368637084961,544700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,66.94989329510655,67.07736963817975,66.77142900829053,66.93289947509766,716100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,66.97539226363725,67.28983306884766,66.49948746328992,67.28983306884766,460400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,67.12835913424409,67.36631152216802,66.9668951474193,67.26433563232422,427300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,67.23033082563617,67.29831906387363,66.87340230046232,66.89039611816406,462100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,67.05186553716925,67.48528244465788,66.92438921335317,67.43428802490234,756900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,67.34080634431109,67.83371134225857,67.17084223370897,67.62975311279297,705600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,67.74874206622378,67.89321223585814,67.34081904663192,67.45130157470703,548000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,67.45980240580398,67.48530286525559,66.94990343996281,67.25584411621094,431400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,67.06889343261719,67.15387553043598,66.60148865275463,67.06889343261719,497900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,66.87341077477706,66.87341077477706,66.07456508354377,66.44849395751953,603500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,66.33802568444553,66.61847240016554,66.25304359948363,66.60147857666016,595600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,66.7204494017137,66.73744322384609,66.33802032470703,66.33802032470703,600400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,66.03206392160286,66.06605804148403,65.42868288207197,65.46267700195312,636400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,65.20772173577109,65.36069201204823,64.85928691836196,64.88478088378906,706400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,64.85928061345182,65.98106036919886,64.85928061345182,65.95556640625,906700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,66.18503734677205,66.48248428885914,65.85360276691313,65.9810791015625,679700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,66.11703778266047,66.78840042917018,65.99806163135136,66.72891235351562,537300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,66.72895122923,66.99240413236899,66.72045755898385,66.82243347167969,666400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,67.17086617983509,67.45131289765035,66.97540154761664,67.08588409423828,653600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,67.16234689197594,67.3578114685076,67.01787673924836,67.15384674072266,620700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,66.83945912899794,67.45134077210486,66.72048286325163,67.29837036132812,745800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,67.31532849102759,67.45130499903352,67.23884656806183,67.33232879638672,686500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,67.34933127717353,67.55328958168872,67.19636092785775,67.46830749511719,417500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,67.55329852227459,67.561798677172,67.06039976143823,67.06889343261719,722800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,67.28133514142901,67.62977008443264,67.1538587846297,67.57028198242188,980700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,67.64675044858465,67.68074456921612,67.03486924464951,67.11985778808594,1078800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,67.28131285547167,67.28131285547167,66.14253914169167,66.43997955322266,941500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,66.46547885565121,67.71473516809404,66.46547885565121,67.62975311279297,934500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,67.45979524323862,67.61276556512101,67.11986695791458,67.45130157470703,831900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,66.89040936318551,67.23884429035999,66.6609571183441,66.90740966796875,855500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,66.60997668869304,67.3578346471535,66.04058954938732,66.32953643798828,884800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,66.37201173278635,66.82242256358182,66.27852950559672,66.406005859375,859900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,65.75162377908526,65.98107598363883,65.33520067332763,65.46267700195312,1211600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,65.47117159957143,65.85359406929533,65.01226074567383,65.84510040283203,1128000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,66.21906352658146,66.49951030183828,66.03209900974358,66.16807556152344,1212900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,66.50797788721734,67.27282940712172,66.28701934064148,67.15384674072266,1149700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,67.2643248991959,67.2643248991959,66.2020329913871,66.21053314208984,1061100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,66.04060639826588,66.0491065546128,65.0972900390625,65.0972900390625,1401000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,65.41170578683851,65.67515217862469,65.16525321747976,65.649658203125,1163400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,65.92161233789973,66.59298186613056,65.71765402670233,66.48250579833984,1240500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,66.8287787945444,67.18788784535637,66.73472549219005,67.14513397216797,1018600,0.475,0.0,0.0
2015-12-24 00:00:00-05:00,67.07672056423374,67.24772950862614,66.95701756482116,67.02542114257812,429600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,66.86297716307465,66.96558254948573,66.58936932263721,66.9228286743164,925500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,67.26485266015753,67.70091747963595,67.24775502089395,67.57266235351562,1417700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,67.53845405429448,67.57265585285805,67.15369523627497,67.21354675292969,1136000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,67.0340093887231,67.11951064538927,66.47824143540147,66.4867935180664,1175200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,65.43506208373927,65.69157219258817,64.87929453011535,65.59751892089844,1745000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,65.67449499796238,65.93955729212986,65.43508894386974,65.8113021850586,1244200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,64.9904635704454,65.33247493559658,64.67410191609883,65.01611328125,1302300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,64.00719459224004,64.69121744277108,63.648085531207656,63.819087982177734,1819200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,64.13543751792562,64.21238664925805,63.04100638348144,63.160709381103516,1720600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,63.42576331170146,63.63096751283569,62.630589693566904,63.297508239746094,1797800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,63.74213168815586,63.95588798956037,63.11796041779184,63.827632904052734,1553700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,64.03284087296855,64.12689417295489,62.49379280348763,62.63059997558594,2507500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,62.810142776337926,63.62242053162243,62.36553259663101,63.212005615234375,1455500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,61.835435424019416,62.33135171164852,61.45922216811789,62.09194564819336,2786900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,62.64770619792935,62.75031159106782,61.84398678331873,62.288597106933594,2285700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,61.42501520104351,62.08338834346856,60.31348621091973,61.64732360839844,2615400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,61.80123099344989,62.49379943656283,61.34806860359448,61.963687896728516,1407000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,62.77594768307467,63.07520519395098,62.622042888434784,62.946956634521484,1195100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,62.80160364627121,62.95550845623088,62.22873827938112,62.314239501953125,1459800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,62.45959765348433,63.28896667345092,62.3826419882003,63.2205696105957,1045600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,63.135044584384985,63.86182107279226,62.61348532166977,62.95549011230469,1026900,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,63.20344924926758,63.44285521619821,62.71608523849498,63.20344924926758,971900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,63.60533480246002,64.98192612782339,63.60533480246002,64.96482849121094,1324600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,64.36629078021073,65.22986798854515,64.29788720417307,64.94770812988281,1566400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,64.41760559048387,64.43470975024165,63.7763365894053,63.96444320678711,961700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,64.30643447312289,64.4603392460365,63.24620521712001,64.26368713378906,1435700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,64.13545055830755,64.75106982743463,63.964441581702566,64.4432601928711,5365900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,64.33210736208622,64.42616067516373,63.44288018965178,63.69939041137695,1078100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,63.15218965679623,63.42579758057986,62.49381630925823,63.25479507446289,1577400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,62.70757147801232,63.83621148030507,62.65627203184532,63.442893981933594,1323100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,63.72504322470202,64.16966009418206,63.21202927965493,63.24623107910156,1171500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,62.45104520719567,62.77595245465397,61.92092720240319,62.41684341430664,1513900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,62.90420654943822,63.55402755737305,62.79305561680557,63.55402755737305,1679300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,64.15253206110782,64.4859913274718,63.7934230855349,64.42613983154297,1071100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,64.7852800962686,65.38380186794687,64.71688301311913,65.23844909667969,1090600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,65.2127685546875,65.41797929765906,65.03321404708079,65.2127685546875,1194500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,64.94772106264999,65.2555306927883,64.70831502217028,65.20423126220703,1829600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,65.69157249633027,66.11908499750646,65.63172100709853,65.99938201904297,1197500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,65.81130156977035,65.87970516267893,65.29828766960733,65.40088653564453,1352600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,64.89642562543106,65.91390136007958,64.67411720702371,65.83695220947266,1453100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,65.99940152458686,66.6235663077096,65.70013746666021,66.61502075195312,1098800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,66.86297119510093,66.86297119510093,66.11055133188792,66.19605255126953,1165600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,66.21317769103476,66.53808503697276,65.69161160720866,65.70015716552734,734700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,65.99938136568436,66.7945548709332,65.87112631193655,66.7603530883789,1264100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,66.64067497004626,66.90573072956185,66.44401627783036,66.89717864990234,923300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,66.80314456162925,67.14515608981975,66.52099108494986,67.11095428466797,1038800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,67.11095342644707,67.6325195325191,66.93139884419188,67.43586730957031,1106900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,67.14514840576408,67.61541501862486,67.09384896557074,67.47006225585938,926300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,67.16223254192198,67.6239404126452,67.00832774390604,67.22208404541016,3138500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,67.43584473168445,67.61539925382382,67.27338784451428,67.46149444580078,1142200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,67.5983010147306,67.8804609413675,66.7432756782495,67.41019439697266,1305600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,67.83771510788632,68.22248046891502,67.83771510788632,68.19683074951172,1096700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,68.00015525065734,68.29086721992809,67.9830576163825,68.12841033935547,674800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,67.81205469670194,68.06001281738281,67.59829837094173,68.06001281738281,2243500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,67.89755457100345,68.60722053249398,67.78639711957179,68.45331573486328,2762800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,68.5046197641506,69.29124136408561,68.46186589582449,69.15443420410156,1658800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,69.30835055240226,69.4280535756828,69.16299781317954,69.32545471191406,1125600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,69.27390253410329,69.4113984960461,69.05905976642687,69.2996826171875,889300,0.41,0.0,0.0
2016-03-22 00:00:00-04:00,69.08483331002175,69.38561184500121,68.9215507239699,69.22233581542969,2116800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,69.04187047682402,69.22234417608959,68.92155904830105,69.0160903930664,1394700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,68.69811521174758,68.92154693603516,68.58639279312382,68.92154693603516,1120900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,69.05905186968711,69.20514336144643,68.86998920671378,69.03327178955078,1234000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,68.94733624425517,69.76373604832935,68.88718053823371,69.74655151367188,1460200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,69.98714900025819,70.2363672796882,69.90980223110094,70.08168029785156,1089000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,70.05591796100211,70.10748467714598,69.72076381022755,69.82389068603516,882400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,69.53171379265497,70.39967381988158,69.4285869078198,70.37389373779297,1068700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,70.33091011397038,70.3996613583574,69.90122467127071,70.01294708251953,692300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,69.6950091722803,69.84110071564444,69.40282608555201,69.48876190185547,922200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,69.45438775043291,69.97860476453013,69.34267184249582,69.94422912597656,851700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,69.66058866557468,69.88402688923154,69.07621631203402,69.33403015136719,955000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,69.69498028853796,69.86685840639583,69.37701724434054,69.57466888427734,1012100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,69.69498205174085,69.9699804907908,69.28248767140592,69.29107666015625,921700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,69.36842512505845,69.93560655079997,69.25670270381352,69.82389068603516,857400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,70.11607809968747,70.25358060945885,69.85827072858696,70.21060943603516,1007000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,70.25358375371839,70.32233501168109,70.0731166189269,70.11608123779297,894700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,70.09887487184257,70.35668873067573,70.07309479725501,70.33090209960938,900400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,70.22778493857527,70.70903050298533,70.14184916728476,70.6832504272461,713000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,70.90670426742538,71.01842013901712,70.71764159513125,70.94966888427734,1377000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,70.94107474726519,71.02701053121409,70.60592060032845,70.69185638427734,796800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,70.72621526539336,70.73480425221886,69.99574488355952,70.05590057373047,784600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,70.03873166135065,70.15044752329977,69.78091775656965,70.10748291015625,658600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,69.91842956675121,70.11608123779297,69.8238982261727,70.11608123779297,644300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,70.22779533080433,70.4770136939612,70.14185954679715,70.32232666015625,651700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,70.31372623462421,70.77778730383046,70.21919491183333,70.62310028076172,831600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,70.11607574725424,70.58013686744232,69.80670822360918,69.96139526367188,849700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,69.73794174323179,69.74653728704735,69.27388072437489,69.59185028076172,690900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,69.73794968292623,70.27935098832526,69.62622727004099,70.22779083251953,613400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,69.85826146231977,70.01294848705402,69.52310733480886,69.83248138427734,849100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,69.53169596404115,69.87543904572449,69.41997356166294,69.70356750488281,731600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,69.73796845407382,69.90124451023367,69.54031020948278,69.6606216430664,735700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,69.45436296803695,69.90123299681781,69.29108038228995,69.88404846191406,807600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,69.88403460016238,70.26215985784542,69.86685006866725,70.0730972290039,613600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,70.27936160477,70.82076954843409,70.18483026719312,70.79498291015625,656800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,70.6316965482966,70.66607217116139,70.12466430664062,70.12466430664062,636400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,70.43404352847652,70.64029072433193,70.08170484207687,70.45982360839844,580600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,70.3566904529687,70.40825060340599,69.61763103313261,69.755126953125,686000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,69.80671947258267,70.55436815629827,69.72077711476956,70.3996810913086,529300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,70.28794903798176,70.391075909748,69.32545123760318,69.52310943603516,652100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,69.35123236380842,69.78951337983428,68.89576681380194,69.29107666015625,1094500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,69.07624538277982,69.22234345000909,68.73250219430896,69.1449966430664,579300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,69.2910822235888,69.57467623063903,69.20514643382583,69.30827331542969,626800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,69.41998224590634,69.4285777909674,69.14498381227072,69.17935943603516,540500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,69.47153922857106,70.15903855948233,69.40279454066355,70.01294708251953,499300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,70.23636070000275,70.39104766734845,70.12463832796145,70.21916961669922,476700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,70.2621841430664,70.3910911215115,70.1676527959721,70.2621841430664,399500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,70.32232801855803,70.45982396432947,70.24498122192144,70.43404388427734,542000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,70.56295226586823,70.56295226586823,70.01295535871616,70.25357818603516,596000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,70.03872092171049,70.51996647659622,70.01294084648146,70.49418640136719,670000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,70.34811464088328,70.66608428955078,70.21061212584411,70.66608428955078,417100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,70.55435146143493,70.73481856847312,70.25357294970465,70.65747833251953,613400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,70.76062458413323,70.96687840190388,70.60594405552857,70.85515594482422,516800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,70.97544860839844,71.207482452857,70.94966852712092,70.97544860839844,506700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,70.966875430869,71.41374557103272,70.95827988303452,71.37078094482422,525000,0.0,0.0,0.0
