Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-07 00:00:00-04:00,37.213734238820656,37.827191591863354,37.181865613924046,37.787357330322266,10400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,37.33323773416965,37.65191484578217,37.07032615390914,37.14999771118164,13600,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,36.3612681788971,36.45687101416867,35.779679452326086,35.875282287597656,15900,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,35.29368963532094,35.676103973030735,35.11841829667832,35.31759262084961,94900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,35.99479157635367,36.56841472152572,35.97089162502471,36.472808837890625,37800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,36.65605003720205,37.42088193443258,36.19396707513584,37.014564514160156,51700,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,37.72361721682572,38.074165985758626,37.420874420767994,38.04229736328125,120200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,38.16977416484602,38.18570847831845,37.819228385931105,37.986534118652344,16900,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,37.07829316033954,37.41290456834586,36.815381591912555,37.36510467529297,7600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,37.31730693066585,37.779389849647046,37.15796684030151,37.16593551635742,20700,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,37.21373902244025,37.21373902244025,36.13022994995117,36.13022994995117,36700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,34.879411394132,34.990948544488994,34.28188834079721,34.68820571899414,58400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,34.32172953755046,35.15029262244791,34.32172953755046,34.83161544799805,50400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,35.30962323923189,35.50083192383925,34.56072888943419,35.48489761352539,24300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,36.56841645155362,36.91099661955421,36.1541333870143,36.2577018737793,47800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,36.393135047876214,36.456869255262546,35.5088005065918,35.5088005065918,8800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,36.32940750373059,36.37721045140635,35.588478530136456,36.16210174560547,11600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,35.413198280483265,35.53270106105741,34.8555095203262,34.89534378051758,22900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,34.497000405187045,34.89534914667687,33.85167738903574,33.979148864746094,21300,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,33.37365637124664,34.425296783447266,32.96734200073443,34.425296783447266,102300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,34.337653442498656,35.086550871984436,34.21815066741583,34.975013732910156,15200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,35.022818570500704,35.931053161621094,34.88738146512569,35.931053161621094,11000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,36.12226383982259,36.26566962925633,35.58847494822814,35.723915100097656,21100,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,36.64012350984497,37.13407516479492,36.560451927330384,37.13407516479492,13600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,36.72774778786808,37.2137336730957,36.72774778786808,37.2137336730957,10500,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,37.556320749169295,38.16977820659832,37.556320749169295,37.82719802856445,7800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,37.65987944813795,37.79531652211482,37.404936570756576,37.74751663208008,29300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,38.345046674865536,38.37691226107273,38.002466550073166,38.36098098754883,26800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,38.09010542696464,38.09010542696464,37.3173079431832,37.396976470947266,12400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,37.34120347410412,38.520315172581924,37.32526916260533,38.313175201416016,13400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,37.98653825024823,38.19367826960031,37.58022081040703,37.6917610168457,14900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,37.53241426845589,37.74752292696081,37.15796552522591,37.643951416015625,5500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,38.074159832252136,38.43267417928211,38.04229121492533,38.424705505371094,125000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,38.623886075702735,39.36481483347188,38.623886075702735,39.22937774658203,12800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,38.97443216255735,39.03020377202397,38.4884493411864,38.60795211791992,15100,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,39.22140756809364,39.309044757032396,38.52828177064196,38.982398986816406,5000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,40.4005312537885,41.245031734637756,40.21729118551327,41.02195739746094,29900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,40.631570556597985,40.798876294197434,40.631570556597985,40.719207763671875,11000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,39.85877828407251,39.9304811866322,39.21345520019531,39.21345520019531,14000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,37.92279728278013,38.329114682907104,37.564285862756954,37.83516311645508,6000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,38.368948598038905,38.671694476276215,38.313180020358296,38.43268585205078,5500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,38.98240872446367,39.50026331255482,38.58405997644271,39.47636032104492,43400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,39.12581611984331,39.25328760286605,38.72746735550226,39.11784744262695,28300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,39.00630811178483,39.23735111168854,38.791199426270325,39.205482482910156,4800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,39.27718833711389,39.68350578674979,38.974442419230655,39.675537109375,20200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,38.43268564412781,38.63982564022667,37.8431282043457,37.8431282043457,13400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,38.488459111605756,38.488459111605756,38.00247312770655,38.24148178100586,12500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,38.87087317021119,39.33295615667878,38.87087317021119,39.28515625,25500,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,39.18954704039119,39.26921861004369,38.69559546518425,38.83103561401367,39100,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,38.8230684782904,39.14971432893057,38.528291256776036,39.05411148071289,15800,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,38.62389019829023,38.92663606604398,38.3291130065918,38.3291130065918,7500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,38.32911831903545,38.360986949354846,37.59615501748861,37.82719802856445,11900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,38.0024679751923,38.106039491938034,37.755490678078495,37.85906219482422,12500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,37.078295966900356,37.078295966900356,36.56841014134802,36.94285583496094,10100,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,36.90301928260203,36.97472216231425,36.432967746523936,36.5843391418457,10900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,36.31347755084306,36.31347755084306,35.73188563664557,35.819522857666016,95200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,35.61236898968171,36.05055188542973,35.58050036911413,35.62033462524414,7900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,36.879117565104366,37.07829188372451,36.775546068457395,36.82334899902344,11600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,37.11015796880414,37.341197852858514,37.062355041503906,37.062355041503906,7200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,38.59999435288484,38.93460584296168,38.44065424558931,38.894771575927734,9200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,38.854938831871664,39.03817889873798,38.75136730219596,38.83900451660156,16900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,39.39669008232804,39.39669008232804,38.83103561401367,38.83103561401367,14600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,39.47634543312156,39.65161978867975,39.085965509216535,39.324974060058594,44000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,39.10988366557353,39.38076095978125,39.04614640144934,39.21345520019531,4400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,39.125803011816046,39.332942962646484,38.73542001631859,39.332942962646484,7700,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,38.88680821074216,38.894773848950564,38.20164783674221,38.225547790527344,22300,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,38.5442171841997,39.11783718784704,38.5442171841997,39.0780029296875,12200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,38.55218837789405,38.55218837789405,37.882962411196566,38.1458740234375,28300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,38.49640924633621,38.49640924633621,37.65987777709961,37.65987777709961,24200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,37.42087932700307,37.572250744878176,37.142033402505334,37.253570556640625,7500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,37.612093144353615,37.628027461128134,37.277481609569136,37.38105010986328,27500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,37.50851052580373,37.7714190557238,37.30933619983193,37.34120178222656,43500,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,37.64066350182597,37.66481486164745,36.835687777853536,36.88398742675781,85700,0.482,0.0,0.0
2011-12-20 00:00:00-05:00,37.713106246786644,38.28464126586914,37.713106246786644,38.28464126586914,90500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,38.13974812945827,38.15584801135746,37.85800480233012,38.115596771240234,8500,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,38.28463429971444,38.59857424039298,38.260482947613056,38.59052276611328,13700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,38.62272894979366,38.87227249145508,38.53418114240612,38.87227249145508,11200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,38.735411573987086,38.93665540417097,38.67101514511157,38.82395935058594,178500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,38.35708838837981,38.35708838837981,38.147793013748114,38.21219253540039,22000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,38.46173864443837,38.791778564453125,38.389290707325934,38.791778564453125,9300,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,38.95275527907414,39.00105490378365,38.80785947568277,38.82395935058594,11200,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,39.77383124119528,40.07167125580071,39.77383124119528,39.84627914428711,9100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,39.741642805042325,39.87043877268021,39.62089831267198,39.814090728759766,4900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,39.588701805518866,39.62894997294893,39.22646215717158,39.580650329589844,7900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,39.29891339766025,39.46795755755101,39.25061375023206,39.30696487426758,29100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,39.58064982123999,39.620901058891434,39.38745739176158,39.604801177978516,28100,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,40.111934661865234,40.24073063195294,40.06363502155554,40.111934661865234,59400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,39.983137025608244,40.21658068919853,39.983137025608244,40.19243240356445,4700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,40.2970740195034,40.602962493896484,40.14412671156906,40.602962493896484,11300,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,40.095840599744264,40.24073647095987,39.95094472852866,40.20048522949219,15000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,40.659318972175406,40.85251448044924,40.62712227974513,40.675418853759766,117800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,40.81226210919242,41.32744598388672,40.81226210919242,41.32744598388672,14600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,41.512593213500246,41.6896888356753,41.35159747249914,41.61724090576172,30000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,41.49648838332094,41.673583984375,41.399892178535985,41.673583984375,17000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,41.79433682623933,42.003632227633574,41.5769960897171,41.71384048461914,12800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,41.29524483622911,41.5608882399811,41.17450034694566,41.5447883605957,15000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,41.36769264763274,42.05192370136389,41.1905970456043,42.035823822021484,4600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,42.23707002294104,42.414162563938895,41.858730514500685,41.92313003540039,11500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,41.80238282498966,42.116322815203205,41.80238282498966,42.0921745300293,4500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,41.407943672588495,41.665535618394784,41.407943672588495,41.633338928222656,3900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,42.0599830472592,42.10023122071647,41.56894734715959,41.802391052246094,6600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,42.12438234366201,42.51077033400118,42.12438234366201,42.293426513671875,15300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,42.39001140627331,42.62345504760742,42.325614960475804,42.62345504760742,95800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,42.8649499926774,43.355985591892846,42.73615402163222,43.33988571166992,135100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,42.88105046592101,43.19499045776412,42.88105046592101,43.05009460449219,52400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,42.945446126219906,43.27548599243164,42.78445346620494,43.27548599243164,151000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,43.291588985483905,43.404285083893114,43.09839655127908,43.2352409362793,183200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,43.28354519228118,43.347941653631764,43.025953205401436,43.30769348144531,12700,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,42.60736083984375,42.784456463151116,42.470513384359414,42.60736083984375,27700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,43.06618972637959,43.22718544230802,42.840797566522504,43.17083740234375,18400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,42.9373981555858,43.058145722555864,42.61540669082441,42.88105010986328,19000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,43.307692195791404,43.307692195791404,42.67981213025392,42.70396041870117,32500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,42.6717529105696,43.20303665517487,42.55905682394698,43.19498825073242,9400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,43.452579498291016,43.50892754071413,43.267435491652506,43.452579498291016,16800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,43.516987357587524,43.74237957048565,43.42843953945223,43.492835998535156,23000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,43.48477739943337,43.62162176211859,43.44452923809877,43.46867752075195,14100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,43.53308271767346,43.750423431396484,43.29158757666871,43.750423431396484,11500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,43.86311607233887,44.07240834990785,43.806764962611794,43.919464111328125,10100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,43.42844375800938,43.73433541289815,43.21914833649747,43.69408416748047,5100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,43.726273586309595,43.871169437450135,43.589429210642514,43.863121032714844,13200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,43.919471453055486,44.06436731203138,43.508932162377675,43.52503204345703,10100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,43.702122544088546,43.806767152735844,43.58137498551031,43.77457046508789,6200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,43.58943182576532,43.58943182576532,43.323788392491146,43.364036560058594,4100,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,43.22718977004478,43.23523817481494,42.96154635155701,43.146690368652344,6900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,42.27731341766817,42.27731341766817,41.697730077922216,41.818477630615234,18300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,42.092171891613226,42.414160266455845,42.092171891613226,42.33366394042969,10000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,42.81665313837971,43.34793693735762,42.81665313837971,43.203041076660156,5700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,43.13864260914031,43.29963834359514,43.11449432373047,43.11449432373047,6100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,43.07425131357307,43.16279913797139,42.97765508274709,43.12255096435547,4400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,43.36403395845824,43.863121032714844,43.251337867735195,43.863121032714844,6100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,43.74236701497715,43.89531124829531,43.516974866774035,43.58137130737305,10300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,43.86311541189133,44.19315523703235,43.69406822673108,44.17705535888672,27900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,44.36221038359111,44.42660684145019,44.265614161433234,44.27366256713867,9800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,44.305854457575016,44.579546263998346,44.28170310327373,44.43465042114258,13700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,43.87921142578125,43.98385909646651,43.65381927729397,43.87921142578125,31900,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,43.78261680746334,43.806765089746584,43.56527305470065,43.72626876831055,11200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,43.154739480708464,43.227187402624814,42.929347310630035,43.18693923950195,15200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,43.283539619924035,43.4847835256867,43.025947666206875,43.355987548828125,3700,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,43.71821937451049,44.11265563964844,43.71821937451049,44.11265563964844,7700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,44.05631602706192,44.08851578936019,43.887271881103516,43.887271881103516,30300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,43.855065396892314,43.855065396892314,43.29158192599425,43.46867752075195,4000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,43.09839559511097,43.44453535868183,42.92935145124752,43.355987548828125,10400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,43.65382766723633,43.79067511993161,43.492831928487064,43.65382766723633,6900,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,43.597471240172155,44.08045529285567,43.476723691632415,43.87921142578125,26800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,43.806765760848066,43.8792136795455,43.39622960205452,43.46867752075195,8900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,42.832757667569844,42.832757667569844,42.59126556378178,42.679813385009766,7300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,42.65566118683371,42.832753742322,42.55906189758001,42.64760971069336,9600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,41.9714290665196,42.245120904916156,41.947280780135245,42.212921142578125,5100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,41.923130326953114,42.01972653823628,41.19059958994635,41.23889923095703,31000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,41.86677419510218,41.96337346555172,41.794326277633935,41.818477630615234,8900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,42.11632921373291,42.74420928955078,42.01168151085038,42.74420928955078,34600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,42.30951830880903,42.30951830880903,41.99557524785729,42.0921745300293,6300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,42.253168055790546,42.30951609874508,41.97947624540937,42.23706817626953,16500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,42.55905361986834,42.937393085679155,42.55905361986834,42.90519332885742,3500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,42.58321059778589,42.74420326168487,42.5268625512736,42.59125900268555,14800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,42.65565528425188,42.76029989368864,42.003623990338696,42.30146408081055,81900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,42.47855920614059,42.72810272660857,42.46245932700673,42.62345504760742,7500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,41.85873864339689,41.89898681640625,41.57699836159261,41.89898681640625,9500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,41.995575856994506,42.478563062645605,41.995575856994506,42.39806365966797,23400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,42.78445716843357,42.78445716843357,42.56711337372036,42.64760971069336,57000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,42.47856434853458,42.929351806640625,42.45441606227941,42.929351806640625,9800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,43.11449883913298,43.24329482603807,42.86495527105626,43.154747009277344,14300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,42.91324744306841,42.91324744306841,42.551007833386734,42.66370391845703,9600,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,42.7361518665865,43.15473951905987,42.671752348942285,42.961544036865234,4400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,42.438318976691114,42.79250717163086,42.31757139598469,42.79250717163086,16000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,42.65565538601031,42.760299995696705,42.23706773505071,42.33366394042969,116000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,41.80237994766759,41.81847982692141,41.60918446735971,41.673583984375,6600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,41.59309114326089,41.850686181181565,41.59309114326089,41.76213836669922,5300,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,41.311346103960254,41.391842432854446,40.876658558160145,41.32744598388672,14900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,40.82835192063388,41.093992197066925,40.4822122644201,40.812252044677734,28000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,41.142302811417345,41.19059938144536,40.82031134778575,40.87665939331055,31900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,40.57881327634173,41.10204855957554,40.522465239161185,40.72370910644531,38000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,40.32927874550656,40.39367827131537,40.02339021012994,40.208534240722656,8300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,39.942887404694005,40.17633105978291,39.854339599609375,39.854339599609375,5400,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,39.92678304720164,40.05557900268018,39.54844665527344,39.54844665527344,10900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,39.64504807627632,39.64504807627632,39.01716809445578,39.033267974853516,40400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,39.10572696743178,39.21037161352212,38.71933587002147,38.832035064697266,21700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,38.99301160229776,39.588694815597144,38.99301160229776,39.54844665527344,34000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,39.798002155392446,39.97509781273338,39.53236174012,39.70945739746094,5100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,39.37136190473829,39.62090548063041,38.904477589112055,39.61285400390625,2400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,39.53235411213224,39.53235411213224,39.186214341794894,39.45185470581055,9200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,39.443802586730314,39.56455014947472,39.34720637897763,39.48405075073242,374100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,39.886547970951234,40.19243961708177,39.7899517403401,39.99119567871094,17600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,39.50820780658716,39.50820780658716,39.162068018894004,39.17011642456055,1800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,39.18621630663215,39.29891241039485,38.73542882084284,39.17011642456055,7500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,38.32488786784461,38.413435672992115,37.91434860229492,37.91434860229492,16400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,38.244394286907834,38.244394286907834,37.64871398648053,37.93045425415039,4200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,37.82580372160376,38.1075439453125,37.82580372160376,38.1075439453125,700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,38.29268724678519,38.944718557608894,38.29268724678519,38.888370513916016,6600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,39.5323560943253,39.77384818392229,39.13791666041734,39.17011642456055,18800,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,38.96886306839825,39.22645497769054,38.928614908334666,39.18620681762695,17000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,39.137919447701876,39.26671544270864,38.9608268737793,38.9608268737793,1500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,39.07350895400758,39.500144958496094,39.07350895400758,39.500144958496094,7000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,39.162072967564725,39.2586692014621,38.78373336791992,38.78373336791992,7000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,38.87227214311707,39.23451177430267,38.71932481509527,39.001068115234375,10900,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,39.403560879259864,39.58065344403453,39.403560879259864,39.5404052734375,7900,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,39.5484500269711,39.741642441290615,39.492101983566414,39.64504623413086,3500,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,40.03143172608543,40.52246727828606,40.03143172608543,40.248775482177734,8100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,40.30838005095757,40.43084953939512,39.924648341941605,40.35736846923828,15100,0.703,0.0,0.0
2012-06-21 00:00:00-04:00,40.26755903871131,40.38186223666213,39.35313034057617,39.35313034057617,34100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,39.46744123778621,39.73686981201172,39.40212333219872,39.73686981201172,6400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,39.124514440137126,39.124514440137126,38.74078278319353,38.88774490356445,29400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,38.85509300199956,39.03471409600178,38.72446032850576,38.99388885498047,16500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,39.02654698796057,39.344963928302064,38.92040696967056,39.24699020385742,9200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,38.96123155827201,39.40211486816406,38.871421014646145,39.40211486816406,8000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,40.381864684505985,40.78192901611328,40.34104255626738,40.78192901611328,15500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,40.52882016698719,40.659452824566614,40.47983486697505,40.63496017456055,11800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,40.700274764104954,41.05951690673828,40.700274764104954,41.05951690673828,2200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,40.67577792395458,40.99419479792068,40.63495580682291,40.94520950317383,7100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,40.48800266005143,40.48800266005143,40.13692676881912,40.38186264038086,42000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,40.112439632305495,40.267564978904176,40.10427333723087,40.18592071533203,2700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,40.42268440822332,40.634964445682684,39.769521051672506,39.785850524902344,8800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,39.76952187094286,39.818510291641566,39.53274917602539,39.53274917602539,1900,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,39.189832437679485,39.442934560069595,39.03470713884377,39.320465087890625,6300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,39.41844574182746,39.99813114914092,39.41844574182746,39.957305908203125,4700,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,39.77768268830371,39.91647852271404,39.622554268047246,39.883819580078125,4300,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,39.679708266749834,40.06344307967266,39.426609232292975,39.96546936035156,2600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,39.75318913384171,40.47167033912927,39.75318913384171,40.3900260925293,1600,0.0,0.0,0.0
