Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,410.4666395778357,459.6267153989369,406.5418484873523,451.3134765625,108336,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,452.1128651754856,491.5208731158189,451.8011066246372,456.26947021484375,81540,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,465.94160198196016,474.89434109666536,459.87451743167793,470.0982360839844,55380,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,475.13412728644624,502.47189548892277,475.13412728644624,490.9612731933594,60648,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,486.64480372023223,501.8964119733731,465.9575902109783,476.013427734375,52032,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,485.68557698769166,501.7924865513938,484.25473704184327,490.88134765625,44652,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,484.40656797110313,499.17057283110285,466.42117559593845,497.5958557128906,58500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,488.3234145881339,525.8928925158657,488.3234145881339,524.3741455078125,55488,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,536.8439999775118,577.8506947328815,536.8439999775118,576.1720581054688,58428,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,583.7659095329733,619.4809096155435,582.0872727385031,614.78076171875,60276,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,641.3192032436798,671.6466074104649,626.2114713352332,642.3583984375,75636,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,654.4285558583786,712.0777170600331,654.268666169321,681.5265502929688,81552,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,737.1613219787481,760.0227357843105,723.7322282797209,753.4680786132812,50664,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,731.0062850599987,754.7470037542462,701.6701302966487,720.3749389648438,50568,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,703.428693068004,765.6182250976562,685.9229103343943,765.6182250976562,46212,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,806.7848283830897,813.3395446681973,756.5856123411502,759.1435546875,54060,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,791.6770542919011,835.9611104479775,783.3638445670537,811.2611694335938,72684,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,818.7750349633044,861.2205640005193,792.2605718576384,856.3445434570312,55104,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,799.3507944805547,849.9497010064987,779.8466541344541,843.7947387695312,88896,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,794.0751540837804,794.3149593506213,688.5608366737822,704.707763671875,93480,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,707.4254882727265,752.0292648214476,699.8316358323638,745.2348022460938,63804,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,770.0946130989979,799.7505500630136,769.0554764773867,784.1632080078125,67104,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,813.4992843230432,852.4277070591913,803.7711890537603,846.5924072265625,58668,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,795.6738602450591,835.3216440932845,785.7619289195544,831.1650390625,49788,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,767.3767821680156,832.3640034078694,740.3587051137825,799.9902954101562,67128,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,814.5385349275203,823.4912449240086,769.9347575379264,812.2203979492188,44064,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,793.9952257080079,854.1383973712112,789.3270439103374,839.3184204101562,27744,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,867.8552162941443,890.8765207330053,845.761166645787,858.982421875,48804,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,832.2841033534456,841.7164236279878,773.0522068759205,786.3214111328125,47988,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,769.3751856554701,782.9641698336302,743.3963021391282,777.528564453125,30420,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,801.9887320278439,851.3087016780202,801.9887320278439,825.8893432617188,38904,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,932.0431035078359,991.5947218633061,932.0431035078359,980.4837646484375,45312,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,967.3743109075408,1180.1615269037902,961.1713410681281,1134.9981689453125,54516,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,1136.916694333043,1317.7218911986827,1098.4279515698172,1303.901123046875,63600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,1552.8987972876555,1664.328379535594,1369.2079790522196,1559.8531494140625,114816,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,1765.366210156944,1822.5998057380577,1381.7577986624115,1387.7529296875,71184,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,1279.6008145018272,1544.0260312413923,1279.6008145018272,1394.467529296875,45540,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,1379.5995960057767,1601.499425204725,1324.1246094329379,1538.9901123046875,43116,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,1422.8445799268716,1632.6741821657579,1413.172395421437,1529.318115234375,25524,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,1646.6626872327488,1760.1705452584176,1593.9855060398777,1709.651611328125,35964,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,1988.0653773053914,2278.869288209469,1885.5886786479061,2209.006103515625,75276,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,4596.266673977223,5319.671455460872,3214.908715674206,4390.0341796875,77052,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,2606.6831164499326,4634.316634482651,2606.6831164499326,3346.882080078125,61584,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,3810.425654492541,4516.252378752887,3457.272370014356,4314.65625,25884,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,5369.159981051254,5721.953818069839,4500.825085934067,5395.61865234375,31200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,4087.160377190952,5651.386054723289,2997.64532609271,3409.00732421875,15144,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,4181.80402367692,4588.809267255307,1998.376997133708,2398.052490234375,29244,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,2230.028965929994,2717.7928639311676,2195.0974892399495,2502.52783203125,12264,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,3317.30594363744,3612.9858225353864,2744.011671143169,3517.063720703125,19440,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,3649.836003208823,3676.374529651186,2544.0141086819312,2797.528076171875,6396,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,2637.857902183766,2867.8391124855743,2318.117628465525,2628.985107421875,22500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,2740.733987669855,3229.2172436750607,2664.1562618936223,3169.9853515625,11004,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,2852.962940588789,2947.126542900582,2069.799072265625,2069.799072265625,4944,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,2137.8636940710844,2329.755892113393,1630.6756163413768,1913.965576171875,9264,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,1968.6411276492097,2036.7458177282097,1566.9674564235693,1915.052734375,12264,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,2062.324988100709,2325.151521467962,2047.936674230239,2282.94580078125,11865,0.0,12.0,0.0
2020-03-30 00:00:00-04:00,2633.0618249637564,2756.705326640581,2313.6412101320875,2326.111083984375,15652,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,2206.2079020673805,2308.844530554863,2047.9364656147204,2223.473876953125,8197,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,2391.3378579889863,2493.974500911097,2255.128481400765,2418.196044921875,11862,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,2187.023937485019,2301.171239485334,1514.609998810897,2000.93505859375,24276,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,1832.1121187417189,2088.224126963729,1822.5199086959506,1855.1334228515625,15891,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,1832.112151871997,1895.4207393188826,1654.6562628163322,1671.9222412109375,13454,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,1533.7943921529059,1577.9185585312885,1366.8899367216327,1559.693359375,21708,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,1501.180883862268,1523.2429671394773,1272.886282993757,1279.600830078125,16852,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,1159.6981847262655,1395.6665498566717,1016.6783575718053,1261.3756103515625,39780,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,1144.350686872968,1300.7037145010434,1141.4730237877886,1235.4766845703125,22893,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,1246.987266438411,1313.0776149781277,1211.6878877515005,1269.8167724609375,17611,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,1412.9325921226305,1466.648970370334,1315.092046028599,1331.3988037109375,22687,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,1321.8065123830434,1462.81199665032,1320.8472914016334,1460.8935546875,19590,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,1432.116905218692,1432.116905218692,1162.575813211691,1163.5350341796875,35190,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,1328.5210899939905,1329.4803109975962,1066.6537560096153,1122.28857421875,64967,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,1170.2496844295852,1186.5564423273745,1061.8577054619268,1098.30810546875,34409,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,1003.3451061107494,1074.3274558738426,962.0986055727358,1035.9586181640625,21333,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,966.8947230220922,1003.3451193264965,882.4832789487349,952.5064086914062,28798,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,894.9532404837848,1000.4675560820874,870.0134931605496,933.3220825195312,23868,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,980.9953372322501,1042.6732363777364,875.7687808766084,896.8716430664062,33833,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,861.3805200248502,934.2813212741694,846.0329829197303,880.56494140625,28808,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,822.0524000901443,822.0524000901443,683.0612532491867,685.843017578125,53563,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,661.8625017438617,732.8448570033482,639.8004183523996,671.4547119140625,53168,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,707.9051323550003,794.2350265446346,692.5575956101765,776.0098266601562,64728,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,815.3378421313142,829.726156992455,696.3944392792166,700.2313232421875,54982,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,626.3713112938483,728.0487370168926,623.4936483016867,724.2118530273438,54926,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,709.8235331496147,775.0505605201199,701.1905442329302,770.2544555664062,44956,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,728.0487044177293,766.4175425952118,696.3944129213063,751.0700073242188,42127,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,720.3749849176131,731.8856371399985,658.9848397315583,663.7809448242188,55809,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,667.6178475964882,691.5983737314195,652.2703108701321,689.679931640625,37465,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,667.617779296875,719.4157104492188,660.9032326660156,719.4157104492188,39995,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,714.6197276121034,838.3592509167495,714.6197276121034,814.3787231445312,69410,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,843.1553452809652,916.0561487409803,788.4797426859539,828.7670288085938,110457,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,826.8484582822185,846.0328772678848,771.2136432237862,812.4601440429688,58275,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,705.9867222273739,721.8138702120908,640.7596881085404,646.5150146484375,66489,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,642.6780512091818,682.96533203125,634.0450624615959,682.96533203125,60544,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,647.4740982055664,652.2702026367188,615.8198089599609,636.9226684570312,73528,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,625.4120843442375,662.8217028863008,615.8198744616573,645.5557250976562,76958,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,656.1071406220892,677.2100018701681,640.7596051689409,643.6372680664062,53513,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,600.4723520618427,615.8198882167779,575.5326058100728,592.798583984375,57860,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,581.2880008279204,630.2082781253197,575.6285727809133,586.0841064453125,60330,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,590.8801653075434,642.6781018767111,586.0840600696575,635.0043334960938,58069,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,646.5149371124977,674.3323453858841,630.2081805384437,659.9440307617188,61216,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,667.6177368164062,683.9244918823242,610.0644836425781,621.5751342773438,54790,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,605.2684670317035,611.0237931841444,577.4510572949057,578.4102783203125,75146,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,559.225799718669,576.4917763823672,550.5928113868199,555.388916015625,50208,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,565.9404108240592,576.4918422123044,534.2861166593236,540.0414428710938,79110,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,477.69206305059095,477.69206305059095,412.465034360952,413.42425537109375,120919,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,363.5447793320802,375.05543197584,305.99151611328125,305.99151611328125,218453,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,336.68658214433964,364.50399206509707,334.76814008083915,352.03411865234375,207103,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,367.38165508451914,405.7504963466099,366.4224340529669,402.8728332519531,279436,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,473.8551706684854,485.36582258755794,431.6494469652195,478.6512756347656,232185,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,422.05727039079517,477.69209239685455,408.6281754238153,440.282470703125,160200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,488.24352580745045,494.95807331364324,422.0572718178353,432.60870361328125,216307,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,387.52528856621416,435.48633913133966,382.2495730040503,409.5873718261719,157450,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,412.4650302535716,447.9562072753906,412.4650302535716,447.9562072753906,133690,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,457.5484099945465,465.7017883697114,419.1795705820059,443.16009521484375,109378,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,412.4650079695905,468.0998229980469,412.4650079695905,468.0998229980469,104879,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,467.14063942311503,490.16194403534246,464.2629763465866,472.8959655761719,118713,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,456.58921476923314,481.5289617944434,452.7523306115085,477.69207763671875,81671,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,494.9579772949219,548.6743469238281,494.9579772949219,544.8374633789062,187426,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,560.1850138793499,568.8180021069426,511.7443577134129,523.734619140625,154313,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,535.245304266877,579.3694691347558,534.2860832914884,574.5733642578125,136822,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,565.9404250006817,578.8899093015448,537.163793220986,549.6336669921875,125887,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,558.2667123090358,571.6958084814181,513.1833180160381,517.0202026367188,96406,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,514.1424877972295,552.5113301701571,497.83572978873525,549.6336669921875,86307,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,518.9385601492489,531.0247213109533,501.67258217755483,521.8162231445312,74380,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,494.9580136790954,535.2452938622777,493.998792722353,518.9385375976562,107455,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,532.367723722359,556.3482518179607,525.6531758555905,554.4298095703125,80755,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,551.5521461988403,568.8181264276735,535.2453870938311,554.4298095703125,99325,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,554.4297205487701,612.9421997070312,548.6743947299246,612.9421997070312,127288,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,616.7790215455135,623.4935676587617,565.6525607067342,566.8995361328125,96107,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,550.592859558303,593.7578049940585,550.592859558303,592.798583984375,107531,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,599.5130877122812,608.146076175338,540.0413894112228,541.0006103515625,80801,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,511.2648555871212,536.6842151988636,502.63186553030306,506.46875,124350,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,520.8569257071849,530.4491342837445,491.2169777871378,512.2239379882812,92496,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,505.5093853880302,537.1636732776033,488.2434101755358,534.2860107421875,78003,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,529.490026099281,542.8232222764234,513.1832680491219,541.9598999023438,78266,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,518.9385587782341,520.6651448616012,455.6299730492813,467.140625,177121,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,480.5697256518948,497.83570381902877,473.95110654244723,475.77362060546875,117623,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,483.4473886797505,491.12115675403226,466.18141051261654,475.77362060546875,84421,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,479.6105265380374,482.4881896972656,459.4668844234398,482.4881896972656,83762,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,483.4474003232759,508.38714716534963,482.96778980708217,500.71337890625,64951,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,507.42785633165295,516.0608444355942,490.16188012377063,515.1016235351562,79878,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,509.34634741895906,517.9793363582634,478.6512756347656,478.6512756347656,83889,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,498.7949664329848,525.1735463885753,494.47847153116084,504.55029296875,52660,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,513.1832827723978,528.4349215106593,504.55029296875,504.55029296875,76895,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,500.71335674396994,510.7851771382452,483.4473789252124,493.9988098144531,73932,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,500.71336684688447,506.46869290259576,468.09985253118697,475.77362060546875,106769,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,450.83389217843484,471.93675521657434,446.03778694249405,454.6707763671875,82207,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,461.3853211694834,472.8959736726722,452.8482597509057,470.018310546875,52455,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,474.81443469807255,486.32508766045004,449.87468661292127,452.7523498535156,61282,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,446.03772021540243,447.9561620227805,416.3018722010423,419.1795349121094,85528,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,399.9951871546303,436.44558790253427,392.32141857612424,432.60870361328125,97183,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,414.3834833267632,428.7717987200536,409.5873781956664,418.2203674316406,81707,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,421.0980350152147,441.14574882304964,416.3019298328091,438.364013671875,50733,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,441.2416561847458,446.0377611432757,414.3834684169787,416.3019104003906,63032,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,417.26113842940276,431.649453547658,417.26113842940276,421.0980224609375,35049,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,427.81257495545503,440.2824482164885,419.17958577473956,437.40478515625,38950,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,438.36399772100265,446.51737623441295,429.8269366615816,444.11932373046875,38853,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,458.50765019352974,473.85518660168134,452.6563960833014,472.8959655761719,57944,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,479.61051056567715,493.99882588264745,474.8144054600204,488.2434997558594,59098,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,477.6920730302919,489.2027253924676,446.80514414921265,457.5484313964844,98915,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,444.11934484811775,468.09987102782173,442.20090275374145,454.6707763671875,58686,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,454.67076452274136,484.4066162109375,454.67076452274136,484.4066162109375,56219,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,476.7328496782098,490.16194403534246,470.0183024996434,472.8959655761719,52933,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,473.8551652050236,476.540972245933,457.45248055484484,460.0423889160156,38470,0.0,0.1,0.0
2020-08-31 00:00:00-04:00,458.5076265222886,489.3945536583443,456.01364613009946,489.20269775390625,60060,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,489.39454955602935,505.02983962433245,485.1739538785799,492.5599670410156,55240,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,489.3945578707815,518.8042474873886,489.3945578707815,517.7874755859375,151840,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,522.8713048349508,532.2717167735129,497.8740097739656,527.7633666992188,88430,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,516.6363613577171,546.3722097202535,505.41352349010566,526.8041381835938,89600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,552.6071568566598,594.9088351889163,547.043687146709,588.5779418945312,53990,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,569.4894973114756,592.7985549977791,565.2113507408462,573.6141357421875,29530,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,577.8347633791516,641.8147583007812,573.7100661739427,641.8147583007812,49000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,632.4143864917625,653.1335949869067,623.9732534957568,634.8124389648438,33170,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,629.4408440558457,639.2249101538939,597.9784063579415,612.1748657226562,31700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,593.8537452224093,619.9445702203479,590.3046740752518,616.9710083007812,17070,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,599.6090794130828,613.2588353231982,531.8880939371357,556.635986328125,47460,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,580.328721224131,588.002489438665,553.3746337890625,553.3746337890625,32390,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,552.3194592658689,569.7772937812007,542.2092906515032,553.854248046875,22850,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,589.249438788509,619.5128491258321,585.7962666644345,598.5538940429688,43960,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,597.402800391956,609.4890195795274,571.8875463507513,605.8439331054688,20080,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,598.6498210701586,670.8792114257812,590.2086877201143,670.8792114257812,28550,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,673.3731244109398,705.0274165841037,627.3880685302591,659.9440307617188,41550,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,674.7160633017091,695.061102894868,665.3444555568885,676.2507934570312,24060,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,647.5701211724709,664.7402017501572,614.8223583259577,630.7837524414062,27270,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,639.3208197023815,695.3393515539007,637.7860894651641,671.3588256835938,29440,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,668.1933666049156,689.7758404428807,651.502955297947,681.4306640625,23600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,698.7925135083807,734.7633017809466,691.0228466599884,728.1446533203125,37180,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,778.8874186769617,781.6691828764313,678.3131245483,691.214599609375,49950,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,664.9319905556006,676.7303968206969,628.7693481445312,628.7693481445312,44970,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,608.5297721244615,663.3876186158919,591.0527366025332,660.8073120117188,55000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,646.6108796522865,655.43572492962,618.6975708064767,621.76708984375,34050,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,611.2156301576188,621.5752052017405,567.9547281246522,568.3384399414062,35390,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,558.4584797756977,595.5803443090056,550.0173466567268,586.179931640625,43100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,591.8393714925245,610.6400801344209,578.0265653358053,583.0145263671875,27080,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,585.7003328482701,611.791156366315,575.0530029183064,611.1196899414062,29960,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,604.501060002581,605.4602809614723,561.9116260093238,604.3092041015625,46930,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,629.3447845540621,637.8818736499608,578.9856892659074,579.7531127929688,34100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,582.4390354119839,618.1220703125,582.4390354119839,618.1220703125,27800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,608.3379669685643,642.8699228016385,602.7744969046986,641.4310913085938,22650,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,634.812422455875,645.7283617131568,597.8824153308267,615.5321044921875,29170,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,618.793428880728,644.5964965820312,607.8583448700042,644.5964965820312,36060,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,639.4167009868911,645.55573886111,573.5182645255509,575.4367065429688,49800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,573.1346324946256,585.9882192192662,556.3482625052433,571.69580078125,48350,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,594.7170272939694,642.8699337937865,592.3189747645582,633.661376953125,51810,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,627.0428646453141,653.8050990554736,627.0428646453141,648.3375854492188,33330,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,695.435215539179,722.1975044935816,680.0876797479696,717.1135864257812,55050,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,748.3842276702892,766.7916807994899,679.8958256057956,682.8694458007812,41710,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,698.9843520104633,724.2118525146468,679.3203215779464,686.8981323242188,41280,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,672.2220997632788,712.4230867326781,614.0933275835384,633.4696044921875,57830,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,604.8846536115324,655.9152153017365,596.6353775969973,645.7474975585938,46630,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,636.8268743833454,681.7184075229603,617.6424535077658,647.2823486328125,30050,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,648.2415319827012,653.2294928295536,607.6664958994453,642.4862060546875,26920,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,643.9250313948518,684.308269732289,625.6039341172383,681.9102172851562,36040,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,533.1350274253298,533.1350274253298,427.4288893349455,457.3565673828125,172040,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,454.7666807482975,470.21014466195226,429.8269348144531,429.8269348144531,114510,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,417.93259521689134,444.98260945224047,416.39783578501095,436.2536926269531,96250,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,449.8746502430975,480.15726432231907,435.0067247020143,471.4571228027344,114950,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,463.49561505720516,463.8792976159521,415.1508515544154,421.0021057128906,143550,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,382.24956669280067,402.39320759756555,369.6645919159962,372.8492126464844,137030,0.0,0.0,0.0
