Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-22 00:00:00-05:00,25.233644360718323,25.3026726810066,24.71209770205059,24.781126022338867,501900,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,24.857821459274465,24.873161410232004,24.589379632008757,24.69675636291504,1117400,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,24.558702259689436,24.65841048828534,24.35928726539602,24.435985565185547,451200,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,24.965198934153346,24.965198934153346,24.666077196058616,24.735105514526367,807600,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,23.85307653920661,24.428311496922696,23.85307653920661,24.08316993713379,1024700,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,24.612393628019518,24.612393628019518,23.837743485313773,24.26725196838379,1028200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,24.067830975512702,24.658407370346975,24.067830975512702,24.397632598876953,688900,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,24.55102829171667,25.318008284814674,24.55102829171667,24.69675636291504,802900,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,24.543363969387173,25.118599062419683,24.543363969387173,24.94219398498535,289100,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,24.811804996635026,25.156946625847855,24.811804996635026,25.080249786376953,166800,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,24.73510700833387,25.425390234699094,24.635398781015173,25.27199363708496,364300,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,24.850159193870347,25.54043960571289,24.850159193870347,25.54043960571289,478200,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,25.156942395057932,25.540432379512463,25.156942395057932,25.310338973999023,223100,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,25.003549373252273,25.425390756802727,25.003549373252273,25.034229278564453,320800,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,25.11859630915882,25.30267280610319,24.704426385381492,25.233644485473633,679800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,25.37937056522421,25.37937056522421,24.781127048484613,24.934520721435547,328300,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,24.543359375,24.543359375,23.92977597578429,23.968124389648438,735100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,23.968125322452625,24.159870325032244,23.484928559627217,23.653663635253906,422300,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,23.45425001524214,23.615316587443374,23.277844953748982,23.507938385009766,823000,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,23.776378661513238,23.998803551183034,23.684340423019282,23.92977523803711,425600,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,24.159870649903155,24.159870649903155,23.576965658675157,23.5999755859375,376600,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,24.044825223840046,24.33627700357398,23.96812692510005,24.259578704833984,451600,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,24.182883159306275,24.190553135879355,23.776383178323748,23.891429901123047,322600,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,24.274913827327516,24.535687113419975,24.274913827327516,24.42831039428711,208800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,24.4283180364359,24.4283180364359,24.098516338326352,24.198223114013672,332700,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,23.331529589387053,23.929774462975793,23.331529589387053,23.73802947998047,1804600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,23.546288046139967,23.546288046139967,23.13211811825073,23.308523178100586,480400,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,23.469588608325264,23.738031904516387,23.27784360574564,23.653663635253906,300300,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,23.431238828152473,23.692012149784205,23.392890412635335,23.477258682250977,214500,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,23.40822928858894,23.423569239250366,23.277842633763253,23.339200973510742,293600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,23.84541178765459,24.45132531513626,23.776383460575882,24.38996696472168,679700,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,23.822397397027945,24.735103968580873,23.822397397027945,24.27491569519043,161600,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,24.343947103411853,24.466663796859933,24.23657036236938,24.313268661499023,144800,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,24.121524168480555,24.305599212646484,24.090844263003696,24.305599212646484,402100,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,23.98346815710155,24.106184856473927,23.82240157486378,23.891429901123047,536500,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,23.738030248831357,23.96812365071899,23.592303647423496,23.92977523803711,336100,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,24.49734280855347,24.49734280855347,23.515607833862305,23.515607833862305,211600,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,23.73802977602022,23.876084936664128,23.53861481567038,23.607643127441406,207400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,23.7380347583568,23.891429901123047,23.630656549232135,23.891429901123047,157700,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,23.853081804511326,23.929780108383405,23.707355173444224,23.914440155029297,156300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,24.044826792226594,24.435986824706465,24.01414688557007,24.38996696472168,298500,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,24.46666261314549,24.71976596399913,24.458992637313766,24.67374610900879,512500,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,24.65840943803239,24.727437758613064,24.474332941218364,24.604721069335938,175500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,24.581709360224654,24.76578585465449,24.474332624222512,24.658409118652344,102500,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,24.006473720274006,24.80413363261376,24.006473720274006,24.765785217285156,499600,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,24.5050144159901,24.5050144159901,24.213561163098262,24.35161781311035,167300,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,24.29792408319562,24.635394194480266,24.29792408319562,24.620054244995117,240200,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,25.187623637492887,25.187623637492887,24.696756899375053,24.765785217285156,130500,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,24.735105951283412,24.81180278391448,24.566369408539117,24.658409118652344,118600,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,24.704425711484063,24.926850619200415,24.581709025467557,24.880830764770508,283800,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,24.73510511537541,24.85015328623065,24.65073684685444,24.796464920043945,285600,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,24.81947525680975,25.034228737762177,24.742775495186205,24.811803817749023,122100,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,24.88850411702681,25.034229278564453,24.81947579297281,25.034229278564453,169900,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,24.773453530394985,25.018886897476072,24.773453530394985,24.796464920043945,184200,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,24.926849365234375,25.041897532623263,24.834812586801128,24.926849365234375,114500,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,25.08024934413248,25.218305993383236,24.972872600447857,25.156946182250977,284300,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,25.233645623346007,25.279662555309663,25.049569118100994,25.210634231567383,210200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,25.302674391313975,25.36403127694166,25.118597882837225,25.13393783569336,159200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,25.13393783569336,25.156946302079135,24.965201280072744,25.13393783569336,65000,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,25.387041207905845,25.540437819519777,25.210636128578777,25.51742935180664,411200,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,25.54043960571289,25.65548780391859,25.31034613509871,25.54043960571289,277500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,25.617137871178503,25.686166200877373,25.540438101625845,25.632474899291992,257900,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,25.271991273697665,25.271991273697665,25.04189786169273,25.19529151916504,251100,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,25.118593018929694,25.225969742333593,25.080244607113485,25.149272918701172,167500,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,25.387035485842617,25.387035485842617,25.256650297126757,25.36402702331543,280500,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,25.57878079279864,25.601792181407454,25.23364214742667,25.310338973999023,323000,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,25.19529418915113,25.22597409421538,25.00354917119474,25.064908981323242,182200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,24.926849798421514,24.965198212952096,24.78879316547423,24.85015296936035,133800,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,24.81180119784549,24.988209168054166,24.68141600554809,24.926849365234375,417000,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,24.696757098887968,24.85015368723814,24.620057341814594,24.735105514526367,147900,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,24.765788505721957,24.850156786125353,24.482005220755013,24.543363571166992,297300,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,24.7734532145027,24.85015296936035,24.73510479997212,24.85015296936035,344200,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,24.351613403555145,24.742771890561087,24.351613403555145,24.61238670349121,283300,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,24.435982475371752,24.643067419749052,24.397632598876953,24.397632598876953,391800,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,24.198218694110935,24.535690307617188,24.198218694110935,24.535690307617188,218300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,24.620058802385284,24.857823674723146,24.55103047982247,24.811803817749023,284600,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,25.46373843359015,25.65548344750906,25.318010350501883,25.62480354309082,174400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,25.67848657316532,25.931591343288375,25.647806675126866,25.87790298461914,327900,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,25.785869193781963,25.931597279928756,25.785869193781963,25.84722900390625,475200,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,26.30740817539541,26.844294653627134,26.238379872111388,26.49915313720703,473400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,26.115665898275363,26.338090779033156,26.04663758789523,26.192365646362305,312800,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,26.192365646362305,26.269062468653022,26.13100584789275,26.192365646362305,149400,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,26.30741460003272,26.69090461730957,26.30741460003272,26.69090461730957,446000,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,26.422459814341366,26.698573063963856,26.36110001407134,26.552845001220703,197600,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,26.61420781251496,27.066726150415406,26.61420781251496,26.997697830200195,139500,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,26.844303456172085,27.005368574717863,26.775275130252908,26.944011688232422,172000,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,27.074393372091865,27.296818273931834,27.03604495731172,27.059053421020508,381000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,27.0667268862516,27.151095160563454,26.890321824416237,27.036046981811523,232300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,27.603611121500137,27.603611121500137,26.04663975259416,27.112741470336914,401700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,27.496235947798567,27.657303995527112,27.37351924645112,27.634292602539062,353800,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,27.72632767319953,27.803024501505792,27.54991970166151,27.60361099243164,290300,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,27.81836322052602,28.033116670911408,27.81069178255721,27.971759796142578,200500,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,28.2325328125,28.36291799869279,28.10214470051091,28.347578048706055,220200,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,28.224866133989238,28.33991431539144,28.148169296918965,28.1865177154541,262700,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,32.21316308833706,32.21316308833706,27.879724502563477,27.879724502563477,629700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,27.342840174618853,27.48089681880248,26.621877049260643,27.036046981811523,575600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,26.64488873770325,27.65730218914514,26.64488873770325,27.304489135742188,302000,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,27.097408859492564,28.02545409618279,27.097408859492564,27.941085815429688,598400,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,28.309229804805522,28.332238267024152,27.918071318107213,27.994768142700195,372700,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,28.416617139008448,28.800107256743505,28.393608668199512,28.608362197875977,381900,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,28.72340168575876,28.738741636908067,28.408940001689263,28.623693466186523,306300,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,28.22486121154056,28.685050931094956,27.6956461061391,28.531654357910156,307600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,27.994774312714334,28.171179388794705,27.764680862426758,27.764680862426758,562100,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,27.925741301201768,28.178846102123956,27.166429824231678,28.07146644592285,315800,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,27.34283537266268,27.465552043074734,27.097402031838577,27.197107315063477,419600,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,27.097404048313084,27.220120727857193,27.036044245642813,27.174100875854492,342800,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,27.92574088060142,28.209522653224738,27.87972102863693,27.979429244995117,278600,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,27.91807702425622,27.956425444390707,27.611283811586496,27.68798065185547,338500,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,27.45788977487703,27.45788977487703,26.767609370466158,26.805957794189453,638600,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,27.07439783258923,27.30449128497444,27.051389365089804,27.258474349975586,427700,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,27.26614104957529,27.26614104957529,26.591197765132314,26.621877670288086,719600,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,26.384115719822848,26.652557575443854,26.307415956933426,26.621877670288086,515600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,27.036049348858356,27.036049348858356,26.29207769293261,26.345766067504883,525700,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,26.591195975887757,26.959348961391463,26.50683063108128,26.920997619628906,562600,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,27.38118648966694,27.5959399526631,27.151093075628697,27.542251586914062,690600,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,27.38885472338212,28.14816620035221,27.38885472338212,28.07146644592285,612700,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,28.2862221702316,28.49330711364746,28.125154152599443,28.49330711364746,354300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,28.685058141354123,28.945831503577235,28.608358372584377,28.915151596069336,544500,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,28.570004702583162,28.90747484578332,28.570004702583162,28.6850528717041,475800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,28.876800400891224,29.3369872661195,28.838449057291587,29.221939086914062,335600,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,29.605419117337007,29.605419117337007,29.106884002685547,29.106884002685547,379300,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,29.068554898272783,29.260299975633956,28.91515825122431,28.922826766967773,268000,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,29.33698503333388,29.390673399331163,29.160579984229024,29.275625228881836,327400,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,29.51338736831016,29.597755628774735,29.344650847381004,29.567075729370117,569600,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,29.60542429057809,29.751152350589518,29.52872746747458,29.697463989257812,205100,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,29.91988737159835,30.295708844616154,29.71280535419674,30.10396385192871,1007200,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,30.103970768111925,30.25736738266299,29.68980078656316,29.75882911682129,610100,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,29.98892394242488,30.219020337636124,29.919895609020948,29.99659538269043,605300,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,30.2880472284236,30.334064164636306,30.004262468058958,30.234355926513672,809700,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,29.452031231715388,29.643776219094274,29.298634656653014,29.605424880981445,563700,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,30.334057257994363,33.13353532154961,29.758822279932033,30.10396385192871,547600,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,29.758819661346113,30.142309612976337,29.758819661346113,30.06561279296875,341300,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,30.502798486420787,30.52580695283262,30.29571351132371,30.441438674926758,538200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,30.37240265679333,30.671527273365434,30.37240265679333,30.4491024017334,640300,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,30.027270837790248,30.64852282046938,29.643780803722922,30.25736427307129,400000,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,30.257368514529585,30.257368514529585,29.873878426704866,30.042612075805664,526300,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,30.525806457476964,30.99366477223782,30.29571301970188,30.357072830200195,433000,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,30.180662250372592,30.219013591544382,29.682126998901364,29.682126998901367,1273000,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,29.183591954589126,29.275628746529467,28.57767697890507,28.700393676757812,1414000,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,29.40601624854704,29.498053038499258,29.183591324182114,29.421356201171875,753500,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,29.97358148992482,30.050278323919205,29.536400173607458,29.6361083984375,487000,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,30.372409850998153,30.372409850998153,30.11163650802568,30.203676223754883,535300,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,29.375338500146686,29.528735111861213,28.761754979085598,29.06854820251465,922200,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,28.915150005408375,28.915150005408375,27.994773311381664,28.554668426513672,981500,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,28.416610301082727,28.838448743924282,27.86438665396877,28.800100326538086,631200,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,28.201856389896523,28.76175146736564,28.201856389896523,28.401269912719727,402200,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,28.447288570823904,28.485636986006728,27.918073419389263,27.96409034729004,202000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,27.457883659805784,28.1328268850503,27.097405046131403,27.96409034729004,821600,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,27.803023930225876,27.841372343591047,27.312157217240348,27.38118553161621,719000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,28.24021103218846,28.53166433053109,28.148174226426633,28.31690788269043,776900,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,28.339912214907915,28.72340222342955,28.24020399346925,28.69272232055664,279400,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,28.378256029303188,28.43194438772737,27.964086185062833,28.178842544555664,428600,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,28.224865067024165,28.761751683610903,28.224865067024165,28.52398681640625,942500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,28.39359731645946,28.416605778069624,27.91807057980651,27.956418991088867,600500,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,27.534576449430485,28.0714599777459,27.50389655472795,28.033111572265625,694100,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,28.224865710981593,28.60835574217916,28.148168875060776,28.57000732421875,448300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,29.068535597834778,29.145232407536312,28.907467616188363,29.106884002685547,1422100,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,29.528736762503186,30.180668741486333,29.429028520445552,30.042612075805664,1759100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,29.950568238771723,30.410757991544333,29.904551311552005,30.096296310424805,547400,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,29.873869618789673,30.073283118313334,29.459699743860163,29.605424880981445,961900,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,29.720477645904268,29.774166016620224,29.421355887402004,29.628440856933594,467700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,29.37532761613352,30.14997890166294,29.37532761613352,29.61309242248535,279200,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,29.92756259440336,30.103967658888493,29.72814613834415,29.950571060180664,410800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,30.103963422141298,30.24968856121657,29.797170267902846,30.180660247802734,425400,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,30.679200175318595,30.92463354265742,30.56415200434254,30.84026527404785,516300,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,31.062689458883877,31.124049262197303,30.840264560567384,30.955312728881836,1839200,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,30.978318583367482,30.98599002103383,30.518131800457517,30.587160110473633,608000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,30.548819279846008,31.10104297120627,30.548819279846008,30.909297943115234,317000,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,31.139389285279176,31.37715415731564,31.024344031684812,31.246768951416016,522300,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,31.20841158262423,31.407827998296355,31.139383273475598,31.300451278686523,451200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,31.438509870655192,31.438509870655192,30.52580184508056,30.970651626586914,579500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,30.295705600311194,30.36473390731843,29.789498990856824,30.326385498046875,846900,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,31.277438114187113,31.584231232033147,31.108704532588202,31.44617462158203,659500,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,31.407831508505442,31.446179923252547,31.269774874778662,31.354143142700195,265100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,31.446182674831814,31.446182674831814,31.024344224109274,31.062692642211914,593000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,31.216082629987763,31.262099551647516,30.870941088558933,31.047346115112305,497300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,31.361807292457407,31.676268930911984,31.139382421751556,31.285110473632812,513500,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,31.75297533082547,32.1671423354005,31.400162283214343,32.098114013671875,1484700,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,31.98307216515874,32.39724213960901,31.814335599464847,31.852684020996094,431500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,32.0597618733976,32.08277326183283,31.760640155906902,31.92170524597168,540400,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,32.58897917884131,32.62732759096552,32.289854542361375,32.51995086669922,602300,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,32.750051952497834,32.750051952497834,32.3282134685229,32.36656188964844,595600,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,32.44325873189952,32.63500376332422,32.31287351491328,32.36656188964844,569200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,32.32820216842103,32.59664394826482,32.25150242718283,32.51227569580078,464700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,32.86509323120117,32.94179298994991,32.750047981773015,32.86509323120117,534100,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,32.98014490566197,33.29460663540501,32.98014490566197,33.22557830810547,625200,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,33.17188993418326,33.28693812161482,33.09519309309353,33.22557830810547,321200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,33.17188952725217,33.32528613334682,33.133541107177734,33.133541107177734,497900,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,32.70402359369994,32.99547678495605,32.70402359369994,32.82674026489258,878500,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,33.09518983366707,33.325283260072155,32.94179324079813,32.97247314453125,477300,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,33.13353487343816,33.325279863532366,33.13353487343816,33.21790313720703,736800,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,33.632079324107316,34.01556940956258,33.632079324107316,33.9005241394043,1271000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,33.747119272639026,33.900515854492134,33.70877085862487,33.854496002197266,606700,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,34.13995723604953,34.33283835037749,34.10138160181039,34.26340103149414,507100,0.26,0.0,0.0
2005-12-27 00:00:00-05:00,34.40228174474979,34.64145542828247,34.178538906264336,34.325130462646484,615800,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,34.37141004271452,34.618297605289314,34.36369609400427,34.518001556396484,440800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,34.6800327996422,34.84205226602253,34.533441235946086,34.60287857055664,678900,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,34.55658037291564,34.71859979895906,34.27883110362282,34.525718688964844,691600,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,35.14294587500274,35.95304613789781,35.14294587500274,35.80645751953125,1409000,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,35.76016515912055,35.95304631519592,35.76016515912055,35.91447067260742,1238900,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,36.13049272563131,36.13049272563131,35.68300711558639,35.78330612182617,1088500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,36.45453462466587,36.60884012175658,36.145923630484454,36.508541107177734,1303300,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,36.64742000466732,36.693712542095795,36.52397618132429,36.62427520751953,943600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,36.46225591964855,36.47768676677909,35.89132929148437,35.92990493774414,876200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,35.68301428469322,36.03020095825195,35.629007795821074,36.03020095825195,1545500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,36.145928731717405,36.223082962717726,35.659870320513775,35.76788330078125,1233800,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,36.18450240250703,36.18450240250703,35.875891406701726,36.02248001098633,382000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,35.29724684865075,35.45155234153365,34.98863586288497,35.011783599853516,1236300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,33.869939301135844,34.410004297123756,33.515035662600724,34.40229034423828,3093300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,34.54115220004835,35.19694684745122,34.54115220004835,35.16608810424805,1953900,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,34.155389251678336,34.178534044390446,33.52273941040039,33.52273941040039,1681200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,33.9393633813398,34.21710972363671,33.815919581497056,34.11681365966797,1258200,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,34.91920371811714,35.33582772776271,34.91920371811714,35.20466995239258,1253600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,35.89133175335603,35.9299074022618,35.6444440685991,35.73702621459961,982400,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,35.868173323270014,36.49310625022499,35.868173323270014,36.4005241394043,1263500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,36.91744958544021,37.14890931149929,36.732285336352156,37.06404113769531,1396100,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,37.07174420573866,37.18747403479482,36.36194322071423,36.92515563964844,653100,0.0,0.0,0.0
