Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-30 00:00:00-04:00,18.39154499173056,18.532082940277387,18.363438831632592,18.419652938842773,357300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.129211039964538,18.34469993702372,17.9886748804483,18.260377883911133,524500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.475866812694846,18.691357497138263,18.391544759437473,18.672618865966797,656500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.363440975810914,18.58829921792111,18.204166164272714,18.578929901123047,648400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.38218005718511,18.391547587196904,18.063630426349047,18.157320022583008,461000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.810662023924657,18.21353367113456,17.801292708057648,18.082365036010742,397100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.08236887658574,18.578932000918144,18.07300134574341,18.288490295410156,415800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.410285109754508,18.532084436728393,18.29785688625565,18.42902374267578,564800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.497099310995814,19.618898628661654,19.358437726809612,19.36593246459961,957900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.09422937143389,19.159814587493635,18.925587034037793,19.000539779663086,327400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.15044794372499,19.234770017699006,19.009911749439855,19.066125869750977,216600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.550820884546088,18.588298149584396,18.429023347200296,18.560190200805664,282500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.700726348256616,18.953692525918935,18.700726348256616,18.85063362121582,187600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.047381798981824,19.956183930587795,19.047381798981824,19.8437557220459,1074000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.750069411021904,20.003035625497237,19.609533220873814,19.81565284729004,452800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.211643451645127,21.29596550106006,20.883726356158324,21.249120712280273,984300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.855623666274727,21.04300465562781,20.77130159561073,20.846254348754883,514200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.88372988282869,21.267862934137398,20.88372988282869,21.211647033691406,520500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.68674421535026,20.68674421535026,20.358680397187307,20.38680076599121,495500,0.01,0.0,0.0
2019-06-26 00:00:00-04:00,20.733612752893574,20.81984569529717,20.621133058667045,20.63050651550293,508500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.94919577287614,21.005434723070394,20.799224047155473,20.902328491210938,422700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.033552913980554,21.117912224438264,20.921073237435674,21.024179458618164,352200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.44891620827587,22.598887943285142,22.144285115898484,22.2989444732666,1543300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.083359079595805,22.139599822451924,21.797474894058382,21.914640426635742,570600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.670931163955622,21.69904973910905,21.549078045612077,21.68967628479004,511300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.305380926512665,21.305380926512665,20.84609223369163,20.986690521240234,675000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.51802521896095,20.630504904403594,20.405547321322253,20.4617862701416,956500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.2930714570904,20.508655624662627,20.208712124074435,20.41492462158203,270700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.714865444085866,20.817969891705705,20.55552025652351,20.752357482910156,427000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.574264322160126,20.602382900435444,20.17121468071167,20.293066024780273,310900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.564892108224903,20.564892108224903,20.2462017579719,20.39617347717285,314200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.733612029064492,20.846089931560225,20.696118203029897,20.78047752380371,242300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.658628333865448,20.71486729101816,20.480536217110274,20.518028259277344,183700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.667999201409962,20.667999201409962,20.43366813659668,20.43366813659668,202500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.180591945329486,20.43366813659668,20.161845031071426,20.43366813659668,228300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.59301495767859,20.65862916276101,20.41492462158203,20.41492462158203,250600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.43366430554451,20.443037760916134,20.189961617097495,20.246200561523438,270500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.424296601621776,20.611760382023046,20.405549687240402,20.574268341064453,432900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.714864727962098,20.924824428849437,20.714864727962098,20.902328491210938,222200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.136657304555843,21.155404215242662,20.86483425081221,20.883581161499023,327900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.164777336416215,21.258510100566554,21.14603042602539,21.14603042602539,262100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.136658224900263,21.23039099461191,21.080419278194825,21.202272415161133,150300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.052302223045523,21.052302223045523,20.803911863864325,20.94919776916504,254700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.99606115034029,21.01480806290244,20.22745561333183,20.52739906311035,462600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.4336665906494,20.74298350128882,18.887082037452302,19.018308639526367,883100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.346368932306834,19.393236210183918,18.791473949551378,18.80272102355957,544400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.893520584897576,17.931012626306714,17.040555636140628,17.209274291992188,869400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.015372474470652,18.015372474470652,17.601075661403087,17.88414764404297,501700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.24676683144411,17.912268016765,17.167095123771368,17.88414764404297,439800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.184088941462228,18.39030140760448,18.052864126865533,18.334060668945312,427000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.781039060107,17.837279798154707,17.443603570840708,17.72480010986328,735200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.799785224873002,17.92163836438565,17.69667899725521,17.734172821044922,289300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.856025018496716,19.23389271536419,17.84665334990932,18.924575805664062,727400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.04349435485832,18.202839571322492,17.856028763322456,17.865402221679688,461600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.23095435325458,18.394985354671523,18.06223573019497,18.287193298339844,290500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.596510777870296,18.896454211738547,18.57776386630256,18.821468353271484,373200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.496338951768596,19.505712406529504,19.177648641112444,19.224515914916992,394600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.355744911598467,19.365118368396054,19.083921815684864,19.149534225463867,340900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.411981361439143,19.711926576872177,19.299503469980124,19.6744327545166,229700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.4026111371442,19.477596999630194,19.224519043313464,19.327625274658203,205500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.177652169035955,19.478534222459267,18.502779392334016,18.568391799926758,664300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.00893662393042,19.018310081060765,18.783979016214598,18.90583038330078,252300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.35574437670333,19.411983328130592,18.90582918967718,18.943321228027344,337800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.671497846508323,18.98081475620845,18.662124390116926,18.924575805664062,202500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.336996912828823,19.468223512826597,19.26201105046037,19.37449073791504,266200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.187027760465796,19.21983396791252,19.04642947315066,19.130788803100586,395900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.280760978855643,19.45885310026397,19.22639563909852,19.43073272705078,202400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.890017012072708,20.105602916553263,19.890017012072708,20.049362182617188,270900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.62113266531906,20.83671680501988,20.62113266531906,20.752357482910156,465800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.15540614721444,21.17415305961328,20.97356503011443,21.071046829223633,339300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.117911105547716,21.2050808389722,21.033551799559618,21.15540313720703,320500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.146034553552273,21.164781467602335,20.945448294189806,20.97731590270996,295000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.68674554158341,20.88358456022218,20.621133131305186,20.864837646484375,315600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.174153532006503,21.55845630573662,21.099167668542187,21.370990753173828,464900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.64281499444177,21.84902566600393,21.618443650929503,21.755292892456055,369200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.361617429109796,21.361617429109796,21.052298755011233,21.06167221069336,265000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.43366628810357,20.55551943195358,20.246202525893985,20.52739906311035,438800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.564895583311188,20.574269040820678,20.189966221952687,20.471162796020508,203600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.696118120756413,20.780477441194872,20.546146392822266,20.546146392822266,404300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.59301251620277,20.59301251620277,19.908766263133604,20.0212459564209,449400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.796287620796633,20.03999033620725,19.786914164387916,20.03061866760254,208400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.072867148132975,20.110422484648492,19.77243161895687,19.922649383544922,533700,0.035,0.0,0.0
2019-09-25 00:00:00-04:00,19.725487707983707,19.98836967097676,19.55649228825509,19.960203170776367,596700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.547103094266877,19.55649192749381,19.340554135484844,19.453216552734375,220300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.603436540605006,19.63817504843634,18.777238820430366,18.899290084838867,375800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.040116499973365,19.17155656893681,18.98378350692906,19.016643524169922,155100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.09645115072546,19.09645115072546,18.786626795980112,18.90867805480957,122900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.77723585838253,18.824178231733782,18.62232280299723,18.81948471069336,110700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.86173473748842,19.096450200333486,18.809158703025446,19.02134132385254,140700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.91806902394727,19.19972869961182,18.91806902394727,19.17156219482422,117200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.97439593364922,19.180946673709098,18.94623122599506,18.993173599243164,122600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.993175178363973,18.993175178363973,18.67396199967408,18.711517333984375,201100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.256058516639317,19.509551669062365,19.256058516639317,19.349945068359375,148000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.70671148654792,20.129200066856363,19.70671148654792,20.025924682617188,314700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.42024628400143,20.81456835283921,20.363915071520875,20.56107521057129,520800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.7582400319238,20.908457813288166,20.720684691214107,20.744155883789062,246200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.701904054234543,20.79579060181744,20.504743915973716,20.664350509643555,229000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.27941598233645,20.439022565822963,20.204307107209665,20.392078399658203,214500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.53290816118554,20.645570573315407,20.531029678330782,20.626792907714844,158100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.89448398870385,20.054090581939775,19.85599030731845,19.950815200805664,214500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.157361055774523,20.274718774104983,20.147972223419686,20.2700252532959,102500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.32635992223198,20.335748756187566,20.21839101784819,20.232473373413086,136700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.025923721926105,20.307581568128604,20.01653488828777,20.260639190673828,115600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.129199017753887,20.163935732261113,19.99775713809903,20.01653480529785,107900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.194918125439333,20.598628997802734,20.185529292275437,20.598628997802734,161900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.889676867850337,20.92723220267211,20.80517915523828,20.870899200439453,240400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.448410533807284,20.50474174008458,20.37330166185864,20.401466369628906,96300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.213696195833933,20.40146749065488,20.054089610330855,20.307580947875977,131400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.241857706034676,20.307577738372153,19.969588744817052,20.13858413696289,115200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.946005842249804,21.058670043945312,20.85211930595967,21.058670043945312,384600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.35910710776478,21.452993651001226,21.302775898117655,21.36849594116211,251200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.762820242811024,21.762820242811024,21.499938252685716,21.650156021118164,238800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.490547012167713,21.537491178757495,21.246442718111403,21.34971809387207,150900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.931815833678908,22.1477536534717,21.862338817007647,22.016313552856445,445800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.56565590251714,21.73465132088061,21.340329274944796,21.697097778320312,174500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.8051782946105,20.946007212892752,20.67373820964531,20.880287170410156,412600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.66435529664395,20.673744132650903,20.45311096333087,20.55169105529785,213100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.401466369628906,20.532908238591606,20.298192789909994,20.401466369628906,233900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.579849607813053,20.739456176757812,20.542294278302908,20.739456176757812,116200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.53291112167712,20.57985350171005,20.42963573672025,20.51413345336914,153000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.617405998692025,20.62679483236836,20.47657707502079,20.504743576049805,116300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.011728305477366,21.030505973049944,20.86808255094733,20.889677047729492,144600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.47657665123752,20.579852028802932,20.24186118639749,20.44841194152832,292300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.30758044682713,20.4108558204095,20.270026905084244,20.354524612426758,239600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.809989161102706,19.866320381410855,19.692631407530698,19.716102600097656,276300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.07286507538456,20.166751616241505,20.044700366643248,20.12919807434082,150300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.17614129923679,20.24186134338379,20.06347887805248,20.24186134338379,142400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.185532536999933,20.42024803161621,20.13859015437152,20.42024803161621,283300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.66915666754179,19.69732137724763,19.544286793908928,19.631601333618164,167800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.575271718045297,19.622214098536812,19.331167399867958,19.349945068359375,278700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.237282121641332,19.406277567777398,18.99317778730447,19.396888732910156,277500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.80059856375783,19.90387395074603,19.80059856375783,19.856929779052734,187000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.05408563935379,20.110416837572057,19.932032620688286,20.044696807861328,174400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.392078760641663,20.467187637098032,20.326358717584448,20.42963409423828,148800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.185531280651823,20.185531280651823,20.016535848528445,20.025924682617188,120500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.27941598233645,20.402407369730234,20.232471816171685,20.392078399658203,98200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.23247096006026,20.429632868135933,20.185528586618645,20.401466369628906,90200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.20430885706511,21.199501986370905,20.119811141387196,21.086837768554688,429200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.28399832317013,21.725262750327712,20.90845393934061,21.143169403076172,678800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.621991246834483,21.809762561468844,21.617295934294823,21.631380081176758,312200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.99753541540429,22.204084396362305,21.97875774693437,22.204084396362305,435600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.12897387076955,22.147751537845757,22.04447615966351,22.119585037231445,169800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.959980189711324,22.02570023895194,21.884871306188185,21.978757858276367,179400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.922428274166954,22.082034887369176,21.922428274166954,22.063257217407227,121800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.45443851191432,21.45443851191432,21.256832696294225,21.332111358642578,430600,0.053,0.0,0.0
2019-12-24 00:00:00-05:00,21.47325375221902,21.5485323974807,21.47325375221902,21.501483917236328,74800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.906111419652216,22.075487057189132,21.87788124933699,22.028438568115234,139400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.96256880813356,22.019027351003995,21.85905998388383,21.877880096435547,173600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.555387856640156,22.57420796907623,22.329551891761376,22.376602172851562,345300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.668305974746303,22.969420584466285,22.668305974746303,22.960010528564453,317100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.599880038154062,23.948044928364887,23.599880038154062,23.938634872436523,557400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.468147321970594,23.599884540531146,23.32135365209526,23.355228424072266,454900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.204670482021402,23.49637508466967,23.204670482021402,23.392868041992188,266800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.618699724907792,23.69868250668232,23.55283112937944,23.63751983642578,337900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.31758432790833,23.900993406876893,23.31758432790833,23.628108978271484,441800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.00450346915041,24.00450346915041,23.806895884224094,23.938634872436523,221700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.87276688080069,23.995094021400604,23.81630654379947,23.9009952545166,423200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.512633795988645,24.90784716896387,24.474995367259147,24.870208740234375,431300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.474995461663294,24.653782934475775,24.422300584367964,24.484405517578125,507200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.202110707113842,24.277389364259424,24.12683204996826,24.183292388916016,329300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.20211379879782,24.230343971877943,24.09766449162185,24.22093391418457,157900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.484406845704303,24.484406845704303,24.27738919391792,24.409128189086914,207400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.025882874174002,23.176440203547784,22.830157987031097,22.912965774536133,590900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.204669874119787,23.204669874119787,22.752997895764462,22.884735107421875,366700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.50148918052608,21.934341048041215,21.002766911846326,21.906112670898438,768100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.72732704032316,21.764965478012385,21.181556232941354,21.31329345703125,340400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.405646458813774,19.224303325020887,18.28331932904167,19.0549259185791,930800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.205483393383542,19.42190928372796,18.89495874360712,19.18195915222168,430100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.64774874997676,19.704209092623255,19.337224044560532,19.39368438720703,396700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.575027770033877,18.904372596817247,18.236272885938426,18.82909393310547,815500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.39623821578981,18.39623821578981,17.944566283971504,18.076303482055664,672600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.539943887025558,17.84105852623521,17.502305454516762,17.586994171142578,1201200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.026698676942754,19.798307179859403,18.99847030138684,19.591289520263672,1042500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.30643630822876,20.362894850304485,19.638338475109364,19.666566848754883,881800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.930042157703877,19.986500697290356,19.48777851238672,19.497188568115234,538500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.54424009526248,19.581878525796306,19.27135384605714,19.374862670898438,310400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.71361759585428,20.202927963394444,19.702324810301157,20.127649307250977,362400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.654603425171953,21.03099673741785,20.616963196554916,20.73929214477539,610600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.172140207637955,21.24741885658484,21.1062716141575,21.219188690185547,267500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.588731715136433,20.73929082524037,20.36289574215768,20.42876434326172,427100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.842795958056904,20.842795958056904,20.53039036489711,20.701648712158203,268000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.32269872923685,21.52971457702524,21.209781646728516,21.209781646728516,389600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.454436648481934,21.576765585913638,21.407388161644956,21.492076873779297,252200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.98138449358585,22.029373437707516,21.47325232573672,21.689678192138672,421100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.29191420947167,22.338962697355424,22.122536781434526,22.226045608520508,468900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.908664038931573,21.370688249975156,20.84279544545112,21.219188690185547,509200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.840237903796112,21.952216307041656,21.16273006603183,21.17214012145996,585400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.717911484191117,22.059489507761153,21.614402665875723,21.680273056030273,428200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.623813107442146,22.540332450929668,21.379157038285154,21.7085018157959,810500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.05237379734826,20.946309549748126,19.58188167393465,20.918079376220703,839100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.113124974698028,22.44246974817173,21.783780201224324,22.433059692382812,865800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.48952036935652,22.966599295002094,22.103717019273674,22.3671932220459,762000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.865915933263185,23.26112937927246,22.771818946658335,23.26112937927246,493700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.449327131177316,23.628114637781454,23.195260957811175,23.30817985534668,551100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.27309307195087,22.56479763193965,21.896699801838782,22.282503128051758,315900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.071190098512695,21.256830239558827,19.854764193622483,21.143911361694336,591100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.724768325529812,23.11998176574707,22.075488717718976,23.11998176574707,593800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.69909356977638,21.96256977271801,21.247421617406268,21.388568878173828,337700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.63833918780957,19.710794648480114,18.179812738774764,18.650304794311523,922100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.701647407308585,20.87102480962481,19.007876973715316,20.66400718688965,465800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.20374500653998,17.50230402559583,16.073890540462134,16.523679733276367,1265000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.7306977441124,17.90692785505095,16.683647462804032,17.756370544433594,383100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.855585734153177,16.589552335796522,15.385093586521243,15.977912902832031,545800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.996729282050818,16.749515824468745,15.657974440570406,16.265850067138672,279700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.580139793213085,16.674236762626617,14.99928540060226,15.178071975708008,630600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.413319009253128,15.610926606630414,14.980467177982971,15.338040351867676,381100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.58879907264183,16.739606189848903,16.31546004910236,16.683053970336914,539800,0.027,0.0,0.0
2020-03-25 00:00:00-04:00,16.683055139622947,17.229731427254826,16.48511966081406,17.041221618652344,406900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.86213693753744,17.701003581279984,16.683054602668008,17.691577911376953,525000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.3625893519091,16.664203603928353,16.126952992798717,16.249483108520508,362500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.183503176721388,16.862135158266767,16.174077507812942,16.824434280395508,229000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.776366772517928,16.890415048690286,16.45684319369074,16.513397216796875,246000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.315457954575173,16.503967725765044,15.900739334377315,15.976142883300781,155700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.588799895739132,17.11662483215332,16.551097215685324,17.11662483215332,215700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.997864108416312,17.12604998072342,16.569948051200722,16.81501007080078,150500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.52191944864784,17.847096970370167,17.39938753767116,17.691577911376953,257500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.313655908303023,18.398485131169803,17.126048585930608,17.239154815673828,298500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.531344574478336,17.62559947282079,17.333409108182913,17.597322463989258,205300,0.0,0.0,0.0
