Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-29 00:00:00-04:00,48.79766743948505,49.24852184769397,48.79766743948505,49.1334114074707,1340700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.231698532276255,48.36599464445131,47.852789553328286,48.03025436401367,3197100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.2317117352694,48.322842833175045,47.7760635643324,47.780860900878906,4262700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.819221592185855,47.93433569662171,47.18610865496896,47.5890007019043,4680800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.83841103855297,48.07822661937889,47.66094985069081,48.0494499206543,2050400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.26284251605902,48.049437118852175,47.25324784617688,47.972694396972656,3159800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.69451453385084,47.80003395421161,46.82158613717722,47.19569778442383,4342100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,47.21488593364263,47.39714443151199,47.07099514212298,47.11895751953125,3453500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.744846416022405,47.147738441555475,46.48584518374291,46.97507095336914,4241500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.879146627871044,47.28011755857334,46.20766229959843,47.109371185302734,2900500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.159694860902995,46.44747278169681,45.516990959773295,45.65128707885742,8211000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.919876960880295,46.31317428628724,45.60332236203793,45.91028594970703,5332000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.67048425993966,47.08060118393771,45.67048425993966,46.936710357666016,7292700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.965483358011994,47.58900534365741,46.890661744337265,47.34918975830078,4627100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.94629578871536,47.49307500864961,46.88874239248772,47.00385284423828,3662800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.52421739136286,46.60096012496483,46.10214333443688,46.226844787597656,3854100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.600963874451736,46.82159376236673,46.40911068430537,46.735260009765625,3023900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.5913654339833,46.994257466633954,46.5913654339833,46.68729019165039,2793700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.217246879487845,46.351542983958076,45.76639253508546,46.03498840332031,2570200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.30358516057687,46.44747228980257,45.99662156040834,46.02539825439453,3442300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,46.21725377554488,46.62973682041809,46.1788824087439,46.226844787597656,2793400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,46.034994580239186,46.09254797028064,45.56975182783135,45.77599334716797,2512500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.8719170172561,46.01292794253159,45.64169614395178,45.88151168823242,2520600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.34432888187565,45.45560439065344,45.10451330940495,45.171661376953125,2484800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.730397188561106,44.730397188561106,43.46417138359024,43.751949310302734,7155200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.116472163599205,44.6920280456543,43.80950487930209,44.6920280456543,7110700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.81673158670681,44.81673158670681,44.2891344441884,44.711212158203125,5526400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.797545300699184,44.97980380065666,44.55677101635758,44.9030647277832,3175900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.09491481219409,45.78558477329917,45.05654710491764,45.632102966308594,3345600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.91988406094994,46.082960550467035,45.52658667473189,45.59373474121094,5163000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.09255094178447,46.20766138858323,45.72995138768555,45.785587310791016,2869800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.76640468994216,45.94866687381015,45.39709030456479,45.56496047973633,2459400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.70885102549257,46.09255375803099,45.603331584773514,46.073368072509766,6500400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.150111287814106,46.29399844175566,45.98703478885921,46.15970230102539,2734900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.33236419712823,46.80240429200483,46.29399283034341,46.68729019165039,4248700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.32041591614465,47.55063684278185,46.87915243138131,46.9463005065918,3843500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,46.94629578871536,47.07100091270071,46.62014645934271,47.00385284423828,3319400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.58900937925006,47.61203000875775,46.96548734072939,47.301231384277344,3340000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.222374096090256,47.57815148887109,47.174296664861416,47.50122833251953,10006600,0.118,0.0,0.0
2019-06-24 00:00:00-04:00,47.58776957004855,47.712770158664114,47.424301900829334,47.616615295410156,5236900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.59738788988994,47.59738788988994,46.64063334219407,46.73197937011719,2431900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,46.876202238370745,47.078129613829475,46.46272980210447,46.54927062988281,2380900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,46.866591426401804,46.962746278032995,46.65504635112623,46.87620544433594,1984700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.00120863524979,47.36659999773833,46.84735867523557,47.32814025878906,6084800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,47.857004512792514,47.97239107843286,47.530072853417565,47.7127685546875,2851800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,47.73200014557895,48.1839360563538,47.73200014557895,48.15509033203125,2336600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.28008989718106,48.520480709656255,48.18393503942006,48.405094146728516,1260700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.26085938598542,48.53971361569293,47.943545413065635,48.47240447998047,3006100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.280090369269125,48.284899212626,47.92431299038736,48.03969955444336,1152800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,47.866612441248414,48.4147031433946,47.79930331418291,48.3377799987793,1714900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.65510270499463,48.9387657928433,48.46279297474067,48.88587951660156,2294400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.991641623390535,49.1070281705555,48.712787438675676,48.91471481323242,5463100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.90511271136755,49.28012183207605,48.82818588246679,49.2705078125,2621800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.299348740265195,49.33781215097137,49.0108804961144,49.28011703491211,4075900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,49.30895853300217,49.376267661933035,49.07818542468848,49.16472625732422,2540800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.183963866591554,49.25127300360429,48.703182220458984,48.703182220458984,4760700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.25123814975911,48.38585640104778,47.92911538159376,48.30893325805664,1813800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.510878440143955,48.510878440143955,47.64546983840756,47.68393325805664,1979600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,47.8281631781099,47.88585463218865,47.55411776701648,47.86662292480469,2391500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.02047082708961,48.058934240184506,47.59738428726463,48.049320220947266,2624700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,47.69353690778552,48.52048191005041,47.65507716457325,48.47240447998047,1840700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.54933174232253,48.69356403383882,48.058932414177804,48.3474006652832,2192600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.20319290807179,49.87628796000029,49.17434718249882,49.7320556640625,5049700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.655128708573876,49.655128708573876,49.20319277939029,49.45320129394531,2582300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.145500397572675,49.422428894093514,49.078191260638,49.2224235534668,2095800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.251272411536156,49.53012297520551,48.405095697454634,48.828182220458984,2090800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.96279585099568,49.6166591133326,48.39643812550036,48.59740447998047,4095700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,48.35702040282277,48.49163868117564,47.837775327970604,48.126243591308594,4656200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.20313587511582,47.36659985234751,46.126186158321936,46.568504333496094,6247900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.07814379319832,47.48200233382531,46.80890721149587,47.24161148071289,6548200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.68389740861462,47.409878726043374,46.31273611754776,47.29929733276367,3323300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.683924903834345,48.26086142519696,47.42430236879929,48.25124740600586,2456700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.96277705965982,48.15509044777558,47.41468628777722,47.7127685546875,1837100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.48198680816278,47.53006422945024,47.00120525914392,47.20313262939453,2329400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.15506923433442,48.357023464401635,47.09737411078484,47.89547348022461,4091700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.22236902787949,47.260832435963565,46.12618757399067,46.19349670410156,4532700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.347343069961184,46.51080703951846,45.943484652578874,46.270416259765625,3998600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.655051125002366,46.94351937748528,46.52043285171519,46.86659622192383,2499600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.414689692106826,47.79931282788113,47.37622627810748,47.59738540649414,2163500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.433924925981856,47.60700296570175,47.17430236429202,47.28007125854492,2156600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.59737918863183,47.683920024788605,47.40506581183092,47.46276092529297,2792300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.57814609253871,47.669495769163596,46.92428283138392,47.35698699951172,1649100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.11660183274297,47.48199691483282,45.9002248417077,46.05888366699219,4020300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,46.49157912617691,46.760819315733094,46.25118832683148,46.75120162963867,3155300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.21275475223119,47.28006388720416,46.69351337787874,46.837745666503906,3139100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.645436611391055,47.02044940001182,46.45312687536779,46.95314025878906,2088900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.44354238736026,47.828169247703904,47.328155796486605,47.68393325805664,2169000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.895472382872974,47.9435498173595,47.39545899445223,47.6262321472168,3045500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.29929591877006,47.61180471505518,47.03005937702179,47.15506362915039,3122100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,47.61661419326985,48.15509095201792,47.55411390040871,48.06855010986328,1865900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.53971613322766,48.9387657928433,48.453175287384184,48.88587951660156,3624600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.89548451189739,48.97241132426001,48.693557131553995,48.78009796142578,3445400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,49.03973251993103,49.232045930094415,48.66472338755268,48.9339599609375,6421800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.751261627322734,49.126270739613425,48.688757663225616,49.00126647949219,3638500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.03972423081875,49.337810149590645,48.99164680342266,49.26088333129883,6274100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.5589708230034,49.664743367475424,49.3387727505523,49.405120849609375,4014500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.40513293198607,49.52051952323202,49.21281950119374,49.3185920715332,3569400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,49.03010683614563,49.26087993898387,48.943566005563206,49.1358757019043,2527600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.126264847476875,49.19357397914465,48.85702832080578,49.1839599609375,4556200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.10704240077423,49.18396923322417,48.59741497404981,49.12627410888672,1741500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.22241671870075,49.46280750810887,49.03010702163213,49.174339294433594,2357900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.2697606569399,49.2697606569399,48.58545929368625,48.855323791503906,6357900,0.119,0.0,0.0
2019-09-23 00:00:00-04:00,48.69147910807985,48.81677491636973,48.44088749150007,48.68183898925781,2177300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.85532476517065,48.864964884072286,47.6891203887846,47.94934844970703,5371100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,47.92043989400047,48.58546477144119,47.59274567686407,48.498722076416016,2181200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,48.39269087216796,48.39269087216796,47.684292983776096,48.02644729614258,1793800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.113200449399535,48.122840569652546,47.120481307799565,47.48672866821289,1852900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.58309260295032,47.80958756033397,47.492496825973326,47.727664947509766,2466600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.85296443283586,47.987896670652084,47.16865944921004,47.245765686035156,2758700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.8795215474138,46.927711110336226,46.33015244151661,46.53255081176758,4405500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.571101643970735,47.02409160176041,45.99281956406597,46.985538482666016,6945800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.15902429213525,47.6891168165461,47.072281611658724,47.62165069580078,1920200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.496354895861835,47.93006829824447,47.361422654371204,47.62165069580078,1365500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.303606511611704,47.428898661038296,46.850616455078125,46.850616455078125,2431400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.13975195144736,47.303600885513326,46.98072307690255,47.1301155090332,4070600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.072284455721444,47.5831004512641,47.014454773033805,47.39997863769531,3093400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.85297261088632,48.38306521145449,47.843332491321824,47.958988189697266,4104900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.91079613115852,47.97344587518588,47.73731075429966,47.852970123291016,1246200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.93007200179416,48.77822231236467,47.86260587583575,48.672203063964844,2105200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.556550887262524,48.81677896763236,48.52763420502473,48.758949279785156,2285200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.14447088230514,49.163743767391864,48.86496625238092,49.04808807373047,2037200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.92279248805293,49.07218492288026,48.20957808442988,48.47944259643555,1958200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.6818387046301,48.877494143315815,48.62690252820118,48.76858139038086,1425400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,48.845694882665214,48.893884453760705,48.27222905973171,48.29632568359375,2433600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,48.28667919280694,48.72039262870255,48.28667919280694,48.672203063964844,1958500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.421606754913014,48.4312431955443,47.95897671880698,48.122825622558594,2444800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.190304422243926,48.74931371832361,48.09392528405082,48.498722076416016,1210800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.74930756199456,49.096274621649926,48.710754440934636,48.95170593261719,2882900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.8553250751791,48.932431320369,48.42161531418442,48.508358001708984,1788600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.62401491160804,48.77822372922488,48.281864212415314,48.64329147338867,3900600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.9998993763561,48.9998993763561,48.35414741565761,48.78786087036133,4059900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,49.06735432485689,49.11554388070399,48.730023757299804,49.10590744018555,3450700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.26976276237258,49.457704642330874,49.18302007342043,49.37578201293945,4650500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.41433423948758,49.51071336918408,49.298678548526155,49.395057678222656,1886900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,49.395069737178034,49.414346303149,48.99990932634577,49.22158432006836,2288300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.423968092117185,49.87695806653711,49.34686552772558,49.52998733520508,1976200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.520352116344775,49.819129616104235,49.45288599210051,49.664920806884766,1537500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.39505588765676,49.5010751324566,49.30831320342307,49.43360900878906,1133400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.48179956247668,49.66492137657909,49.356503754602365,49.49143600463867,6801000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.37578134727851,49.5926399050494,49.269762098140944,49.472164154052734,1471400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.44324840117001,49.79021915880944,49.37578227347659,49.69384002685547,1526200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.96370399420077,50.1275492520661,49.79985505970726,50.1082763671875,2798500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,50.03116561627068,50.36849622069501,49.76130113273121,50.28175354003906,1833000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,50.42632844785204,50.42632844785204,50.060081146952136,50.310672760009766,2134400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,50.0793532308463,50.252838585414985,49.616726844205715,50.00225067138672,2428600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,50.05044146364512,50.31066950190899,49.86249960433695,50.137184143066406,1374400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,50.22392974689984,50.252842749514535,49.93478869086885,50.156463623046875,1623200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,50.32030920206828,50.37331882496016,50.204653514226,50.310672760009766,2358700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,50.416691816875186,50.49379438293845,50.233566328797416,50.474517822265625,2146600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,50.62872892352979,50.888956989454165,50.551626353975266,50.83113098144531,3416700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.715464549760945,50.84076034404562,50.609445314337584,50.65763854980469,2396400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,50.70584339269465,50.7925860954032,49.87696949495271,50.175750732421875,4503300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.69383318118353,50.122726509563606,49.44324159001881,50.07935333251953,3795500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,50.35885709463217,50.508245829109754,50.19501186025387,50.33958053588867,4519600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,50.561260740162545,50.57090085885742,50.22393011840252,50.5516242980957,3688600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,50.88895213674896,50.917868814624114,50.72510689417705,50.850399017333984,4971800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,50.763654108600385,51.12990137370992,50.63836199094338,50.65763854980469,3016100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,50.63837402255301,50.68656359284223,50.349232924189174,50.48416519165039,6432200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,50.59981747883883,50.75402629932825,50.522711230279974,50.71547317504883,1436500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.734750860462704,51.13955132110246,50.50343946292144,50.7733039855957,2866800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.763654108600385,50.87449340289599,50.44078002008571,50.65763854980469,2834400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.93713490779002,51.22627958823157,50.93713490779002,51.1588134765625,5780800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,51.158819457495845,51.284111578599145,51.02388354175512,51.110626220703125,3222500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,51.284114272882256,51.632048283428915,51.22628826829746,51.45759963989258,1862800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,51.49615715096704,51.92987060546875,51.49615715096704,51.92987060546875,1873000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,52.207078642304886,52.240885114314224,51.8207194885737,52.09117126464844,3109700,0.117,0.0,0.0
2019-12-23 00:00:00-05:00,52.23606843355857,52.298850841064116,51.92214902677121,51.955955505371094,3248600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,52.01390583240717,52.05254285956418,51.90282898511792,51.946292877197266,891200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,52.01390450593089,52.34231185913086,52.01390450593089,52.34231185913086,830200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,52.46787727016219,52.49685319577423,52.139469936251295,52.24571990966797,3205000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,52.26503687227953,52.26503687227953,51.64685924668525,51.704811096191406,2141300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,51.6178866343902,51.86902363172418,51.55993477702835,51.80141067504883,2049700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,52.12981433202586,52.4099235534668,51.907656963820514,52.4099235534668,6379500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.840038991535025,52.3519703512452,51.73379270179764,52.07185745239258,2351400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.78208530584432,52.80594061974428,51.77242420780981,52.76730728149414,2535900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,52.825254064025025,53.03775398484898,52.65139116237432,52.83491516113281,2642800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.86389450500135,53.47724524903401,52.79628155938614,53.21162033081055,4161200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,53.636620681310156,53.66076974288948,53.216455013013984,53.491737365722656,2297100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,53.694574631251314,53.694574631251314,53.201965477406894,53.27923583984375,1941800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,53.53037241563343,53.81048532653122,53.29855762943702,53.78150939941406,2854000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,53.7718393530172,53.88291986286521,53.57866162487473,53.64627456665039,2909600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,53.781501686030914,54.013316438980276,53.69746635096215,53.90707015991211,2136800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,54.138890375243506,54.32241439819336,53.965027450674924,54.32241439819336,2031600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,54.55422078417144,54.76189015187636,54.38035788634272,54.74740219116211,6103700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,54.65082893818508,54.79185077917701,54.41901044666345,54.69912338256836,3182000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,54.930929879821,54.964736354238234,54.61218364740554,54.670135498046875,4542800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,54.57354363592155,54.602519559655754,54.29343075772706,54.447975158691406,1985600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,54.58320497062037,54.58320497062037,53.54003111031895,53.79116439819336,3175800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,52.78662672904052,53.15366739901628,52.651397146564356,52.950828552246094,5708800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,53.28889737374165,53.77667970083207,53.037764070617364,53.55935287475586,6526600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,53.858775095769644,53.858775095769644,53.279234495908945,53.472415924072266,5983800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,52.26503130516322,52.96048290219398,52.1336669156338,52.93150329589844,3163200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,52.93151097644493,52.93151097644493,51.95595006427852,52.07185745239258,3635500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,52.49685533094232,52.94117375463162,52.49685533094232,52.69003677368164,5905700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,52.902532039884605,53.27054175294843,52.48719326443098,53.240596771240234,3504000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,53.704235514133345,53.752533638984495,53.047420810157405,53.32753372192383,3771700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,53.58832193865227,54.085761616345124,53.58832193865227,53.99400329589844,1998100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,53.82014214668964,54.14854947155124,53.65593664194419,53.95536804199219,2698600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,53.82980557243886,54.28378142991368,53.79116854528574,54.27412033081055,4420500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,54.55422454260916,54.63149858458067,54.148546876146135,54.21615982055664,1703300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,54.48661119185937,54.9985388199009,54.46729268151056,54.921268463134766,1730200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,54.61218105930144,55.13859666236973,54.48661258114703,54.93092727661133,2761600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,54.97922808726007,55.08547806689475,54.771562362048165,54.9985466003418,2111700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,54.88263738472239,55.47666966722104,54.87297997081691,55.3655891418457,2952900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,55.56842398700174,55.78092392388838,55.35592773474432,55.616722106933594,4301800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,55.375247996647,55.418711884404836,54.53490932036865,55.04684066772461,2939000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,54.7957027057379,54.882634164304285,54.0519566012542,54.20650100708008,2927400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,52.54515416055134,52.912194853591295,52.01390426472845,52.39060974121094,5297200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,52.574120763905086,52.796278097018785,50.893447277588535,50.99003982543945,13048800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,51.28947580401084,51.92794104194288,50.61334628289143,50.893455505371094,6991500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,49.91789297190843,50.6230020818874,48.884376525878906,48.884376525878906,8635300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,47.52245906139455,49.11619783101037,47.36791462886278,49.029266357421875,17880300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,49.54118728275089,50.729248046875,48.720167165194816,50.729248046875,7324000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,50.79686847251005,51.39572764924837,48.75881136716756,49.05824279785156,9167600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,49.89857728658492,50.8548234231071,49.42528292545928,50.825843811035156,3398100,0.0,0.0,0.0
