Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-16 00:00:00-05:00,30.018186217580055,30.13798460781543,29.932613607225278,29.966842651367188,9600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.92405347937676,30.026769975384553,29.63302993774414,29.63302993774414,5400,0.01,0.0,0.0
2018-02-21 00:00:00-05:00,29.821330634140075,30.103792744108638,29.735736846923828,29.735736846923828,7800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.949740946103624,30.01821536025552,29.68439483642578,29.68439483642578,8800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.855591087394924,30.009662628173828,29.81279416277768,30.009662628173828,13000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.18938771904224,30.27498150036837,30.001077481892604,30.257862091064453,11700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,30.257880981222925,30.257880981222925,29.85558603960306,29.872705459594727,5500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.906923059395922,29.906923059395922,29.230724334716797,29.230724334716797,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,29.21361352430747,29.401920556076345,28.999625737828907,29.17937469482422,13300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,29.025310820810642,29.555999755859375,29.025310820810642,29.555999755859375,83200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,29.401924788807303,29.787103512958332,29.401924788807303,29.67582893371582,8500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.778544335553637,30.061006546020508,29.633030927280828,30.061006546020508,4400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.96683866328477,30.28354283761706,29.941161181925622,30.257862091064453,5000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,30.352023362192664,30.352023362192664,29.958286663969936,30.043880462646484,8900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.19794541780747,30.574565887451172,30.180826008715176,30.574565887451172,9800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.694405361549435,30.72008284834301,30.583130810120355,30.66872787475586,6700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.71151789499613,30.86558931163339,30.557446478358877,30.574565887451172,11500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.608817411794345,30.608817411794345,30.317793835759158,30.33491325378418,5300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.33491468342165,30.34347602543521,30.095249350166483,30.138046264648438,8700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.27499670626485,30.497545873799695,30.21508037620434,30.360593795776367,7000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.232200270979046,30.232200270979046,29.88126036143397,30.1466064453125,6900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.266989841298397,30.266989841298397,30.009033203125,30.009033203125,7700,0.16,0.0,0.0
2018-03-21 00:00:00-04:00,30.009025748630375,30.284179865010948,30.009025748630375,30.138002395629883,21700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.81126454769302,30.026228970263972,29.59630012512207,29.59630012512207,5700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,29.38131352508942,29.38131352508942,28.93419075012207,28.93419075012207,5500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,29.243753110035847,29.35553550720215,28.96000183119359,29.35553550720215,16200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.303944850790913,29.450119049730347,29.02019030447881,29.03738784790039,6200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,29.05459428732932,29.329748506130016,29.05459428732932,29.217966079711914,4000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,29.32113035710256,29.61348194776407,29.32113035710256,29.536094665527344,4500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,29.48451447313332,29.48451447313332,28.65045164819395,28.788028717041016,8400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,29.02878248996548,29.260944366455078,29.02878248996548,29.260944366455078,3900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,28.89121744063261,29.699485778808594,28.89121744063261,29.699485778808594,5500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,29.871444131227335,29.94883141965391,29.673674065174197,29.91443634033203,8700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,29.923037279370273,29.94023482122049,29.346934387818777,29.501708984375,284900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,29.49311258060061,29.67368187441806,29.35553550720215,29.35553550720215,6100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,29.64788379089934,29.888642821653345,29.587694033210838,29.828453063964844,7500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,29.708068986412904,29.768258734858257,29.708068986412904,29.742464065551758,4200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,29.845647048881577,29.880042129202835,29.751062218045817,29.759662628173828,365800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,29.802653813997107,29.802653813997107,29.71666939624526,29.742464065551758,9700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,29.785466912484775,30.16380635794778,29.785466912484775,30.06922149658203,12600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.2841740000088,30.309968668394003,30.18958917580284,30.241178512573242,4700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.395958523629293,30.4561482806982,30.35296630859375,30.35296630859375,5100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.19818935523727,30.223987306323224,30.05201517949738,30.155197143554688,5600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,30.103600655181967,30.103600655181967,29.88003921508789,29.88003921508789,3600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,29.940240275758903,30.086417768068618,29.880050508365585,29.983232498168945,10300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,30.150971932090037,30.168176875136766,29.72085820044394,29.841289520263672,4000,0.015,0.0,0.0
2018-04-25 00:00:00-04:00,29.94451392226731,30.082150160973942,29.918704871473903,30.064945220947266,6800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,30.288612561757688,30.288612561757688,29.884307827145516,30.01333999633789,11800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,30.05635071940202,30.09076061045645,29.98753421880098,30.01333999633789,6400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,30.116561458067054,30.116561458067054,29.712256789637475,29.720857620239258,4000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,29.505798151525877,29.789674758911133,29.359561073665837,29.789674758911133,4000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.609028956872592,29.918711381725487,29.609028956872592,29.81548500061035,87700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.471394091244655,29.65204436868062,29.44558831511422,29.60042953491211,27700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.57462045049001,30.05634571907852,29.557415507825095,29.901504516601562,16000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,29.970315912130992,30.193973541259766,29.970315912130992,30.193973541259766,3700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.133764793977498,30.280005158468253,30.12516396383433,30.262800216674805,4900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,30.288605920714016,30.434846284876947,30.159573779813073,30.400436401367188,6300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.417655899730516,30.520882318152506,30.417655899730516,30.503677368164062,1600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.61550008195725,30.65851080518743,30.52087452194616,30.64990997314453,2300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.70151149015043,30.70151149015043,30.426239013671875,30.426239013671875,3400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,30.35743255911713,30.538079566172037,30.35743255911713,30.51227378845215,7800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.546673278944738,30.968186145341672,30.546673278944738,30.89936637878418,9400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.907984956813372,31.09723612191824,30.907984956813372,31.054222106933594,5400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.045601484737617,31.071407252073215,31.01979571740202,31.03700065612793,3300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.157440162609028,31.329483032226562,31.123030276082563,31.329483032226562,14800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,31.402668818991714,31.419885588708325,31.032516479492188,31.032516479492188,4100,0.025,0.0,0.0
2018-05-23 00:00:00-04:00,30.95503209655902,31.032505891970107,30.93781533271634,30.963642120361328,3600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.135792460450745,31.135792460450745,30.91198117515536,31.101362228393555,5500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.153018148217377,31.153018148217377,30.998070566382232,31.075544357299805,9800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,30.911976842983545,31.101357869680854,30.834503085131043,30.95501708984375,13400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.16161790690302,31.548986733891837,31.16161790690302,31.480119705200195,7200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.48014264083494,31.488752667574776,31.032516479492188,31.032516479492188,1600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.16162475140645,31.25631529477545,31.13579796809402,31.19605827331543,14500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.402661074437816,31.49735164264498,31.28214699990588,31.45431137084961,6500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.592044045999387,31.600650787353516,31.411272923700686,31.600650787353516,16500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.686722593380047,31.910533905029297,31.652289073507486,31.910533905029297,11800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,32.02242695072399,32.02242695072399,31.772788968394455,31.833045959472656,43400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.9277372002582,31.936343934716074,31.841656720640238,31.88469696044922,2700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.884699670570473,32.022430419921875,31.884699670570473,32.022430419921875,4800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.13434372280482,32.13434372280482,31.89331240329389,31.953569412231445,11400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,32.15155245255137,32.15155245255137,31.764186961896225,31.790010452270508,11100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.988012382584387,31.988012382584387,31.738374252472944,31.92775535583496,6900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.8330445690448,32.09989929199219,31.807221083642006,32.09989929199219,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.03106083532771,32.18600845336914,32.0138440684606,32.18600845336914,1700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.22902375758887,32.22902375758887,31.9191320453728,32.22041702270508,3500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.4184139309431,32.55614471435547,32.20320937662623,32.55614471435547,3300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.24625759989595,32.39259844055294,32.18600057249651,32.194610595703125,48500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.27206728328774,32.323714260110435,32.22041702270508,32.22041702270508,3300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.26355545104612,32.26355545104612,31.7630794289089,31.901142120361328,6500,0.09,0.0,0.0
2018-06-26 00:00:00-04:00,31.875255427728625,32.14275335203697,31.875255427728625,32.099609375,5200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.97882903375346,32.142777586776276,31.547382354736328,31.547382354736328,8500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,31.633669881137852,31.728588675711457,31.581895095458552,31.71133041381836,3600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,31.866662803910245,31.909806828137015,31.659566879272464,31.65956687927246,5200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.58190253288315,31.814884185791016,31.48698700763416,31.814884185791016,11200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.04784999379567,32.04784999379567,31.98744773864746,31.98744773864746,6200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.22903951584982,32.35847473144531,31.952914128142098,32.35847473144531,10000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.28946689199437,32.53107926320901,32.28946689199437,32.45341873168945,3200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.738158473448685,32.738158473448685,32.51380774700473,32.608726501464844,6500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.548325480809766,32.58283869963203,32.35848796474705,32.470664978027344,12600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.42752335170349,32.48792560364401,32.23768582178995,32.29808807373047,7000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.22044069705893,32.35850351371704,32.09963614394274,32.2463264465332,49000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.349880063074906,32.496570383963366,32.28947448730469,32.28947448730469,12200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.43614947598318,32.43614947598318,31.978817218532296,32.0219612121582,20700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.125502414743025,32.229048641534064,32.125502414743025,32.16001892089844,10100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.125502414743025,32.229048641534064,32.0564726941074,32.16001892089844,7700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.280850418254694,32.56560689485124,32.280850418254694,32.513832092285156,17800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.625981910327425,32.625981910327425,32.42751693725586,32.42751693725586,3500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.40162918653795,32.6173524211909,32.40162918653795,32.53969192504883,2600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.55700731361551,32.55700731361551,32.245704736481066,32.332176208496094,8500,0.08,0.0,0.0
2018-07-25 00:00:00-04:00,32.4186344730665,32.4186344730665,32.18515765909162,32.3408088684082,9800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.32352139570112,32.66076466096054,32.32352139570112,32.49646759033203,9100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.53105683335783,32.53105683335783,32.07275218422335,32.081398010253906,6100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.19380359923963,32.29756997293603,32.185157775878906,32.185157775878906,2900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,32.193818760042774,32.43594151224669,32.193818760042774,32.42729568481445,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,32.28892906858907,32.3235189646486,31.925741757312046,32.09004211425781,79100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.141928147051104,32.52241045947754,32.141928147051104,32.5051155090332,9000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.617529146058565,32.660764870324876,32.30622665346225,32.38405227661133,5800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.39268864290404,32.556988965282194,32.39268864290404,32.54833984375,2200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.65210538360615,32.71263933677675,32.54833901856404,32.57427978515625,10800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.61751962131414,32.61751962131414,32.384042820045195,32.54833984375,4300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.591590881347656,32.6607706914431,32.53970932245098,32.591590881347656,7000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.453225961050784,32.66076203767361,32.43593101310938,32.487815856933594,14000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.487827497063314,32.487827497063314,32.16787909219745,32.332176208496094,9800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.50509154117436,32.77315812738906,32.44456090858912,32.755863189697266,12600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.56563950489959,32.65211094070581,32.31486772291821,32.323516845703125,4400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.69536297468494,32.78183444491909,32.634832285786004,32.7126579284668,10600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.75587282194488,32.920169830322266,32.67804722878231,32.920169830322266,1400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.94611258962943,33.1017637853773,32.94611258962943,33.084468841552734,4600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.03253930223882,33.534607786418434,33.03253930223882,33.4740104675293,3300,0.04,0.0,0.0
2018-08-22 00:00:00-04:00,33.44805459526794,33.44805459526794,33.35283444830444,33.43939971923828,8600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.326857355163206,33.37013832766668,33.24029541015625,33.24029541015625,8100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.274914287916324,33.352821350097656,33.25760124052868,33.352821350097656,2600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.49998651682436,33.49998651682436,33.222984313964844,33.222984313964844,7100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.27491515284334,33.42207440840043,33.13641407226821,33.21432113647461,7800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.041193960224135,33.24894723214995,32.9805999438554,33.21432113647461,8100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.01522445678711,33.24894563820177,33.0065695843463,33.01522445678711,11500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.14506666240883,33.14506666240883,33.08447265625,33.08447265625,5300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.19700904869042,33.19700904869042,32.85941286140818,33.041194915771484,4100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.05850262165143,33.29222378325904,33.04118957611096,33.17103576660156,10500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.31819568765517,33.31819568765517,33.08447452124225,33.10178756713867,6600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.01522777753614,33.10179302128151,32.87672668966996,32.937320709228516,5600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.06715670933387,33.09312462337279,32.885374706810694,32.91134262084961,17500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.80747095664476,32.980594803787426,32.764186692733375,32.833438873291016,6400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.824792941428456,32.85076416988621,32.61704292652809,32.729576110839844,2300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.971936621690666,32.971936621690666,32.80746766256856,32.91134262084961,9400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.006577599162384,33.13642053006001,32.92867051977306,33.12776565551758,6900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.0238955651617,33.07583142439936,32.92001724243164,32.92001724243164,9300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.97194357724341,33.04119246333062,32.96328870477979,32.98059844970703,6000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.049843224286555,33.08446931062599,32.764182965174236,32.79880905151367,12500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.03253225245082,33.11043930053711,32.91134424478894,33.11043930053711,19700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.188347706754875,33.31819389292076,33.04984664916992,33.04984664916992,11700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.989240866848974,32.989240866848974,32.69492581177546,32.79014587402344,5200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,32.8977752447463,32.94116389338379,32.828354068994656,32.93248748779297,9300,0.094,0.0,0.0
2018-09-26 00:00:00-04:00,32.94115505682057,32.94115505682057,32.76759719848633,32.76759719848633,6100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.70685201248573,32.784952882187206,32.559329986572266,32.559329986572266,3800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.64610973838062,32.75024644611731,32.64610973838062,32.71553421020508,6300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.915123237052335,32.915123237052335,32.29899597167969,32.29899597167969,7500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.44651446703506,32.44651446703506,32.16014683968499,32.1688232421875,5400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.15146379133678,32.368410245138435,32.15146379133678,32.31634521484375,7500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.32504393011152,32.32504393011152,31.95189550716471,31.96925163269043,8800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.96924066817917,31.96924066817917,31.665516851503597,31.787006378173828,2000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.769641058090407,31.986587524414062,31.7175727144502,31.986587524414062,4600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.003963506034985,32.03867244633433,31.743628246906567,31.821725845336914,11600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.68286943975528,31.700225559207308,31.014677047729492,31.014677047729492,10200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.988635519880027,31.101448620420538,30.528710025097432,30.59813117980957,10600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.927900315709262,30.927900315709262,30.06879381268496,30.346485137939453,15100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.259699583140414,30.67623650292893,30.259699583140414,30.606815338134766,8300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.55473610165233,31.23161125183106,30.55473610165233,31.231611251831055,6600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.736983907311743,31.11881193271631,30.65020661626968,31.110132217407227,8900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.919218981507985,30.97996374232826,30.49400234542488,30.61549186706543,3700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.667562216040164,30.667562216040164,30.372514797026817,30.467971801757812,7100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.520035543359363,30.745661783115896,30.520035543359363,30.537391662597656,5600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.250203146296723,30.389444461639204,29.8672903590486,30.189285278320312,9100,0.1,0.0,0.0
2018-10-24 00:00:00-04:00,30.276311725030286,30.276311725030286,29.432159423828125,29.432159423828125,14000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.458272214168677,29.971725268372584,29.458272214168677,29.79767608642578,22800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.58010052056083,29.77155521495817,29.432154786035376,29.458261489868164,3200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.936912814929133,30.12836754955039,29.4582676789389,29.580106735229492,4300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.501782095958344,30.17187861973057,29.501782095958344,30.163177490234375,6800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.293711792172846,30.398141924734546,30.076147079467773,30.076147079467773,8700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.293708084264733,30.65051403663753,30.293708084264733,30.606998443603516,7000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.833277828061366,30.911601273881516,30.563496332508677,30.859384536743164,6200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.807181260781952,30.98993492126465,30.71145220440268,30.98993492126465,6000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.85068308422809,31.172677993774414,30.85068308422809,31.172677993774414,3100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.25971732423299,31.398962020874023,30.93772226269133,31.398962020874023,11400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.28580189651918,31.43374428660327,31.24228962412819,31.34671974182129,14100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.35543862566874,31.35543862566874,30.807177707457505,31.042144775390625,39100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.85937977142958,30.98121548616374,30.74624850476171,30.7984619140625,9100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.728843956933638,30.937704240676073,30.58089821282292,30.659221649169922,2800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.885490839937827,30.885490839937827,30.31112007979286,30.537385940551758,10100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.163167944709997,30.69402630989789,30.163167944709997,30.606998443603516,8400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.42426075572508,30.615718841552734,30.3459372951388,30.615718841552734,7600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.441656253434335,30.607004251107,30.180579244560658,30.285009384155273,11700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.84093196868272,30.0760374599,29.701610565185547,29.701610565185547,9100,0.02,0.0,0.0
2018-11-21 00:00:00-05:00,29.814808431225096,30.215357026721115,29.814808431225096,30.04120445251465,7200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.962831330681265,30.00636863708496,29.962831330681265,30.00636863708496,600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.25888998500539,30.354674053117947,30.102153022945494,30.302427291870117,11700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.05861689513033,30.15440096700002,29.988954544067383,29.988954544067383,11200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.058617409741835,30.607196807861328,29.814805820214854,30.607196807861328,12900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.476572192789448,30.572356236864596,30.363372566002198,30.433034896850586,12700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.493999374411654,30.642026901245117,30.354677981404386,30.642026901245117,11600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.642029859828458,30.790060722638785,30.31114359554061,30.73781394958496,15900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.572365329509957,30.572365329509957,29.4229631021255,29.431669235229492,7200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.17044125457604,29.17044125457604,28.77859884204351,29.144319534301758,87000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.27493373778574,29.4926236148519,28.84826343887906,28.926631927490234,16300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.891803447254535,28.891803447254535,28.412886337334726,28.726360321044922,102700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.196570009062693,29.196570009062693,28.578331454608115,28.700237274169922,41900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.08337176515705,29.35330511339021,29.013709403236078,29.170446395874023,14100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.15303027495814,29.15303027495814,28.56091349614034,28.57832908630371,42000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.700233550368857,28.700233550368857,28.099410665476523,28.186485290527344,14600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.247432867210136,28.334510797529102,27.594364998234877,27.690147399902344,12700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.873015096178616,28.04716769152282,27.65532684326172,27.65532684326172,23100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,27.637908606387143,27.951380922825738,27.080623011970015,27.23736000061035,18100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.05449771132358,27.13286620009487,26.61911795630172,26.810686111450195,70300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.889045977158048,27.22864322751773,26.270807682307932,26.288223266601562,256500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.111401831915767,26.312729705997214,25.787525177001953,25.787525177001953,94100,0.158,0.0,0.0
2018-12-26 00:00:00-05:00,25.936339965735776,26.899214912219563,25.735012038352508,26.846694946289062,123400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.64537411918052,27.00426370956931,25.89258050539912,26.99551010131836,82900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.09179047382283,27.45067996288833,26.881707274271697,27.11804962158203,46400,0.0,0.0,0.0
