Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00-05:00,46.708501034868696,46.71769588825051,46.699302673339844,46.699302673339844,2495200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.699309175032305,46.7085075378418,46.699309175032305,46.7085075378418,2690400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.699302673339844,46.708501034868696,46.69010781995803,46.699302673339844,2426000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.71309670748609,46.71769588825051,46.699302673339844,46.699302673339844,2315300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.7039183633215,46.7269107671241,46.69931918093132,46.71771240234375,3737700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,46.7269107671241,46.7269107671241,46.70851754571167,46.71771240234375,2968300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,46.72690200805664,46.72690200805664,46.71770364500055,46.72690200805664,1009800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.72690075531325,46.736095609975216,46.7085075378418,46.7085075378418,2776100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.73426926119127,46.743474510088845,46.71586227416992,46.71586227416992,2667000,0.038,0.0,0.0
2020-12-02 00:00:00-05:00,46.72966869083628,46.743473052978516,46.725066066530964,46.743473052978516,2053800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.7342643737793,46.7434696217142,46.7342643737793,46.7342643737793,2660500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,46.73887042867321,46.74807216651014,46.734267804367896,46.743473052978516,1939100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.7434696217142,46.74899206832045,46.7342643737793,46.7342643737793,2153200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,46.743473052978516,46.752674790815455,46.734267804367896,46.743473052978516,3072000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,46.7434696217142,46.7434696217142,46.7342643737793,46.7342643737793,1928400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,46.7342643737793,46.7434696217142,46.71585738868293,46.7342643737793,3444500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.734282369388055,46.752689361572266,46.734282369388055,46.752689361572266,2021600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.752689361572266,46.752689361572266,46.734282369388055,46.752689361572266,2590000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.74717189315467,46.75637435913086,46.74717189315467,46.75637435913086,1946100,0.004,0.0,0.0
2020-12-16 00:00:00-05:00,46.74715042114258,46.75635288289187,46.7379444483434,46.74715042114258,3943300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.74715042114258,46.75635288289187,46.7379444483434,46.74715042114258,5277300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,46.74717189315467,46.75637435913086,46.73796591612699,46.75637435913086,2803900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.74715552828416,46.76556396484375,46.73794955447923,46.76556396484375,3229400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.76556396484375,46.774766427598415,46.75635799103882,46.76556396484375,2741700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.756360452796585,46.76556642708622,46.756360452796585,46.760963439941406,2234900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.76557018006528,46.77477264404297,46.76557018006528,46.77477264404297,1625300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.77477264404297,46.77477264404297,46.75636420503686,46.77477264404297,3148900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,46.77477018167342,46.78397615621721,46.76556771818018,46.77937316894531,2537800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.79225843256252,46.79225843256252,46.773835861647115,46.7784423828125,2290300,0.039,0.0,0.0
2020-12-31 00:00:00-05:00,46.78305435180664,46.787657359761916,46.77384130840303,46.78305435180664,2507500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.77384130840303,46.78305435180664,46.77384130840303,46.78305435180664,2838700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.77384130840303,46.78305435180664,46.77384130840303,46.78305435180664,2421400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,46.79226061498754,46.79226061498754,46.77383804321289,46.77383804321289,2950900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.77383882608333,46.79226139816632,46.77383882608333,46.787654876708984,4654700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.7876540936073,46.79226061498754,46.77383804321289,46.77383804321289,4060900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.783051085973355,46.783051085973355,46.77383804321289,46.77383804321289,2493600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.77386333745229,46.79228591918945,46.764653803457804,46.79228591918945,2993100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.787657359761916,46.79226388146372,46.77384130840303,46.78305435180664,4801900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,46.79226388146372,46.79226388146372,46.78305435180664,46.78305435180664,3616400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.79226629572065,46.80147933959961,46.783056765588405,46.80147933959961,2926100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,46.80147444108099,46.80147444108099,46.783051868997994,46.787654876708984,4191500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,46.78765977378117,46.80147933959961,46.783056765588405,46.80147933959961,3524000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,46.79226629572065,46.80147933959961,46.783056765588405,46.80147933959961,4614100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,46.80147933959961,46.80147933959961,46.79226629572065,46.80147933959961,3081100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.79226629572065,46.80147933959961,46.79226629572065,46.80147933959961,3438400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,46.79228591918945,46.810708500926616,46.79228591918945,46.79228591918945,3114900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.80147933959961,46.81068886973186,46.79226629572065,46.80147933959961,3668500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.80149374462104,46.81070327758789,46.80149374462104,46.81070327758789,2874100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,46.80149896693213,46.810708500926616,46.79228591918945,46.79228591918945,3083300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.793192609942004,46.81162643432617,46.793192609942004,46.81162643432617,2472800,0.031,0.0,0.0
2021-02-02 00:00:00-05:00,46.81162643432617,46.81162643432617,46.80240776418784,46.81162643432617,3065200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,46.81163125935209,46.82084641454776,46.80241258826356,46.805179595947266,2576600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,46.80240776418784,46.82084158857201,46.80240776418784,46.81162643432617,2620100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,46.80701709925701,46.82084158857201,46.80240776418784,46.81162643432617,2357000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.83006025871034,46.83006025871034,46.81162643432617,46.81162643432617,2671900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.811623774500426,46.83005759783719,46.811623774500426,46.820838928222656,2795000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,46.83005759783719,46.83005759783719,46.811623774500426,46.820838928222656,2770400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,46.820838928222656,46.83005759783719,46.811623774500426,46.820838928222656,4178300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,46.82084419555931,46.83006286621094,46.82084419555931,46.83006286621094,2142900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.820838928222656,46.83005759783719,46.811623774500426,46.820838928222656,2941300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,46.81622959341539,46.820838928222656,46.811623774500426,46.820838928222656,2252500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.81623225350284,46.82084158857201,46.81162643432617,46.81162643432617,4593100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,46.811629040800376,46.83006286621094,46.811629040800376,46.83006286621094,2777400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.82084419555931,46.83006286621094,46.811629040800376,46.83006286621094,3227000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.82084419555931,46.83006286621094,46.81531369634687,46.83006286621094,2322000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,46.820826304863196,46.83004497199228,46.820826304863196,46.825435638427734,3436600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.82084158857201,46.83006025871034,46.81162643432617,46.81162643432617,2845100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,46.80240776418784,46.81162643432617,46.79780194501117,46.81162643432617,2630600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.827308085923896,46.83191680908203,46.82269584465648,46.83191680908203,2328300,0.032,0.0,0.0
2021-03-02 00:00:00-05:00,46.83190674670811,46.83190674670811,46.81346130371094,46.81346130371094,3812000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,46.81345721813391,46.822681697881706,46.81345721813391,46.81806945800781,4688200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.80885258154304,46.82268578426378,46.80424034126662,46.81346130371094,2694700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.81346130371094,46.81346130371094,46.795019378822296,46.81346130371094,3387900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.80423847560684,46.813459437683605,46.776572071268156,46.7904052734375,2633900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.78579330444336,46.79501778468196,46.767347862074566,46.78579330444336,2645800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.78579330444336,46.78579330444336,46.776572342313166,46.78579330444336,1990100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.776572342313166,46.78579330444336,46.776572342313166,46.78579330444336,2602000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.78118190324589,46.785794143447895,46.776573181152344,46.776573181152344,1780600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.77657261341161,46.78579357559525,46.77657261341161,46.78118133544922,2216000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,46.776572342313166,46.78579330444336,46.776572342313166,46.78579330444336,3170300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.776573181152344,46.785794143447895,46.776573181152344,46.776573181152344,2671300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.78118106432406,46.78579330444336,46.776572342313166,46.78579330444336,6230300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.781180522234074,46.80423820445498,46.776571800276585,46.79501724243164,2596700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.78579276229993,46.80423820445498,46.78579276229993,46.79501724243164,1903800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.79962596438913,46.81345916647833,46.79501724243164,46.79501724243164,3445600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.80424118041992,46.81346214302957,46.795020217810276,46.80424118041992,2544900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.795020217810276,46.81346214302957,46.795020217810276,46.80424118041992,3123900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.795020217810276,46.80424118041992,46.795020217810276,46.80424118041992,2425000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.795020217810276,46.81346214302957,46.795020217810276,46.80424118041992,3677300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.81346130371094,46.81346130371094,46.80424034126662,46.81346130371094,2731500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.804240909081685,46.81346187163788,46.804240909081685,46.80885314941406,6214700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.79500495314865,46.81346130371094,46.77654860258636,46.81346130371094,7942800,0.03,0.0,0.0
2021-04-05 00:00:00-04:00,46.79500495314865,46.81346130371094,46.79500495314865,46.81346130371094,2493500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.80423355102539,46.81345996594841,46.80423355102539,46.80423355102539,1844800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.804234888524256,46.81346130371094,46.79500495314865,46.81346130371094,2600000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.80884633602313,46.81346130371094,46.804234888524256,46.81346130371094,1894400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.80423355102539,46.81345996594841,46.79500361591354,46.80423355102539,2774900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.79500361591354,46.81345996594841,46.79500361591354,46.80423355102539,1861500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.79961858346947,46.80423355102539,46.79500361591354,46.80423355102539,1972100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.80423355102539,46.80423355102539,46.79500361591354,46.80423355102539,2448700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.80423355102539,46.81345996594841,46.79500361591354,46.80423355102539,2640900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.795015578094116,46.81347193284697,46.795015578094116,46.80885696411133,2431600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.81346130371094,46.822691239086545,46.804234888524256,46.81346130371094,2735400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.804236519888164,46.82269287109375,46.804236519888164,46.82269287109375,2939900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,46.82269287109375,46.831919286602016,46.82269287109375,46.82269287109375,2246500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.83193588256836,46.83193588256836,46.8227094637905,46.83193588256836,2219100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.831919286602016,46.831919286602016,46.81346293539643,46.82269287109375,2983500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.8227094637905,46.83193588256836,46.8227094637905,46.83193588256836,1824500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.83191381076712,46.84114022519658,46.822687396337656,46.83652877807617,2285800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.83194103015918,46.84116744995117,46.83194103015918,46.84116744995117,3052000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.83193588256836,46.841162301346216,46.83193588256836,46.83193588256836,1982500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.83191381076712,46.84114022519658,46.83191381076712,46.83652877807617,2155500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.85223111701251,46.85223111701251,46.827299500620214,46.833763122558594,2215400,0.032,0.0,0.0
2021-05-04 00:00:00-04:00,46.833763122558594,46.842995358580666,46.833763122558594,46.833763122558594,3134900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.8429967856066,46.852232544319804,46.83376454930328,46.83837890625,2520400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.833766267996545,46.852234263690804,46.82453050894441,46.84299850463867,2466200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.8383806251126,46.852234263690804,46.833766267996545,46.84299850463867,1964900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.842995358580666,46.85223111701251,46.833763122558594,46.833763122558594,2397300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.84299850463867,46.852234263690804,46.833766267996545,46.84299850463867,3089700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.833763498984595,46.84299573508087,46.824527740478516,46.824527740478516,2667000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,46.833766267996545,46.84299850463867,46.82453050894441,46.84299850463867,3778200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.84300194168622,46.852237701416016,46.83376970436669,46.852237701416016,2875600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.84299850463867,46.86146650033293,46.84299850463867,46.84299850463867,1612200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.84760943014282,46.87069177952681,46.84299155130223,46.8660774230957,3613100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,46.86146926879883,46.87993726558413,46.85223703161129,46.86146926879883,2656200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,46.85685138899995,46.87070150598637,46.85223703161129,46.86146926879883,2693500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.85223703161129,46.86146926879883,46.85223703161129,46.86146926879883,1682200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.86146926879883,46.86146926879883,46.85223703161129,46.86146926879883,1393400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.856841665414514,46.87069177952681,46.85222730898341,46.8660774230957,1534700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.87071018331104,46.87994594461865,46.861477944414304,46.875328063964844,2163700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.87993240356445,46.87993240356445,46.87069664492455,46.87993240356445,1633200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.866082288014454,46.87993240356445,46.8614644086945,46.87993240356445,1795400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.88825317908359,46.88825317908359,46.87901566516409,46.88363265991211,3484200,0.029,0.0,0.0
2021-06-02 00:00:00-04:00,46.87901566516409,46.88825317908359,46.87901566516409,46.88363265991211,3209600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.87439514599261,46.88825317908359,46.87439514599261,46.88363265991211,1736900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.8882486005069,46.8882486005069,46.86977005004883,46.86977005004883,2800100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.869783465529586,46.879024505615234,46.869783465529586,46.879024505615234,1948100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.88826202127675,46.88826202127675,46.869783465529586,46.879024505615234,2396400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.86977462682112,46.88825317908359,46.86977462682112,46.88363265991211,2207000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.879024505615234,46.879024505615234,46.869783465529586,46.879024505615234,3032700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.87439514599261,46.88825317908359,46.86977462682112,46.88363265991211,2017600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.879024505615234,46.88826202127675,46.879024505615234,46.879024505615234,1785400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.87901566516409,46.88825317908359,46.87901566516409,46.88363265991211,3292600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.879024505615234,46.88826202127675,46.869783465529586,46.879024505615234,1920700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.86977005004883,46.879011087489424,46.86977005004883,46.86977005004883,1832200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.86977005004883,46.879011087489424,46.860532537031354,46.86977005004883,1932300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.85128218827294,46.86052322387695,46.85128218827294,46.86052322387695,3934600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.860532537031354,46.86977005004883,46.85129149959076,46.86977005004883,2511400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.8697767584504,46.879017797213656,46.86053924411078,46.87439727783203,1726600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.86977005004883,46.86977005004883,46.860532537031354,46.86977005004883,1493900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.860550848895016,46.86978836552226,46.851309807843265,46.85593032836914,2521900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.86976073505854,46.86976073505854,46.86052322387695,46.86052322387695,2458200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,46.8697767584504,46.879017797213656,46.86053924411078,46.87439727783203,2449900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,46.869783465529586,46.879024505615234,46.869783465529586,46.879024505615234,2795600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,46.881797790527344,46.88642086187526,46.87717471917942,46.881797790527344,1753400,0.028,0.0,0.0
2021-07-02 00:00:00-04:00,46.87715530395508,46.886401442821416,46.86791269145749,46.87715530395508,1469500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,46.88641283495795,46.88641283495795,46.86792407910175,46.8725471496582,2611300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,46.877167432960064,46.88641357421875,46.877167432960064,46.88641357421875,2056500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.87716782938929,46.89565658569336,46.87716782938929,46.89565658569336,1823500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.886402185378046,46.89564479802201,46.886402185378046,46.891021728515625,1892200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.88641357421875,46.895656189107775,46.877167432960064,46.88641357421875,1736300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,46.87715530395508,46.886401442821416,46.87715530395508,46.87715530395508,1934000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,46.88641357421875,46.88641357421875,46.877167432960064,46.88641357421875,1533600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.87717471917942,46.88642086187526,46.87717471917942,46.881797790527344,1469300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.88641357421875,46.88641357421875,46.86792481807104,46.88641357421875,1554400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.877167432960064,46.88641357421875,46.812458549627905,46.88641357421875,1927800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.886401442821416,46.886401442821416,46.87715530395508,46.87715530395508,2214600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,46.877167432960064,46.895656189107775,46.877167432960064,46.88641357421875,2888500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,46.89564479802201,46.904890937034786,46.886402185378046,46.891021728515625,2486000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.89564479802201,46.89564479802201,46.886402185378046,46.891021728515625,2110900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.886413970726174,46.90490272703024,46.886413970726174,46.89565658569336,1781700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.895653456448066,46.90489959716797,46.895653456448066,46.90489959716797,2367900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.89565658569336,46.90490272703024,46.89565658569336,46.89565658569336,1538600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.90490272703024,46.914145341997425,46.89565658569336,46.89565658569336,1174900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.90027652680802,46.90489959716797,46.895653456448066,46.90489959716797,2900300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.902127297873676,46.92062589840579,46.902127297873676,46.91600036621094,2098400,0.027,0.0,0.0
2021-08-03 00:00:00-04:00,46.91137836226337,46.92062589840579,46.91137836226337,46.91600036621094,1234700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.911373138427734,46.920620673540384,46.902122075068185,46.911373138427734,1306700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.911373138427734,46.920620673540384,46.902122075068185,46.911373138427734,2304200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.9067497253418,46.91137525723048,46.902124193453105,46.9067497253418,2018700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.906740399133085,46.91136593010211,46.89286733447238,46.90211486816406,2074000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.902122075068185,46.911373138427734,46.89287453995554,46.911373138427734,4343100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.89286733447238,46.91136593010211,46.89286733447238,46.90211486816406,1749500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.90211486816406,46.91136593010211,46.89286733447238,46.90211486816406,1677600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.902124193453105,46.91137525723048,46.892876657922784,46.9067497253418,1545200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.91137525723048,46.91137525723048,46.902124193453105,46.9067497253418,1604400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.911373138427734,46.920620673540384,46.902122075068185,46.911373138427734,2625800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.91136593010211,46.92061346379379,46.89286733447238,46.90211486816406,2902500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.911373138427734,46.911373138427734,46.902122075068185,46.911373138427734,2638300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.90211486816406,46.91136593010211,46.90211486816406,46.90211486816406,1881500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.911366637901025,46.911366637901025,46.89286804199219,46.89286804199219,1773900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.902122075068185,46.911373138427734,46.902122075068185,46.911373138427734,1749300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.902122075068185,46.929871736899926,46.89287453995554,46.911373138427734,1927000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.902127297873676,46.92062589840579,46.902127297873676,46.91600036621094,2395800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.91137242962668,46.92061996459961,46.90212136640692,46.92061996459961,3849200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.92061191444166,46.92986297607422,46.91136438105533,46.92986297607422,1682200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.92986297607422,46.92986297607422,46.92061191444166,46.92986297607422,2149500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.9354362487793,46.9354362487793,46.91692816148197,46.9354362487793,3290200,0.026,0.0,0.0
2021-09-02 00:00:00-04:00,46.93541852490838,46.93541852490838,46.91691044460012,46.92616271972656,1458200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.93542929525444,46.93542929525444,46.92617348794868,46.93080139160156,2427400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,46.9354362487793,46.9354362487793,46.926180440102286,46.9354362487793,7285200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.93541852490838,46.93541852490838,46.92616271972656,46.92616271972656,1898400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.926180440102286,46.9354362487793,46.926180440102286,46.9354362487793,1961800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.93079062231747,46.93541852490838,46.92616271972656,46.92616271972656,2296700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.92616271972656,46.93541852490838,46.92616271972656,46.92616271972656,2703900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.93079212765296,46.94467230581552,46.926164224913606,46.94004440307617,4101100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.9400606230611,46.944688527399606,46.9354362487793,46.9354362487793,1687400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.9400606230611,46.944688527399606,46.9354362487793,46.9354362487793,1370200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.93542003039231,46.94467230581552,46.93542003039231,46.94004440307617,1922400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.93543093211895,46.94468320969119,46.91692284691814,46.92155075073242,2837600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.93080139160156,46.93542929525444,46.92617348794868,46.93080139160156,1745100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.92617348794868,46.93542929525444,46.92617348794868,46.93080139160156,2137700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.93541852490838,46.93541852490838,46.92616271972656,46.92616271972656,2045100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.93541852490838,46.93541852490838,46.92616271972656,46.92616271972656,1566500,0.0,0.0,0.0
