Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-11 00:00:00-04:00,14.82351213753077,14.82351213753077,14.568732717220907,14.690332412719727,41800,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,14.574529627304859,14.696128271288822,14.522415607186536,14.678757667541504,83000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,14.562947492886014,14.759822421109176,14.562947492886014,14.742450714111328,36100,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,14.742448419667953,14.869838708949535,14.626640371020438,14.661382675170898,68300,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,14.765613976345536,14.771404545731587,14.53978729248047,14.539787292480469,178100,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,14.620849518782709,14.730868101632007,14.60347781482611,14.649801254272461,22400,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,14.736661471953601,14.823517799377441,14.6208522990964,14.823517799377441,25700,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,14.777195462088377,15.026184429343944,14.777195462088377,14.968279838562012,1901300,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,14.997227217727115,14.997227217727115,14.777191162109375,14.777191162109375,54800,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,14.76561695091554,14.88721561920441,14.748245239257812,14.748245239257812,67200,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,14.707705749774115,14.887208938598633,14.539783696857738,14.887208938598633,87000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,14.754025716715097,14.945109996477443,14.754025716715097,14.835092544555664,31600,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,14.835098713661734,14.898792763777623,14.742450714111328,14.742450714111328,50700,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,14.534000848593925,14.661390097932136,14.487677384794711,14.586114883422852,37600,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,14.487666159778927,14.626636443502658,14.418180465698242,14.418180465698242,43000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,14.55136287160381,14.7540283203125,14.464506566282328,14.7540283203125,77200,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,14.562945178559866,14.748238939337798,14.562945178559866,14.730868339538574,87700,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,14.736660721056266,14.864049921157651,14.719289014681413,14.759821891784668,38700,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,14.661383242471366,14.846677011027406,14.626640936976603,14.788773536682129,45200,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,14.869839863943694,14.945115046189576,14.765611838958607,14.806144714355469,80300,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,14.88720751732993,14.88720751732993,14.667171478271486,14.667171478271484,35600,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,14.713500695017608,14.742452438963234,14.615063219388942,14.701919555664062,23000,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,14.649804195624498,14.742451093118616,14.52820555682777,14.725080490112305,43300,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,14.736661628408603,14.754032231414914,14.649804195624498,14.725080490112305,28300,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,14.76561040510729,14.817724412539173,14.649801254272461,14.649801254272461,63700,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,14.910372641201878,14.910372641201878,14.73666000366211,14.73666000366211,105200,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,14.93932523918833,14.93932523918833,14.74245031627795,14.869840621948242,49500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,14.93932160578252,14.968274442955977,14.800351300663358,14.910369873046875,35700,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,14.85246677741946,15.008808800361477,14.85246677741946,14.892999649047852,83700,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,14.89300394383537,15.084088325500488,14.89300394383537,15.084088325500488,49500,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,14.968276791192887,15.141989423734582,14.968276791192887,15.13040828704834,35800,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,14.997228809965568,15.199894288026861,14.997228809965568,15.141989707946777,1186300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,15.14198879150118,15.170941632007898,14.950904461908591,14.974066734313965,134600,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,14.939323228056276,15.037760676259815,14.794562339782715,14.794562339782715,54600,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,14.962485600856079,15.07829475402832,14.898790456167552,15.07829475402832,25500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,15.055134773254395,15.089877082719235,14.956697309405593,15.055134773254395,43000,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,15.05512986152825,15.095662726753094,14.950901862699938,15.049339294433594,23300,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,14.997230187854257,15.055134773254395,14.910373861973103,15.055134773254395,40200,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,15.055132815066631,15.055132815066631,14.916162490844727,14.916162490844727,86700,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,15.003018754616146,15.055132764077605,14.835096694247634,14.881420135498047,53600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,14.939323709691049,14.956695414441585,14.852467394814303,14.950904846191406,29900,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,14.86404814085147,14.921952717394195,14.661382675170898,14.661382675170898,59800,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,14.73086693082324,14.817723234827069,14.505039215087889,14.50503921508789,123600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,14.557155844524317,14.562946413094249,14.331329192487113,14.533994674682617,125700,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,14.476083191714938,14.620844023632088,14.383436347642963,14.389226913452148,37800,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,14.383447187520549,14.574531585481688,14.33133316040039,14.33133316040039,71100,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,14.476082388445466,14.696118354797365,14.476082388445466,14.696118354797363,39100,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,14.481881983996816,14.719289794846098,14.481881983996816,14.61506175994873,227900,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,14.707706027706164,14.869838620170208,14.609268579502627,14.794562339782715,41900,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,14.852463663216625,14.927739927118242,14.765607370162032,14.817721366882324,69300,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,14.916517834024436,14.968815803527832,14.8293549209643,14.968815803527832,87200,0.09,0.0,0.0
2001-12-24 00:00:00-05:00,14.875832670089506,15.01529346629316,14.875832670089506,14.962995529174805,16700,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,14.875835695042793,15.079216479822572,14.875835695042793,15.003674507141113,34600,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,14.945567639306471,14.945567639306471,14.840972837536954,14.9107027053833,24800,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,14.992050682867294,15.015294704986704,14.846778869628906,14.846778869628906,17500,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,14.759618759155272,14.904890599517698,14.759618759155272,14.759618759155273,45400,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,14.643396612163382,14.742181471921455,14.480691811286624,14.707315444946289,412500,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,14.620162177338896,14.713136093543236,14.54462128604906,14.66083812713623,146200,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,14.689886293157054,14.689886293157054,14.469072514269783,14.620155334472656,76200,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,14.52718529491453,14.602726170780121,14.445833411930618,14.50975227355957,173700,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,14.422588763545614,14.51556265676996,14.410966749808512,14.434210777282715,66000,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,14.469073444221623,14.631778286051876,14.434208516806589,14.486506462097168,528500,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,14.469076332067615,14.573672243524806,14.416778376339021,14.50975227355957,41100,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,14.556234740518255,14.684074641088687,14.53299182753741,14.5446138381958,41100,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,14.59110824415123,14.73056911845774,14.027452630283843,14.66083812713623,49800,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,14.771241371881311,14.777052378731991,14.532995632684534,14.678267478942871,49100,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,14.730558947878462,14.742180956463823,14.538800239562988,14.538800239562988,125700,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,14.660830915742727,14.684074937528758,14.544614131820456,14.672452926635742,51600,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,14.562046653974534,14.718940482639313,14.532992733852614,14.614344596862793,37100,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,14.660830224185725,14.777048110961914,14.567856358099137,14.777048110961914,89300,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,14.747994637830752,14.864212536842851,14.707318705677325,14.829347610473633,80200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,14.81772536272425,14.81772536272425,14.602722585479622,14.614344596862793,2455900,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,14.585291862487795,14.707319666923611,14.579480856323789,14.585291862487793,46400,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,14.614345784971722,14.660832725947667,14.532993915347845,14.585291862487793,48700,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,14.660827951447931,14.689882972805792,14.358662379340608,14.405150413513184,50700,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,14.469069490138477,14.602719265652565,14.422582563510282,14.579476356506348,73300,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,14.620162177338896,14.689893168660404,14.53299926943939,14.66083812713623,74000,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,14.82353574323706,14.82353574323706,14.672452926635742,14.672452926635742,43700,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,14.672453983495403,14.753805848934379,14.486506229157149,14.515560150146484,71700,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,14.61434724395935,14.759619087554047,14.54461737970217,14.684078216552734,307000,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,14.649209522676298,14.649209522676298,14.43420785376768,14.614344596862793,190300,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,14.52718086886326,14.579478808658044,14.410962978577977,14.457449913024902,246000,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,14.341230597662415,14.562043220194237,14.30636568007018,14.492313385009766,32900,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,14.643397712739736,14.724749565124512,14.562044752019096,14.724749565124512,160000,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,14.684072954206322,14.788668821444167,14.62596401592576,14.718937873840332,31200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,14.81191635131836,14.858403294774066,14.753807394914688,14.81191635131836,139900,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,14.817727357792343,14.916512251177737,14.759618401388671,14.81191635131836,58300,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,14.852584371457459,14.928126307017116,14.817719459533691,14.817719459533691,53300,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,14.771239539145121,14.870024426677542,14.631778717041014,14.631778717041016,211800,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,14.8061050477062,14.951376881631894,14.689888245567325,14.928133964538574,170300,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,14.951372402468772,15.090833188257152,14.742181777954103,14.742181777954102,93800,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,14.846775640230499,15.050156356193055,14.81772172723688,14.986237525939941,104100,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,15.067592282963206,15.07921429374257,14.933942484008387,15.009483337402344,257500,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,15.079216479822572,15.079216479822572,14.904889617867285,15.003674507141113,90700,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,15.0792175855655,15.166380468766649,14.962999669073174,15.021108627319336,1063300,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,15.003680747084571,15.148952638296988,14.968815803527832,14.968815803527832,884000,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,15.061777527592355,15.317456159401418,14.980425689063157,15.253536224365234,208600,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,15.300023836746217,15.300023836746217,15.137319044023277,15.259347915649414,350800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,15.108266138720435,15.224484013891065,14.968805353517157,14.992048263549805,209200,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,15.038539410200597,15.201244259410375,15.021107499870482,15.114081382751465,269100,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,15.137316924366203,15.137316924366203,14.992045164599405,15.10826301574707,3031200,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,15.090840851068288,15.154760825971106,14.980435032300615,15.055975914001465,100700,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,15.050164906434265,15.079219944270257,14.939757979330226,15.055975914001465,513700,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,15.026917493034778,15.13732327880274,14.962997537237301,15.05016040802002,47000,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,15.114072475005838,15.212857305888312,15.114072475005838,15.166370391845703,108900,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,15.1896169189496,15.236103844084012,15.125698089599608,15.12569808959961,224000,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,15.303444135996465,15.41417005120656,15.291788542492544,15.402514457702637,55300,0.075,0.0,0.0
2002-03-18 00:00:00-05:00,15.355897903442383,15.414174777291473,15.268483148438204,15.355897903442383,41200,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,15.326758217306953,15.443311959731796,15.326758217306953,15.41417407989502,67700,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,15.385030482106366,15.385030482106366,15.111130714416504,15.111130714416504,220000,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,15.210204599866447,15.256825871504692,15.093650865001436,15.227686882019043,117800,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,15.239339935313936,15.350065853808537,15.198546468378717,15.24516773223877,59700,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,15.239342430228033,15.303447095357498,15.093650817871094,15.093650817871094,71300,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,15.140268815541026,15.2276835417455,15.122786537223261,15.210201263427734,193500,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,15.163578987121582,15.227682522560537,15.122785525059028,15.163578987121582,76200,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,15.15775220539734,15.233511338364272,15.15192440877857,15.210201263427734,152900,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,15.140274939118132,15.2043796163136,15.081998060898526,15.181068420410156,33900,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,15.122785503831302,15.151923373395519,15.07616424560547,15.076164245605469,33600,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,15.192727774263867,15.192727774263867,14.971276916129723,15.08782958984375,104600,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,14.837232221875821,14.942130353216697,14.819749941011484,14.912992477416992,98600,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,14.977098421089902,14.977098421089902,14.720680868238464,14.79061222076416,439100,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,14.743991946366657,14.866373488877006,14.743991946366657,14.837234497070312,156500,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,14.907163718434333,14.907163718434333,14.819748985134774,14.825576782226562,35500,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,14.843057676324166,15.076165092079975,14.843057676324166,15.070337295532227,98300,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,15.151922672453363,15.151922672453363,14.86636734008789,14.86636734008789,41200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,14.883850645826621,15.012058821424686,14.860539462151474,14.947954177856445,27200,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,14.988750292404188,14.988750292404188,14.872197688001087,14.936301231384277,108200,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,14.977098194908818,15.099478615750026,14.95961480127202,15.093650817871094,19400,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,15.064509997469282,15.064509997469282,14.866369354443492,14.872197151184082,289200,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,14.959611322677334,15.03537045440942,14.860541004850127,15.02371597290039,218000,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,15.064503450659489,15.070331244867406,14.988743237494647,15.052847862243652,142200,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,15.035372092951434,15.081993358683892,14.936301764327624,14.96544075012207,79600,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,14.971264047305194,14.977091842712397,14.81391690592564,14.84305477142334,33600,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,14.924653793237086,14.947963880504277,14.778962135314941,14.778962135314941,57000,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,14.813921188042984,14.918819312617911,14.773127719939101,14.825576782226562,46300,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,14.860539451445643,14.860539451445643,14.703192296366998,14.732331275939941,259500,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,14.674054009444182,14.67988180519241,14.545844726059952,14.580811500549316,364500,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,14.545842430716823,14.691533966817135,14.510876773283446,14.644912719726562,510700,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,14.668234986340556,14.860547914895287,14.627441503243954,14.854720115661621,70900,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,14.82558223103235,14.895513598758225,14.81392663256502,14.854720115661621,26400,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,14.85471806812985,14.860545866560228,14.644921770791848,14.71485424041748,202700,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,14.714851052579524,14.773127912719252,14.609952926635742,14.609952926635742,142600,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,14.644919011472304,14.644919011472304,14.405984878540039,14.405984878540039,51500,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,14.458434741047705,14.679886605745029,14.411813471354387,14.668231010437012,143500,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,14.656579854865148,14.674063253123203,14.516716003417969,14.516716003417969,61100,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,14.580811363302837,14.627432617311435,14.44677539697042,14.487568855285645,54400,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,14.505049551363445,14.633258819580078,14.48756727772536,14.633258819580078,65600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,14.685704499149786,14.726497943677412,14.604116498556532,14.69153118133545,142500,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,14.574991991831771,14.633268870910655,14.470093831797586,14.475921630859375,81400,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,14.417638423371422,14.493398666381838,14.359361569872302,14.493398666381836,63100,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,14.440953294403924,14.68571525232734,14.440953294403924,14.66240406036377,130800,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,14.639094303509136,14.674059980688531,14.545850645132694,14.592473030090332,49100,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,14.551679731257156,14.627440001980212,14.446782690434283,14.4700927734375,174600,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,14.50505174614505,14.598294258117678,14.47008608203992,14.598294258117676,294900,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,14.615774857121785,14.644912719726564,14.475911115850069,14.644912719726562,18200,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,14.639096669972444,14.70902803563589,14.464266032735795,14.475921630859375,31000,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,14.551682572224106,14.551682572224106,14.382680824954555,14.423474311828613,42800,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,14.394333614253378,14.499230655076252,14.394333614253378,14.4700927734375,30400,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,14.312742344300066,14.452606145660024,14.295260063841749,14.405984878540039,37300,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,14.43512350029391,14.604125172504634,14.43512350029391,14.481744766235352,341700,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,14.510877234238308,14.551670687796134,14.132079450652187,14.14956283569336,282800,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,14.172875446348439,14.178703242407474,14.003873806790187,14.132081985473633,76200,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,14.102942854429356,14.29525566101074,14.097115058891939,14.295255661010742,176900,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,14.207845430238747,14.219501025900028,13.939773399261968,13.974739074707031,107400,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,13.81739186789608,14.033015941474655,13.81739186789608,13.974739074707031,303400,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,13.928113569561171,14.172875446348439,13.928113569561171,14.132081985473633,59400,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,14.033015894749632,14.033015894749632,13.753288269042969,13.753288269042969,62500,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,13.695013092193129,13.799911242660409,13.6075983373167,13.741634368896484,70000,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,13.794079663163817,13.875666597146928,13.700837135314943,13.700837135314941,42400,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,13.601768022523776,13.794080892290514,13.456076420835679,13.759115219116211,241900,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,13.82321501553601,14.021355628967283,13.82321501553601,14.021355628967285,79800,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,13.974734521966488,14.056322553476624,13.922285470116549,13.986390113830566,42700,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,13.928115951418471,14.091290934360803,13.881494686511894,13.933943748474121,27700,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,13.939771693793338,13.939771693793338,13.811563491821289,13.811563491821289,42900,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,13.795192526289869,13.806883634806987,13.327558219934422,13.438621520996094,246300,0.072,0.0,0.0
2002-06-24 00:00:00-04:00,13.444475917000165,13.508775941205682,13.245731401206935,13.30418586730957,274400,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,13.415242413542764,13.415242413542764,12.947608037656748,13.029444694519043,68600,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,12.859928859753555,13.058673304052903,12.760556637603882,13.006064414978027,98600,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,13.052827437251041,13.152199657034556,12.930074108949759,13.105436325073242,172800,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,13.175582194202802,13.2691088603524,13.006064414978027,13.006064414978027,58100,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,13.035289464664462,13.239879439610231,13.035289464664462,13.134661674499512,81700,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,13.122971003924418,13.187269878798388,13.006062134275295,13.046979904174805,87200,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,12.941760517455416,13.082050474441937,12.81900722318926,12.959297180175781,84600,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,12.83069641891668,13.128811836242676,12.83069641891668,13.128811836242676,27300,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,13.169736324617215,13.210654100717642,13.093745213351468,13.105436325073242,46100,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,13.111280113598797,13.193115654768627,12.85992682009074,12.889153480529785,40800,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,12.801475168553315,12.88915628386635,12.608576268894291,12.626112937927246,154700,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,12.392295960728628,12.53258596484045,12.240314844209358,12.415677070617676,138700,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,12.3338385449661,12.357219649227513,12.047413049478937,12.152630805969238,79000,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,11.965580919679217,12.018189817808066,11.603165304709364,11.977272033691406,141700,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,11.965581566910164,11.97142712423245,11.690847062319047,11.7902193069458,61300,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,11.807749864045286,12.064947563474833,11.807749864045286,11.842822074890137,221500,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,11.895431458151377,11.971421437391102,11.550551544448828,11.573932647705078,50200,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,11.281663457162264,11.3985723373619,10.942629042494168,11.036155700683594,140700,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,10.989395217055607,11.305048606370834,10.954322989884805,11.12968635559082,205700,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,11.164757383992825,11.299201836150496,11.088766265868312,11.182292938232422,84800,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,11.041999226945723,11.755141258239746,11.041999226945723,11.755141258239746,205200,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,11.74345373022507,11.977270404024988,11.59731816973439,11.901280403137207,146100,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,11.84282555870079,11.965578890230924,11.790216669494786,11.953888893127441,29000,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,12.012341393224995,12.363066925383727,12.012341393224995,12.298768043518066,140600,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,12.281232682535398,12.298769351231995,12.105869340346985,12.17601490020752,81100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,12.205239739553873,12.450747489929201,12.205239739553873,12.4507474899292,62800,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,12.392295770064564,12.491667994147258,11.842825759552852,12.333841323852539,53500,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,12.310461044311523,12.491669967690353,12.234471032678405,12.310461044311523,43200,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,12.275387985191555,12.322151323395246,12.14094352722168,12.14094352722168,69300,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,12.246157452866042,12.4390563014564,12.152630805969238,12.152630805969238,96700,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,12.333843850530874,12.433216094970701,12.158480475970327,12.433216094970703,296600,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,12.333838274712651,12.743017067189038,12.047412785501512,12.719635963439941,126100,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,12.579346076685335,12.819008245006732,12.579346076685335,12.778090476989746,83700,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,12.567659097728724,12.766403563351997,12.567659097728724,12.737176895141602,62600,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,12.626113911747082,12.859930608924147,12.614422798156738,12.614422798156738,45300,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,12.684564746463652,13.035289134721113,12.567655873760737,13.029444694519043,81400,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,13.035296680780185,13.058678914826865,12.848243268111878,12.912543296813965,80800,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,12.889154325354749,12.970990986814227,12.801473223364889,12.854082107543945,72600,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,12.830704479255356,12.97684006050006,12.80732225109172,12.953457832336426,98100,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,12.85993204270559,12.959304289450813,12.78978646826881,12.895004272460938,27200,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,12.959298881010499,12.959298881010499,12.743017805442191,12.877463340759277,75700,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,12.883309600773675,12.98268069655907,12.824855162427335,12.941762924194336,46000,0.0,0.0,0.0
