Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-22 00:00:00-04:00,24.534270294949952,24.70555004195331,24.274396953833495,24.687829971313477,93500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,24.687834779190254,24.687834779190254,24.36299529256192,24.422056198120117,44200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,24.829578690934333,24.829578690934333,24.067681009061705,24.103118896484375,74400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,24.286210246860854,24.286210246860854,23.87868465946825,24.07358741760254,40200,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,23.89049671281782,23.89049671281782,23.03410022809076,23.069538116455078,196800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,23.329418666477714,23.83144323024071,23.329418666477714,23.784194946289062,152300,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,23.547936982605698,23.624717946780763,22.8096645467688,23.022287368774414,189300,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,23.09906859713246,23.37665975715111,22.71516602489513,22.951414108276367,135000,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,22.762416121690308,22.904163166673843,22.54388586004531,22.85100746154785,115400,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,23.234916304287346,23.607006340700476,23.211291039397466,23.429819107055664,94300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,23.559748444153556,23.778276443481445,23.51840537003824,23.778276443481445,47700,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,23.62471939007452,23.742843437630654,23.48887752394505,23.689687728881836,40900,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,23.98500054143352,24.404338836669922,23.914127002823086,24.404338836669922,96500,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,24.144464072712182,24.238962861032768,23.92002860556498,24.15627670288086,102000,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,24.41024581943178,24.516554998830706,24.26259130250716,24.422056198120117,48600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,24.37480511487047,24.41614819460188,23.97908988354698,24.15036964416504,74100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,24.327556558215377,24.469305880906095,24.215339940314134,24.445680618286133,78200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,24.912266615882338,25.130794637978482,24.835485647513334,25.0008602142334,66500,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,24.74099014441868,24.74099014441868,24.451588557048307,24.7232723236084,56800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,24.723267859564455,24.764610936009586,24.581518559589234,24.687829971313477,68900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,24.593335978479665,24.593335978479665,24.22124596498147,24.422056198120117,43800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,24.29802303256268,24.357086181640625,24.221242065275728,24.357086181640625,26300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,24.817770714702988,25.302077335135543,24.54017951042004,24.622865676879883,41800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,24.581524317364554,24.61105477130966,24.374808886719574,24.569711685180664,58100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,24.587431003297787,24.77052116394043,24.587431003297787,24.77052116394043,60800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,23.754655426743813,24.179898832231697,23.506594708266196,24.07358741760254,58100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,24.227145076478013,24.227145076478013,23.984991842110922,24.203519821166992,65000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,24.427951951269158,24.758696468974325,24.427951951269158,24.611042022705078,94700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,24.805959981567764,24.906363976229603,24.670118090127445,24.73508644104004,54400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,24.805959193346993,24.888645363506818,24.640586853027344,24.640586853027344,59300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,25.142608435915495,25.142608435915495,24.5283651664875,24.6760196685791,53300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,24.75870730698234,24.918174449122493,24.69964640383223,24.800052642822266,39400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,24.740992466611065,24.740992466611065,24.39252768878432,24.416152954101562,35200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,24.6051448825063,24.729174117205503,24.457490387951406,24.711456298828125,168800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,24.717365447263404,24.788241238185538,24.65239935179517,24.77052116394043,65900,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,24.9181734815699,24.98904926623283,24.73508333709637,24.953611373901367,39400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,24.91817845673842,25.160331803446113,24.91817845673842,25.148521423339844,34400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,25.00676853708821,25.077642072835154,24.882739286273782,24.971330642700195,145600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,25.113076745002967,25.148514634844002,24.89454872355525,25.012670516967773,40800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,24.581520307219808,24.72326961727274,24.528364597578566,24.62877082824707,109900,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,24.912270385552013,24.912270385552013,24.581523455092782,24.705554962158203,81800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,25.004991883799878,25.01095808957726,24.7962201904074,24.84394073486328,76400,0.412,0.0,0.0
2009-12-22 00:00:00-05:00,24.9930661305631,24.9930661305631,24.86183689768487,24.969205856323242,90200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,24.96920403763207,25.034818649291992,24.81411454181029,25.034818649291992,51600,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,25.172005922311662,25.416567969719683,25.172005922311662,25.333059310913086,87400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,25.446396791174667,25.589556143323247,25.291309578834355,25.410606384277344,81700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,25.404644670501188,25.494119557829993,25.32113598922945,25.428504943847656,58400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,25.589566016085,25.73272314802461,25.52991531490884,25.67307472229004,122800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,25.750608005075087,25.846049092800655,25.67902946472168,25.67902946472168,97900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,26.013064465423508,26.47236442565918,26.013064465423508,26.47236442565918,164600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,26.53199828319396,26.573752595289598,26.257612153582826,26.376911163330078,107500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,26.56780301359544,26.60359114303528,26.359029064953873,26.520082473754883,710100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,26.35306267158556,26.496219726843073,26.19797320704282,26.388853073120117,226900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,26.448502599316456,26.615519929414653,26.364993934267357,26.47832679748535,102800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,26.764645332443546,26.931664951316147,26.543943517845516,26.603591918945312,58800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,26.526055126413677,26.532019057623057,26.25763271316888,26.365001678466797,71000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,26.472356041846023,26.824286950546956,26.275512288896746,26.56182861328125,123800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,26.543931625324344,26.603579999699782,26.43656273109685,26.532001495361328,69100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,26.573773652916042,26.758687378325842,26.2934233746097,26.311317443847656,111100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,26.376922697078253,26.806396134347676,26.376922697078253,26.800432205200195,79000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,26.50813802615664,26.50813802615664,26.126383015316915,26.376911163330078,77400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,26.24570941885278,26.24570941885278,25.577637452587485,25.66114616394043,141200,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,25.410604520426812,25.5776241315895,25.052709579467773,25.052709579467773,84300,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,25.327090198985456,25.422528980299806,25.189897093061084,25.297266006469727,79600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,24.814112637408968,24.85586697336244,24.557620416300118,24.6053409576416,138100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,24.45621477597033,24.57551383972168,24.271301113383725,24.57551383972168,92400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,24.802184329747668,24.82604232454704,24.384638702310454,24.533761978149414,150600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,24.873763459326305,24.957272131720867,24.37270914951827,24.486042022705078,119000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,24.497975978545163,24.873767338365646,24.217623441407863,24.736574172973633,125900,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,24.664983965471414,25.07059937641691,24.456212331355417,24.796213150024414,40300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,24.754464628110036,24.897623978960475,24.682886090405155,24.861833572387695,669000,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,24.61726939215619,24.61726939215619,23.9432315826416,23.9432315826416,106900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,23.561478177849548,23.806040265386816,23.030599666520406,23.70463752746582,447800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,23.674805232298063,23.704631701241052,23.41234914385658,23.454103469848633,80200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,23.82393081987963,24.205688270783423,23.752352293340316,24.074459075927734,121600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,24.271303438639958,24.29516370876418,23.889548218414774,24.038671493530273,79200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,24.271304136295825,24.545692699730242,24.080426520696637,24.486042022705078,33600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,24.295159839797314,24.42042282484065,24.050597798571648,24.402528762817383,208600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,24.575512718368863,24.849898959668757,24.450249731093727,24.837968826293945,81700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,25.052709384703373,25.136218051915233,24.849901646285772,24.921480178833008,167300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,24.796215928902544,25.14814691973862,24.778321865527282,25.124286651611328,127300,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,24.94533762791463,25.010952223431616,24.802180579005082,24.95726776123047,210800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,25.082537892199063,25.082537892199063,24.78429130067365,24.82008171081543,76800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,24.784288896465355,24.784288896465355,24.456218132700197,24.503938674926758,128400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,24.569552304940263,24.784290205419524,24.545694308007644,24.724641799926758,44100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,24.30113115756113,24.527796909018473,24.068496925106412,24.450254440307617,92700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,24.569550644943547,24.67095565795898,24.456217771988094,24.670955657958984,69500,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,24.99901849787641,25.118317538451844,24.957264174991,25.08849334716797,265500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,25.34499148656101,25.386745819328684,25.160077816132404,25.213762283325195,76800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,25.446395351740875,25.512009956287304,25.219727338427916,25.30323600769043,677900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,25.35095676463219,25.374817034751704,25.14814901949751,25.255517959594727,220400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,25.41656319841628,25.702879521479105,25.398669139299813,25.65515899658203,108500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,25.84008555151819,25.887806100301532,25.76850700378418,25.76850700378418,85200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,25.637270839606256,25.989201827703184,25.637270839606256,25.792360305786133,323900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,25.947453135976478,26.13833077011391,25.875874592035164,25.89973258972168,176100,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,25.768493122781443,25.995161056518555,25.768493122781443,25.995161056518555,73600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,26.036920107841468,26.036920107841468,25.881830655097982,25.959375381469727,42600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,25.846045234883917,25.875869432626054,25.553762635953927,25.68499183654785,61500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,25.744645777621354,25.977277755737305,25.744645777621354,25.977277755737305,72900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,26.162195225123305,26.478335930551598,26.162195225123305,26.40079116821289,71600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,26.353069898441504,26.365000035557983,26.174122392576287,26.305349349975586,97500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,26.168161392211914,26.46044412111015,26.048862272754647,26.168161392211914,48200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,26.042894197860523,26.215877779783487,25.917631166305725,26.162193298339844,67200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,26.27551595135292,26.317270278930664,26.03095391463748,26.317270278930664,55000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,26.17411366541949,26.17411366541949,25.989200014930745,26.03692054748535,63700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,26.162180052039336,26.293409223667418,26.001126689252125,26.04288101196289,170000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,26.162195128998054,26.305352239237564,26.0190357433173,26.096580505371094,102900,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,26.3649954855812,26.49622242033382,26.3649954855812,26.47236442565918,96600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,26.484293547562377,26.64534467607775,26.454467073339035,26.615520477294922,96000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,26.645344442920383,26.746749448423277,26.48429331581427,26.669204711914062,61000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,26.94360242239935,27.09272575378418,26.931674558277045,27.09272575378418,81800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,27.0151696787719,27.337276458740234,27.0151696787719,27.337276458740234,68500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,27.271669249809214,27.43868661410178,27.152370157268415,27.38500213623047,118800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,27.373063251405416,27.373063251405416,27.140431346789086,27.289554595947266,761400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,27.04500068560267,27.283598866132664,26.866053187925615,27.2478084564209,346500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,27.31342490076137,27.462548204728694,27.247810282945178,27.432723999023438,621400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,27.3790314713409,27.42078580214405,27.289556605082517,27.35517120361328,130100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,27.24183169756471,27.301482357310377,27.07481440115685,27.217973709106445,63000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,27.37903457056661,27.71903546013098,27.373068365239163,27.689208984375,283000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,27.748864470731718,27.814479088064207,27.599741167863712,27.725004196166992,124100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,27.605694921345265,27.605694921345265,26.895869080545033,27.164291381835938,126300,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,26.776574408161647,26.81236481266963,26.460433799049717,26.75868034362793,112500,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,27.337275127889182,27.337275127889182,27.10464094783265,27.289554595947266,109200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,27.414820979657833,27.414820979657833,27.11061051483469,27.212013244628906,71500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,27.253774213909814,27.438687929988074,26.961493812380837,27.432723999023438,79200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,27.402889885687728,27.611663818359375,27.24183648920631,27.611663818359375,83400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,27.81447348641874,27.81447348641874,27.55201506994613,27.60569953918457,98900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,27.450615811546676,27.450615811546676,26.633420810083923,26.746753692626953,110600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,26.97342566522727,27.283602430259087,26.877986835636033,27.056934356689453,140000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,27.34921089500323,27.53412459659609,27.26570221539383,27.486406326293945,91100,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,27.510251351944987,27.510251351944987,26.96147898730564,27.009197235107422,108600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,27.259729609913045,27.331308130307946,26.99727124273151,27.206045150756836,117700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,26.913772690270115,26.913772690270115,26.245700939834176,26.305349349975586,113300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,25.726740992634507,26.007091125536817,25.500073039603727,25.643232345581055,213600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,25.404645586811153,25.673067983038283,22.010600083568757,24.4741153717041,342100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,24.754464186960547,25.124289279859227,24.289200287009283,24.790254592895508,284000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,25.386743524707665,26.526045091763336,25.386743524707665,26.287446975708008,109200,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,25.941492428560874,26.30535139947803,25.744648563963942,25.94745635986328,95000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,26.22183439625959,26.472362664925235,26.07271113111875,26.174116134643555,114600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,26.221839870608036,26.263594211529313,25.929559484159096,25.977277755737305,60700,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,25.822188397289914,26.019029948893046,25.416572882872924,25.601484298706055,60500,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,25.51201381700906,25.6492069766218,25.016923380830065,25.553768157958984,58900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,25.893769021391652,26.353069046035326,24.963238835373705,25.06464385986328,55900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,24.730599901360893,25.022882480443148,24.49796798915271,24.837968826293945,67200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,24.241484290935276,24.241484290935276,23.424289210111972,23.531658172607422,140200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,23.137964561557762,24.032704082650262,23.102174161555563,23.87165069580078,893400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,23.94323337778349,24.19972560040163,23.817970369185975,23.88358497619629,76300,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,22.79200114643566,23.483933061786733,22.487790662070886,23.44217872619629,154400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,23.609196303987925,24.044635962834942,23.352704107271943,23.38252830505371,155000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,24.33691880416499,24.73060417175293,24.205691865262793,24.73060417175293,89500,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,24.66499301447873,24.83201265848727,24.36674641321325,24.4741153717041,64000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,24.247445567108382,24.480077513399593,23.925338745117188,23.925338745117188,259100,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,24.074454641771272,24.599369049072266,24.074454641771272,24.599369049072266,85900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,24.85587151011052,24.85587151011052,24.348853180738736,24.623239517211914,60900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,24.092354869174226,24.2295480029955,23.728493730350607,23.764284133911133,60400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,23.782168261009552,24.002872244254768,23.54357249662058,23.573396682739258,314000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,23.746391148550632,24.050601628592386,23.63305600318087,24.038671493530273,178300,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,24.21165153178071,24.259369789676704,23.776211904568523,23.87165069580078,57100,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,24.11024982040217,24.54569178236949,24.11024982040217,24.521831512451172,122100,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,24.205692566080415,24.605341875236338,24.205692566080415,24.569551467895508,59900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,24.86183720110012,25.040784709200963,24.70674769208931,24.736574172973633,43700,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,24.951308677352277,25.446396791174667,24.93341233618326,25.410606384277344,119200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,25.23165756863853,25.434465312801947,25.112358494052884,25.368850708007812,57700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,25.309200618357515,25.44042981918266,25.09446275353107,25.321130752563477,90400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,25.40463984993444,25.571657180786133,25.39270971552497,25.571657180786133,100700,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,25.93552848914588,26.13237237095124,25.55973707188924,25.708860397338867,145000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,25.64920011525102,25.780429309097855,25.279375076293945,25.279375076293945,167000,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,25.41657258981392,25.589556143323247,25.225694970576285,25.410606384277344,54600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,25.26147414285086,25.434457635010222,25.08252672271079,25.189895629882812,119600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,25.10638864752108,25.33305660827155,25.016913793807984,25.249547958374023,171500,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,25.418161279696232,25.418161279696232,25.16434107500174,25.20664405822754,40700,0.549,0.0,0.0
2010-06-29 00:00:00-04:00,24.80779027542421,24.80779027542421,24.3122389761992,24.43914794921875,76700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.457279015179655,24.699010058735887,24.28202245249684,24.37267303466797,49000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,24.43914767579316,24.547927452975777,24.124895242303385,24.4693660736084,204600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,24.644620771358444,24.78966124530045,24.4210189166488,24.614404678344727,56600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,25.206643853337134,25.44233255949073,24.983042043055473,25.122037887573242,60900,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,25.285214079401147,25.684072525226345,25.18852119269626,25.671985626220703,55100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.629678863707618,25.744500929367067,25.4483800159622,25.73845863342285,85300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.774721492235663,25.962062651676856,25.72637389925721,25.95602035522461,59800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.895582098804795,25.93184278826636,25.678024878054774,25.85327911376953,67800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,26.064794588772386,26.19170353533062,25.992273214733714,26.131271362304688,100100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,26.01041061956454,26.167535688329032,25.901630839135212,26.125232696533203,68600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,26.113139817668383,26.14335590412528,25.792845151613964,26.064794540405273,36700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,26.052706976875058,26.052706976875058,25.545068899258148,25.56319808959961,62000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.847244430909903,26.064804021076906,25.75055153587351,26.010414123535156,46700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,25.883499800773137,26.29444279104556,25.80493611931606,26.27027130126953,190900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,26.37905469529133,26.403226188385645,25.90163255023892,26.04062843322754,53700,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,26.336745118940183,26.73560347207237,26.336745118940183,26.675168991088867,57600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,26.560345238693305,26.862510708290863,26.379046418002687,26.85042381286621,425200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.814170989050094,27.07403355352813,26.7416519005777,27.067991256713867,180700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,27.17073043202241,27.17073043202241,26.87460943247046,27.00756072998047,96600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26.947124297123867,26.971298094814504,26.74165162743393,26.862518310546875,68600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,27.194896434421164,27.27950241002942,26.82021184015321,27.05590057373047,56500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,27.007562816911044,27.309728442854585,26.898783007144104,27.158645629882812,94600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,27.527277216179087,27.871745709601093,27.527277216179087,27.769010543823242,127800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,27.726694124416206,27.74482330833744,27.47287402282517,27.61186981201172,554300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,27.88382332096033,27.93821318630097,27.690437645380076,27.92008399963379,568700,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,27.847574418646513,27.85965901030856,27.611883385118638,27.85361671447754,109400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,27.87779242443491,27.968440700169563,27.726709659537125,27.93218231201172,214300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,28.113475799560547,28.20412405798271,28.077215112987922,28.113475799560547,95100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,27.78713974939982,27.90800641327789,27.59375400933086,27.84757423400879,81700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,27.3580756156303,27.3580756156303,26.989433188971862,27.025693893432617,177200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.771866290873024,27.11029252443174,26.771866290873024,27.074031829833984,99800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,27.128421787808637,27.309720650576637,27.128421787808637,27.206985473632812,56100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,27.255325404358583,27.521232502473477,27.194893230426835,27.47892951965332,120900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,27.756925803462288,27.950311558466638,27.678362120073007,27.829444885253906,90600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,27.811327077075422,28.040973619662708,27.799240174271777,27.986583709716797,91700,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,27.87175139667742,27.96844428639676,27.497066737182536,27.636062622070312,127100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,27.690441238979478,27.78109179475799,27.53331622168137,27.732744216918945,50200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,27.901959649834037,27.962394129759527,27.68440243812135,27.696489334106445,242200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,27.478931355697252,27.53332123800583,27.309717107770666,27.424541473388672,192300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,27.110288763857792,27.291587601017678,26.922945325766698,27.21906852722168,185000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,27.388274787910362,27.418490870280646,27.116325435899164,27.182802200317383,123400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,27.339934236313862,27.74483488171181,27.16467770084025,27.666271209716797,75600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,27.630019902021093,27.678365193470405,27.394331131022483,27.412460327148438,157800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,27.370152001630217,27.59979612563124,27.255327634289856,27.503103256225586,97100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,27.91404734739176,28.222257440513008,27.91404734739176,28.125564575195312,454100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,28.21622075605571,28.331045150756836,28.06513796752509,28.331045150756836,203800,0.0,0.0,0.0
