Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-29 00:00:00-04:00,35.731078916187705,35.731078916187705,35.57262420654297,35.57262420654297,5200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,35.735244688795696,35.77694530381045,35.48088620749502,35.522586822509766,4200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,35.50590617469235,35.580962825690115,35.50590617469235,35.547603607177734,2600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,35.53926892317434,35.53926892317434,35.272398329878314,35.447532653808594,17800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,35.46837829584765,35.63100051879883,35.46837829584765,35.63100051879883,4800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,35.630994129531224,35.630994129531224,35.41416559824763,35.56010818481445,7400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,35.618489982872376,35.618489982872376,35.455867767333984,35.455867767333984,3800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,35.63099960413183,35.63099960413183,34.913795471191406,34.913795471191406,13200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,34.959661454625376,35.43918991088867,34.959661454625376,35.43918991088867,4400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,35.364135185312165,35.58096694946289,35.364135185312165,35.58096694946289,1400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,35.334944732627534,35.43918991088867,35.276567687306134,35.43918991088867,100200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,35.33077269081657,35.70188522338867,35.33077269081657,35.70188522338867,2400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,35.747754968731215,35.96041282422978,35.747754968731215,35.94373321533203,7800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,35.943743947484634,35.943743947484634,35.91038790103973,35.93540573120117,1200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,36.15640012246087,36.15640012246087,35.71023085126429,35.74776077270508,8400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,35.65184794777339,35.77694342362295,35.46837543154339,35.52675247192383,8800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,35.69354612720778,35.69354612720778,35.36413100312414,35.40166091918945,4200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,35.605976625529756,35.864505767822266,35.605976625529756,35.864505767822266,1400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,35.77694525112206,35.88535794233199,35.77694525112206,35.8603401184082,2800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,35.95208276357068,35.95625346206847,35.90621462402752,35.93123245239258,2600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,35.82280834004859,35.864505767822266,35.80195803550684,35.864505767822266,2200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,35.8728490303701,35.8728490303701,35.8603401184082,35.8603401184082,1000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,36.43577486736766,36.489984398046374,35.78528594970703,35.78528594970703,121800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,35.84366093253362,36.077169108744236,35.547605014463656,35.76860427856445,61800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,35.68520292461049,35.826974811168796,35.522580734118456,35.61848449707031,44200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,35.55594416971542,35.80196444585679,35.3808130329228,35.66436004638672,42600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,35.60598228809188,35.66018863468734,35.50173711142425,35.65602111816406,28400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,36.01462090497925,36.08133615658614,35.918713952988746,35.993770599365234,27000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,36.15223078890778,36.20644032400071,35.97292893401503,36.03547668457031,39400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,35.97709698766941,36.0229651226174,35.88536071777344,35.88536071777344,4600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,35.9145478102061,35.9145478102061,35.23487039054775,35.247379302978516,17600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,35.25988728916309,35.35996494860106,35.22236055285657,35.284908294677734,55200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,35.43502447718861,35.43502447718861,35.23487232338564,35.389156341552734,19600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,35.60181663159216,35.69772360748366,35.56011919128267,35.65185546875,23600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,35.739421570885646,35.739421570885646,35.46421591576645,35.639347076416016,17600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,35.73941797453405,36.01045608520508,35.40583529943243,36.01045608520508,7200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,35.95625393264414,35.95625393264414,35.689383307577266,35.77278137207031,18600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,35.89223108290663,36.15301870201892,35.87961274122582,36.14460754394531,6200,0.372,0.0,0.0
2013-12-23 00:00:00-05:00,36.33809679297467,36.409602869620194,36.27920905819119,36.40119171142578,13800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,36.514766182195196,36.61992332771161,36.485322309816254,36.565242767333984,11400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,36.74610841619509,36.804996153309105,36.56944520485305,36.611507415771484,48800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,36.69143591492499,36.737702110689796,36.60730826548514,36.683021545410156,26400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,36.691427601339335,36.75872649650086,36.674602075263714,36.737693786621094,9000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,36.84706499050748,36.868097704319545,36.77976608276367,36.77976608276367,9600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,36.75873395804438,36.75873395804438,36.32969418801988,36.35493087768555,39200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,36.56944274706536,36.64515600528635,36.51475898831973,36.636741638183594,18200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,36.645160347804044,36.71666643094726,36.401195019165975,36.4516716003418,30000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,36.577860325651685,36.75873074042053,36.577860325651685,36.741905212402344,8000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,36.737701753795704,36.796592712402344,36.632544599873725,36.796592712402344,44200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,36.92698324035593,36.92698324035593,36.60730462258007,36.74611282348633,10200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,36.905952102602775,37.01952362060547,36.87650822925791,37.01952362060547,14800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,36.97745453168823,36.97745453168823,36.53158612070687,36.53579330444336,14400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,36.754524295411976,37.20039277400882,36.69143257550141,36.93960189819336,27400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,37.048964672554206,37.25086458607466,37.048964672554206,37.22562789916992,33600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,37.1835617012942,37.19618004339482,37.11205562329674,37.16252899169922,17200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,37.15832181305082,37.196180048498796,37.074197392941194,37.09523010253906,24200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,37.40229358683536,37.40229358683536,37.09523651215262,37.26769256591797,25400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,37.364432612295616,37.742998926282894,37.276101007222074,37.35181427001953,27400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,37.18777500709512,37.21301169545096,36.935395286970916,37.07420349121094,28800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,36.83864901529158,36.85967851721332,36.26659393310547,36.26659393310547,28600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,36.24556550756097,36.27921656558388,35.80390740529095,35.9637451171875,21400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,36.081519715760805,36.27921566531268,36.081519715760805,36.26239013671875,30200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,35.9805698249475,36.216120807448426,35.82073211669922,35.82073211669922,42800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,36.09413644329632,36.39278234189424,36.068899756106475,36.363338470458984,9000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,35.91326587918808,36.350719973770374,35.91326587918808,36.23294448852539,5800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,36.13619736715828,36.1530196837623,34.91637402834913,34.92057800292969,20800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,35.05518010373372,35.324385314989584,35.03835778659992,35.311763763427734,11000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,35.14771914861376,35.311764019556726,35.02994367297686,35.25287628173828,6600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,35.55152528148809,35.63986010512588,35.52208140998926,35.614620208740234,6200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,35.795485942973954,35.91326141357422,35.787074784705744,35.91326141357422,7400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,35.89223630572489,36.04786682128906,35.78707916422856,36.04786682128906,18400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,36.20349579787803,36.464286629876895,36.09833867017313,36.40119171142578,16800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,36.531585265913435,36.59468018392078,36.44746084799754,36.52737808227539,7000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,36.283425287800405,36.796592712402344,36.279218103083856,36.796592712402344,13600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,36.750320728863336,37.01531558285879,36.750320728863336,37.0111083984375,14000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,37.12046923279427,37.22562636943108,37.09102536290161,37.204593658447266,9400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,37.31816397800191,37.35601900560123,36.93539047241211,36.93539047241211,8800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,36.943809131568734,37.191978454589844,36.9017469151921,37.191978454589844,11800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,37.21300768975422,37.36022703788533,37.14991276651485,37.31816482543945,15800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,37.40649346388795,37.625218876722286,37.39387512207031,37.39387512207031,6600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,37.30554537273973,37.42752803160242,37.30554537273973,37.36863708496094,6000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,37.44855627011406,37.7051399216334,37.40649406033764,37.52847671508789,24800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,37.52006851070141,37.692527770996094,37.52006851070141,37.692527770996094,19800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,37.692525473782986,37.95752031097895,37.68411110547384,37.78085708618164,14200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,37.59998508168888,37.61681060845196,37.494827946275464,37.5074462890625,5600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,37.92808307959189,38.134193420410156,37.92808307959189,38.134193420410156,17600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,38.08371116269203,38.0879183469571,37.957521307870515,37.98696517944336,22800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,38.12996987209864,38.184650415649074,38.05846380534644,38.11735153198242,26200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,38.26879155118745,38.30243940033762,38.02903337685665,38.15522003173828,6800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,38.176247665396744,38.27719761769709,37.919663996063306,38.00799560546875,10600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,38.07950734124169,39.88400445335383,37.68411542308229,37.730384826660156,34800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,37.60839969119284,37.8355362811005,37.60839969119284,37.82291793823242,42200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.957520930484556,38.012204697962815,37.494830149308065,37.541099548339844,24600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,37.53268229139964,37.755614881893976,37.53268229139964,37.629425048828125,17400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,37.873396037992585,38.087917502778,37.873396037992585,37.911251068115234,12200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,38.00378899591829,38.27299101221586,37.940694071348915,38.209896087646484,18800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,38.256168332354555,38.272993860768075,37.80189190175511,37.936492919921875,12600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,37.89442629806067,38.07950389562544,37.86918961080777,38.041648864746094,6800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,38.15100589481873,38.4538589459715,38.15100589481873,38.16783142089844,12600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,38.36132350026267,38.36132350026267,37.75982452934215,37.911251068115234,18600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,38.096334187084324,38.096334187084324,37.89863822117314,37.995384216308594,15000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,38.23934011065946,38.23934011065946,37.59157180786133,37.59157180786133,899000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,37.57895033772978,37.646252441140696,37.43593818169298,37.46958923339844,8200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,37.621018300497006,37.738793780288006,37.621018300497006,37.69673156738281,3000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.02482095591698,38.27299025607474,37.936489346921455,38.25196075439453,41000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.34870790343136,38.45386505126953,38.26037628434427,38.45386505126953,37200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,38.48751236890456,38.638938903808594,38.48751236890456,38.638938903808594,20600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.76092361320436,38.76092361320436,38.51275108657662,38.6094970703125,14000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,38.7146568601399,38.84084351508209,38.087921142578125,38.087921142578125,9000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,38.11314615514245,38.11314615514245,37.54109117573337,37.71775436401367,24200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,37.57895725002479,37.89442869722436,37.48221447000284,37.831336975097656,190800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,37.81870571571697,38.13417705518419,37.81870571571697,38.11735153198242,11200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,37.84815853283623,37.84815853283623,37.39387892634007,37.461177825927734,3800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,37.26769387914689,37.30555212247035,36.973255138371435,37.04055404663086,7000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,37.60419022006644,37.60419022006644,36.99007296775588,37.16252899169922,169400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,37.39808611042091,37.50744722339352,36.93959931984391,37.461177825927734,375000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,37.663084061176484,37.80189226506605,37.612607475450794,37.75562286376953,63400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,37.74720890469906,37.87760595028734,37.71356105632476,37.82712936401367,7800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,37.75141607250711,37.93649367962072,37.75141607250711,37.89442825317383,14600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.94910752137105,38.24775340069015,37.94910752137105,38.188865661621094,559000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,38.22672161480773,38.340293120860835,38.209896087646484,38.209896087646484,9000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.19307843525755,38.2940284014158,38.14680903219719,38.21831512451172,3800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,38.1173579678729,38.16783133685992,37.894422154663395,37.91545486450195,2600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,38.05426083025777,38.05426083025777,37.64625067263374,37.88180160522461,8200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.90704886878159,37.9911733013112,37.90704886878159,37.940696716308594,4600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,37.91966770145295,38.129981994628906,37.83554005869771,38.129981994628906,6800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,38.020618496980276,38.20569610595703,37.949112405927075,38.20569610595703,3000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,38.226717897873996,38.32767105102539,38.226717897873996,38.32767105102539,1200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,38.0122033640695,38.24775432604458,37.81871461542694,38.209896087646484,20800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,38.00800060730992,38.14680881570321,37.97014236450195,37.97014236450195,5400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,38.12577072989248,38.25616455078125,37.789266613167875,38.25616455078125,18400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.27298744495342,38.533778277933756,38.1425936330337,38.151004791259766,5200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,37.96172788964155,38.159423828125,37.94910954618793,38.159423828125,3600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,38.378151328177566,38.706241112137725,38.378151328177566,38.68941879272461,7600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,38.756720955748044,38.756720955748044,38.54640664484898,38.5548210144043,4800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.428621070280144,38.4622721213965,38.26878339118876,38.272987365722656,9800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,38.00378825203642,38.00378825203642,37.59157407664867,37.94490051269531,14800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,37.86498553410637,38.09633255004883,37.831337684721476,38.09633255004883,4600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,38.193070805783165,38.3318757780949,38.193070805783165,38.285606384277344,9400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,38.13839087627486,38.13839087627486,37.780857241060005,37.911251068115234,2600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,38.09212275003391,38.09212275003391,37.8313350872135,37.991172790527344,3600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,37.991170663135236,38.172041068741194,37.991170663135236,38.14259719848633,1400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,38.193072502154855,38.36973571777344,38.193072502154855,38.36973571777344,6000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,38.59687626398759,38.697826216427444,38.58425792107524,38.63473129272461,16800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,38.61370425459875,38.63473375774736,38.58426038287763,38.6094970703125,1400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,38.5968748219021,38.79877471923828,38.58425647946121,38.79877471923828,4800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,38.85345959525855,38.85766357009863,38.723062564970824,38.7483024597168,10000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,38.9544087737869,38.9544087737869,38.66417405852608,38.924964904785156,31600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,38.96703161043464,39.000682667215074,38.86608164923474,38.93758773803711,3600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,38.958618308012824,39.15631103515625,38.958618308012824,39.15631103515625,1600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.320353280772615,39.51384200414412,39.1521012402763,39.4928092956543,13400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.656856957811094,39.80828348405508,39.656856957811094,39.728363037109375,5200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,39.90503226870059,39.93447613925913,39.72416186122915,39.82931900024414,7200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,39.77884114744997,39.77884114744997,39.711542249383726,39.74939727783203,10000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,39.6063839275703,39.67368282362103,39.54749298095703,39.54749298095703,6000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,39.54328655102603,39.54749052548374,39.42551108339409,39.43812942504883,12800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,39.539084026715045,39.61059011061202,39.51805131538478,39.581146240234375,3800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,39.64423641647391,39.64423641647391,39.480191556999074,39.56011199951172,33600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,39.56011276380399,40.08169121915612,39.56011276380399,39.89240646362305,7400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,39.86297367240152,40.01019625954766,39.86297367240152,40.00598907470703,5600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.19526494684529,40.203679315327705,40.02280890265145,40.16582107543945,22600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.25835419050357,40.25835419050357,40.19105529785156,40.19105529785156,3800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,40.342490828833,40.38034586269133,40.161620401290705,40.21630096435547,25600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,40.22891909192615,40.35931293114561,39.94709869980728,39.9681282043457,8800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.83352016779476,40.111136535615984,39.83352016779476,40.10272216796875,18200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,40.17843679384613,40.17843679384613,39.93867865402349,40.06066131591797,17800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,39.92185641818863,40.2457389831543,39.92185641818863,40.2457389831543,12600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,40.287805063285695,40.49811935424805,40.21209179017359,40.49811935424805,34000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,40.55280250110076,40.90612896410466,40.55280250110076,40.737876892089844,16800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,40.733670333200635,40.746291886337154,40.49811935424805,40.49811935424805,14000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,40.7126373252002,40.7168445092169,40.620098531679524,40.69160461425781,27000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,40.74208455211933,40.74208455211933,40.35931100358772,40.36772537231445,41400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,40.40137748731927,40.40137748731927,40.01019276895459,40.13217544555664,25800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,40.15740424695514,40.27938689959905,40.09430932880955,40.19105529785156,18400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,39.7115418114416,40.182643720133214,39.6021774930063,40.11954879760742,41400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,39.9344828214271,40.05225832336847,39.84615119497107,39.942893981933594,31400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,40.1742328190209,40.17843679384613,40.06066131591797,40.06066131591797,10800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,40.224707307521776,40.224707307521776,39.83772980953844,40.010189056396484,8200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,40.17002393272302,40.17002393272302,39.791457620324664,39.90923309326172,23600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,39.78304918887493,39.930268540137604,39.47178175004393,39.51805114746094,15000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,39.526462806216294,39.9765351973063,39.526462806216294,39.90923309326172,10400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,39.87138528052288,39.87559246507211,39.68210048550593,39.83773422241211,17400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,40.03122219620102,40.05646209385259,39.98074881918083,40.01439666748047,5200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,39.9849454239446,39.993359791324565,39.8503444281331,39.955501556396484,6200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,39.905036481588894,39.99336810258997,39.905036481588894,39.9681282043457,5000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,39.7788349378285,39.84192985120076,39.648441136895606,39.652645111083984,23600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,39.48020067685793,39.677896632441396,39.48020067685793,39.64845275878906,13800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,39.77884244575294,39.77884244575294,39.454959869384766,39.454959869384766,7200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,39.560119977772366,39.56853113750858,39.35400965910847,39.44654846191406,6800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,39.1352761700085,39.18154556191109,38.680996618132596,38.6936149597168,39200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,38.63052318408562,38.76092021238806,38.4875110223139,38.61370086669922,11200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,38.73147802411099,38.832427978515625,38.4664799812297,38.832427978515625,8800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,38.756713956112456,38.83663440674546,38.516955813354585,38.63473129272461,7200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,38.382354472740694,38.81139417372897,38.382354472740694,38.7483024597168,17800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,38.83663262410584,38.84083659878957,38.537986755371094,38.537986755371094,6600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,38.777748674754925,38.98806295855918,38.76092314695363,38.97964859008789,6400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,39.253059239084465,39.29091748030982,39.08060318879969,39.12266540527344,29000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,39.03433277149371,39.156312233348835,38.92076125991642,39.05115509033203,4600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,39.29091862699715,39.417105280101076,39.278297073459406,39.391868591308594,6800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,39.51804683400939,39.539079542954525,39.497017334205076,39.501224517822266,6400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,39.673687770577935,39.6820989302052,39.33297964569928,39.49702453613281,25800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,39.69892860840262,39.942893981933594,39.682103078247884,39.942893981933594,9000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,40.09852302536334,40.19106182578848,40.09852302536334,40.17423629760742,16400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,40.18684668500763,40.355098724365234,40.13637011045813,40.355098724365234,15800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,40.37613068148543,40.39716339111328,40.27097355162804,40.39716339111328,9400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,40.39716814198578,40.4350231727987,40.30462934336578,40.35089874267578,7800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,40.52756119957236,40.52756119957236,40.380341845090385,40.460262298583984,11600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,40.59907150268555,40.66216643520186,40.54859812398575,40.59907150268555,38800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,40.57803479950203,40.607478668234165,40.56120927320637,40.603271484375,4600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,40.48129331581896,40.55700658797709,40.359310643500784,40.5485954284668,10800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,40.5822477328798,40.70843438426326,40.5233567779311,40.69581604003906,6000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,40.830414326799556,40.914538755423195,40.66216226041103,40.779937744140625,10200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,40.93977798415133,40.93977798415133,40.683194309147,40.70001983642578,8600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,40.729470600822246,40.8893083233133,40.51915628795109,40.56962966918945,19600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,40.49391020586902,40.71263885498047,40.46026235989447,40.71263885498047,6000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,40.7168431562482,40.76311255147107,40.51073286511326,40.66636657714844,11600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,40.54859468352008,40.55280186776862,40.35089874267578,40.35089874267578,12400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,40.29621665666409,40.33827887013127,40.13637575269116,40.329864501953125,8600,0.0,0.0,0.0
