Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-08 00:00:00-05:00,35.91784616018577,35.967594146728516,35.76408216571419,35.967594146728516,6800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,35.94046140187981,35.94498488729072,35.92237091064453,35.92237091064453,2600,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,35.92237091064453,35.92237091064453,35.92237091064453,35.92237091064453,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,35.85905465354809,35.98116115207503,35.809306667005345,35.967594146728516,2400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,36.15755495043671,36.29323196411133,36.15755495043671,36.29323196411133,1000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,36.37011399500237,36.3791609694659,36.29323196411133,36.29323196411133,1600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,35.967593178715205,36.153018114549255,35.967593178715205,36.039955139160156,29200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,36.1349298696485,36.22085539000555,35.88166644276306,35.92237091064453,4600,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,36.13946128946723,36.220863342285156,36.13946128946723,36.220863342285156,1600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,36.13494022586131,36.13946371256865,36.021877211043474,36.04901123046875,2400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,36.1077900956776,36.1801520559855,36.06708908081055,36.06708908081055,4600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,36.38818758517898,36.38818758517898,35.93141219849273,36.039955139160156,6000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,36.23894956710751,36.243473052978516,36.23894956710751,36.243473052978516,400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,36.07614082800795,36.12588882446289,35.98569180740386,36.12588882446289,3000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,36.34297374724286,36.41081224246011,36.32940673828125,36.32940673828125,5600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,36.29773606513316,36.329393558028016,35.71433073857817,35.8364372253418,12600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,36.09876075067172,36.13041825813527,35.68268966674805,35.68268966674805,8600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,35.727928893808624,35.727928893808624,35.085731506347656,35.085731506347656,7200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,35.0902356704715,35.1671211429635,35.0902356704715,35.16259765625,5600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,34.96359746751183,35.24851840685773,34.85053447898628,35.239471435546875,2200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,35.23496440671319,35.46561050415039,35.23496440671319,35.46561050415039,400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,35.44299463000564,35.58771514892578,35.41133712431715,35.58771514892578,800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,35.53796469354042,36.0535317222494,35.53796469354042,36.026397705078125,7600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,36.06256566399306,36.13945110956787,35.9902071539563,36.039955139160156,3000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,35.70980725376235,35.85000422938132,35.678149760867484,35.8364372253418,2400,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,35.41134576205666,35.41134576205666,34.89125508424568,34.92291259765625,3800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,34.87315661395478,35.203298685443364,34.85958960422366,35.16259765625,10800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,34.995258727058996,34.995258727058996,34.55657718278,34.728431701660156,6800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,34.70130204431164,34.74200307347095,34.30331802368164,34.30331802368164,6200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,34.416375382073774,34.8053123653608,34.307835871745176,34.80078887939453,3000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,34.84149663875606,34.89124463785107,34.4525596187819,34.85054016113281,10400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,35.121891230878425,35.447509765625,35.10832077282289,35.447509765625,2400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,35.56510925292969,35.56510925292969,35.56510925292969,35.56510925292969,200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,35.976656299345414,35.99474334716797,35.976656299345414,35.99474334716797,1000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,35.81835616167118,35.84097014129295,35.68268263516712,35.74147415161133,4400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,35.908819076414595,35.99474463307548,35.895252064858134,35.949520111083984,3200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,36.13494110107422,36.13494110107422,36.13494110107422,36.13494110107422,200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,35.9766460740248,35.9766460740248,35.4384651184082,35.4384651184082,400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,35.72338675586436,35.97665023803711,35.72338675586436,35.97665023803711,1000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,36.388178559091536,36.73189088513085,36.388178559091536,36.72736740112305,4200,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,36.63694266014059,36.77261621646201,36.56458066977481,36.763572692871094,2600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,36.84950243943196,36.84950243943196,36.74548293877885,36.768096923828125,1000,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,36.96255746575903,37.143455505371094,36.96255746575903,37.143455505371094,400,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,37.157039642333984,37.157039642333984,37.157039642333984,37.157039642333984,400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,37.21129829208263,37.36054229736328,37.21129829208263,37.36054229736328,1400,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,37.50525463116889,37.50525463116889,37.410282135009766,37.410282135009766,1600,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,37.88515090942383,37.88515090942383,37.88515090942383,37.88515090942383,400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,37.971079579425954,38.11580008931231,37.898721049687346,37.98917007446289,12600,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,38.02082339499323,38.02986691631213,37.85348892211914,37.85348892211914,3200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,38.03892499724169,38.332889556884766,38.03892499724169,38.332889556884766,4200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,38.378110846442574,38.5228313704876,38.33288632963027,38.39167785644531,4800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,38.44141335899712,38.50925183735937,38.432369838739376,38.49116134643555,4600,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,38.4685574104596,38.47308089697327,37.943946838378906,37.943946838378906,1200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,37.469095769113096,37.799241408177444,37.469095769113096,37.7540168762207,6600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,37.410281251964925,37.72685623168945,37.410281251964925,37.72685623168945,5200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,38.16556298909535,38.48666163794739,38.16556298909535,38.228878021240234,5400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,37.952990149582575,37.96203712255952,37.88063161781314,37.88967514038086,1200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,37.88967514038086,37.88967514038086,37.88967514038086,37.88967514038086,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,37.83540053311563,38.106751018340525,37.7901725769043,37.7901725769043,8400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,37.8625373840332,37.8625373840332,37.8625373840332,37.8625373840332,400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,38.00274112931598,38.133894644490915,37.66807556152344,37.66807556152344,3800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,37.49622735074779,37.532404900376356,37.09824325114286,37.12085723876953,12400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,37.16154554470408,37.17511255246809,37.089187019826426,37.16606903076172,6200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,37.58213828182989,37.77660676831702,37.58213828182989,37.7720832824707,3400,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,37.790178018126205,37.989170012800365,37.790178018126205,37.88063049316406,12400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,37.60475256697813,37.60475256697813,37.48716608687699,37.53239059448242,2600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,37.87611394269121,37.87611394269121,37.5007438659668,37.5007438659668,800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,37.32434895498791,37.83539581298828,37.32434895498791,37.83539581298828,7000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,37.839925678431946,37.839925678431946,37.60927963256836,37.60927963256836,4000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,38.00273595756574,38.00273595756574,37.980125427246094,37.980125427246094,2800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.17007827758789,38.17007827758789,38.17007827758789,38.17007827758789,200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,38.17007827758789,38.17007827758789,38.17007827758789,38.17007827758789,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,37.36506762685915,37.36506762685915,36.890201568603516,36.890201568603516,4800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,37.12084699527139,37.12084699527139,36.85401650663086,37.10275650024414,7800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,36.52837550966755,36.72736740112305,36.40626904471543,36.72736740112305,27600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,36.92185974121094,37.01230877755187,36.8133202075199,36.92185974121094,1400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,37.26104939002595,37.30175387230723,37.02587982158948,37.2203483581543,3000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.369581299296186,37.73138427734375,37.369581299296186,37.73138427734375,3800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,37.69520971009798,37.749481201171875,37.5595361580275,37.749481201171875,5000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,37.89420985678716,38.323848039465894,37.89420985678716,38.183650970458984,10400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,38.27410255128508,38.450480633747325,38.228878021240234,38.228878021240234,1200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,38.197207814767935,38.197207814767935,38.13389280365843,38.1384162902832,1800,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,38.640418311884794,38.74895784354472,38.495697786201724,38.74443435668945,3000,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,39.19215911199802,39.19215911199802,38.970553152590064,38.988643646240234,5000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,39.15144851030143,39.41827893686339,39.08361003233427,39.40018844604492,5600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,39.44995880126953,39.44995880126953,39.44995880126953,39.44995880126953,200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,39.82983745505516,39.847927950899695,39.69416046142578,39.69416046142578,2000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,39.780097732924,39.96552276611328,39.762007233314556,39.96552276611328,3600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,39.947428577605365,40.051444627741915,39.947428577605365,40.04692459106445,1800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,40.101181185959746,40.101181185959746,39.78008270263672,39.78008270263672,3800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,39.965502201067316,40.0604746873394,39.93384470564328,39.95645523071289,4000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,40.26852852600438,40.2730520132458,40.218780517578125,40.218780517578125,1600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,40.22329068787908,40.22329068787908,40.07857019775511,40.2052001953125,1800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,40.33183175995574,40.33183175995574,40.214245278908514,40.32278823852539,3400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,40.29564298839763,40.29564298839763,40.24137496948242,40.24137496948242,600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,40.25043011713192,40.25043011713192,40.05596160888672,40.05596160888672,4400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,39.902199098447284,40.30922317504883,39.902199098447284,40.30922317504883,2000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,40.13735774644956,40.13735774644956,40.11926725566977,40.1237907409668,2000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,40.20520568081424,40.20520568081424,39.82983567226264,40.02882766723633,2000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,40.064998697998085,40.119270174285624,39.91123469079623,40.037864685058594,5400,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,40.4177661491912,40.68911668372865,40.30922317504883,40.30922317504883,4600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,40.69362897123731,40.87452697753906,40.69362897123731,40.87452697753906,7600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,40.743379537992574,40.88810348510742,40.64388699996433,40.88810348510742,6600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,40.860973539172306,41.069009075819984,40.842883042453884,41.05091857910156,5400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,41.04187858254528,41.04640206971593,40.779571533203125,40.779571533203125,4600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,40.65292957535841,40.689110561295095,40.3906226029305,40.42680358886719,8600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,40.71624568791465,40.806698155227544,40.476552687750925,40.70267868041992,5600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,40.77505149644221,40.779571533203125,40.77505149644221,40.779571533203125,1600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,40.47203273890896,40.91524124145508,40.47203273890896,40.91524124145508,3000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,41.01022085813082,41.01022085813082,40.964996337890625,40.964996337890625,2800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,40.874542109816154,40.92429011508897,40.79313659667969,40.79313659667969,5600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,40.31826386062722,40.31826386062722,40.218767875050666,40.23685836791992,4000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,40.06953304949079,40.11023753034664,39.938379534036734,39.97908401489258,2400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,39.88409751320051,39.90218800386094,39.667015075683594,39.667015075683594,1800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,39.82079123270032,40.23686225768942,39.82079123270032,40.2097282409668,3800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,40.03335693017945,40.363502502441406,39.86150236335304,40.363502502441406,3800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,40.15546400595504,40.44942855834961,40.15546400595504,40.44942855834961,2600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,40.630319494251346,40.630319494251346,40.43133095332785,40.53534698486328,2600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,40.725302036478595,40.8247945978168,40.61675905071209,40.634849548339844,6400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,40.23686566160255,40.318271169066115,39.7258186340332,39.7258186340332,3000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,39.635359895459594,39.906710370404085,39.635359895459594,39.789127349853516,3200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,39.76198516335669,40.14187854347451,39.76198516335669,40.13283157348633,1600,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,40.128325460876084,40.15998296600171,39.69416046142578,39.69416046142578,4800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,40.345398583429656,40.345398583429656,39.59918212890625,39.59918212890625,3000,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,39.94741976460053,40.2142467869114,39.793652291248186,40.200679779052734,4000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,40.16450087223699,40.26852035522461,40.16450087223699,40.26852035522461,600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,40.395154963774175,40.51726150512695,39.811749376400925,40.51726150512695,6400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,40.43585519923082,40.91976472781827,40.43585519923082,40.91524124145508,2200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,41.16397639136931,41.277039393757654,41.01021236431748,41.25442886352539,27800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,41.22728730762044,41.36296081542969,41.22728730762044,41.36296081542969,600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,41.3177404280685,41.3177404280685,41.12327194213867,41.12327194213867,3800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,41.01021302979588,41.31322105301544,41.01021302979588,41.28608703613281,5600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,41.570996287730566,41.634311281456554,41.36296081542969,41.36296081542969,26800,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,41.40820441982158,41.71121597290039,41.38107039582436,41.71121597290039,2200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,41.73381591612513,42.0684814453125,41.448898385245094,42.0684814453125,6600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,42.10919035519029,42.10919035519029,41.99160385131836,41.99160385131836,1600,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,42.06848528540311,42.06848528540311,41.92828825032631,41.93281173706055,7600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,42.02326297455468,42.02326297455468,40.79313674940245,41.84236145019531,9600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,41.91019249394371,42.258428470178046,41.91019249394371,42.163455963134766,6400,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,41.88758535397685,41.94185339073134,41.883061867444226,41.91924285888672,5800,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,42.16797294406406,42.16797294406406,41.93732692241464,42.03681945800781,6200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,41.90567830462031,42.10466686839268,41.90567830462031,41.99160385131836,8800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,41.516735905973974,42.14084243774414,41.516735905973974,42.14084243774414,26000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,42.04134218101664,42.565956115722656,42.04134218101664,42.565956115722656,5800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,42.31721750881346,42.371488988404444,42.17702049954769,42.36244201660156,2800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,42.27199903440175,42.27199903440175,41.697637007248346,42.000648498535156,7600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,41.9599302913516,42.17701271926215,41.9599302913516,42.145355224609375,8800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,41.860446018222305,41.90567398071289,41.860446018222305,41.90567398071289,1000,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,41.756434440271704,41.756434440271704,41.07805633544922,41.07805633544922,4000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,41.21372919213324,41.24991018521276,40.77504759007934,41.182071685791016,11600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,41.4941179495649,41.978027415974,41.4941179495649,41.95089340209961,20400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,42.07752651047185,42.49812100865236,42.01421150647985,42.45741653442383,2400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,42.452904834857655,42.85540891801858,42.42576736324022,42.837318420410156,11600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,42.79209719773042,42.79209719773042,42.403160095214844,42.403160095214844,3200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,42.715191272717696,42.8960927257549,42.715191272717696,42.850868225097656,11600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,42.71066888428948,43.08151528989588,42.14987406573693,43.02272033691406,13600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,43.597099279377595,43.73277282714844,43.51117028383615,43.73277282714844,7400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,43.95437882087012,43.95437882087012,43.705638807676145,43.73277282714844,19000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,43.995072683605706,44.11718265215898,43.755379682886314,43.94984817504883,68000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,43.71919668738022,43.85487365722656,43.69206267357442,43.85487365722656,7400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,43.9453315102245,44.289044039343395,43.8594059657518,44.212162017822266,32200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,44.329742234217356,44.37949023329399,44.06291519408734,44.13979721069336,14400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,44.343301876062256,44.343301876062256,44.05838095987217,44.171443939208984,71600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,44.442798465439836,44.53777441313106,44.18049495169157,44.361392974853516,19400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,44.44280149824435,44.50159646515195,43.845829010009766,43.845829010009766,14400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,43.854877256400115,43.882011272432806,43.606137274737264,43.80060577392578,12800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,43.39358093408919,43.452375906299494,43.12675389236574,43.416194915771484,12600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,43.57901257589065,43.999607166365195,43.50213054708802,43.97247314453125,11800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,43.859404163445255,43.940809668301675,43.669455685174135,43.9317626953125,11000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,44.2800076836857,44.28905120810108,43.88654708862305,43.88654708862305,3600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,44.135282723902584,44.135282723902584,43.23530197143555,43.23530197143555,8600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,43.35288419906096,43.91367580612129,43.34383722532881,43.87749481201172,5200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,43.995078963252396,44.094574966524405,43.86844894105505,44.022212982177734,18800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,43.86391881198107,44.08100128173828,43.8503518045729,44.08100128173828,10400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,43.823220804137556,44.34331130981445,43.823220804137556,44.34331130981445,3600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,44.474467565945986,44.474467565945986,44.28904600871417,44.44281005859375,9600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,44.47897757894366,44.62822154714112,44.33878058176886,44.614654541015625,9600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,44.858882705462044,44.90410722114822,44.32070165269122,44.42924118041992,15200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,44.45637846443252,44.66893403231049,44.17598094769465,44.239295959472656,9600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,44.39757696548319,44.44732496034338,44.1126594543457,44.1126594543457,6600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,44.402103568805394,44.99455261230469,44.329741589234345,44.99455261230469,6000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,44.96288592247467,45.17092139562405,44.92218490508841,45.1437873840332,21200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,45.225200445903546,45.225200445903546,45.035255432128906,45.035255432128906,7600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,45.170940757890435,45.505609812870645,45.14380673466874,45.415157318115234,13400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,45.4015870738909,45.71364212036133,45.4015870738909,45.71364212036133,8200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,45.95786183262083,45.95786183262083,45.68198776245117,45.68198776245117,22600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,45.74980888443871,45.74980888443871,45.12569898563775,45.21162796020508,16000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,45.08500609370726,45.18902212865238,44.70963607971931,44.78651809692383,10800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,44.72773523823597,45.062400840024495,44.44733768243974,44.5784912109375,5000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,44.687026110992264,44.92219912056055,44.58301006670626,44.84079360961914,15000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,45.22972234202621,45.38800984794053,45.125702866477454,45.18449783325195,40200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,45.34279150138816,45.34279150138816,45.035259969356375,45.17545700073242,24000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,45.15284816091297,45.15284816091297,44.73677705560043,44.75486755371094,20400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,44.86339976488654,44.86339976488654,44.00864370861942,44.13979721069336,40000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,44.1081323755596,44.329734866171705,44.071951391261294,44.166927337646484,13600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,44.361404576622306,44.42924307825404,44.094577507389545,44.30713653564453,23400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,44.478987979832404,44.86792501495133,44.478987979832404,44.82270050048828,22800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,44.804608592220625,44.81365211466444,44.50612404584638,44.78651809692383,17200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,44.87244306849869,45.38348657583315,44.655360594786764,45.37444305419922,24200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,45.279470962003806,45.288514483719986,44.949325487616385,44.97645950317383,29200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,45.12651448523313,45.84035442448045,45.09468735936464,45.744873046875,35000,0.265,0.0,0.0
2013-12-23 00:00:00-05:00,46.09950689851223,46.23591081248144,45.935823589307425,46.19498825073242,39800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,46.27228210051217,46.435965409424604,46.2359107298949,46.29501724243164,20600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,46.59055605454938,46.62693089352486,46.385950186984005,46.399593353271484,28600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,46.98158370379405,46.98158370379405,46.09042083323619,46.23136901855469,20800,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,46.276825023311325,46.30865213736042,46.12223717475722,46.176795959472656,64200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,46.33594899526937,46.454162043791506,46.22228020091602,46.28593444824219,139200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,46.21773131711217,46.21773131711217,45.46751659944213,45.64938735961914,52600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,45.744868183967625,45.963110318466555,45.69485363879158,45.84944152832031,22800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,46.085868180514304,46.085868180514304,45.44477462768555,45.44477462768555,43800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,45.572085207170126,46.03585226665346,45.572085207170126,45.949462890625,38000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,45.93583807148835,45.93583807148835,45.599379371556836,45.75396728515625,35600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,45.858533702020836,45.93582764127013,45.53571477730677,45.77214431762695,16800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,45.79487992650447,45.917640686035156,45.55844691488807,45.917640686035156,22400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,45.90399740166897,45.90854512393222,45.00828690507142,45.19925308227539,24000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,45.45387849780076,45.85399140914256,45.34020970230517,45.8358039855957,19600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,45.95402014425727,46.222280303351766,45.926740743598835,46.18590545654297,24800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,46.176800830943485,46.19498825073242,46.02676068825211,46.19498825073242,27400,0.0,0.0,0.0
