Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-10 00:00:00-04:00,37.09778963943808,37.09778963943808,36.62029221622285,36.64967727661133,3800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,36.488057868297346,36.61294295880565,36.488057868297346,36.502750396728516,3700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,36.66436734385317,36.81128983361237,36.61294489278446,36.715789794921875,4900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,36.76721270704639,36.840675354003906,36.76721270704639,36.840675354003906,2500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,37.22267240853285,37.50917254743626,37.009637723833805,37.318172454833984,5000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,37.39163330623655,37.4650931522764,37.230018282172686,37.28144073486328,5300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,37.33286307457731,37.40632292039486,37.00963582974123,37.259403228759766,1600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.31817122699509,37.42836380004883,37.29613383330976,37.42836380004883,3300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,37.52385821227715,37.52385821227715,37.39162826538086,37.39162826538086,3200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,37.523860931396484,37.523860931396484,37.523860931396484,37.523860931396484,600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,37.26674921869309,37.46509417117104,37.26674921869309,37.39897918701172,3800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,37.42101465320518,37.538552085398585,37.18593978881836,37.18593978881836,4100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.47244117097437,37.47244117097437,37.34021399743238,37.3842887878418,3700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,37.38428247523312,37.38428247523312,37.09778517669412,37.178592681884766,1200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,37.604665864556544,37.619358393400425,37.42101345747807,37.567935943603516,9000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,37.69281807724171,37.69281807724171,37.30347309924126,37.39162826538086,1900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,37.28878537813695,37.43570787166172,37.20063300294748,37.35490036010742,3200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.612013361780726,37.612013361780726,37.11982345581055,37.11982345581055,5000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,37.45774639719411,37.494476318359375,37.30347624459859,37.494476318359375,3800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,37.45775370127527,37.45775370127527,37.27410125732422,37.27410125732422,800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,37.457749980092444,37.46509484410271,37.281442418396324,37.29613494873047,2000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,37.501822384578716,37.501822384578716,37.11248016357422,37.11248016357422,1800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,37.016984265998204,37.112484316628745,37.009639401632974,37.06106185913086,5000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,37.00228668848888,37.20063162706442,37.00228668848888,37.0169792175293,7800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,37.193287652459645,37.193287652459645,36.833327688151435,36.840675354003906,3500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,36.737827761052955,36.95821290028867,36.737827761052955,36.86271286010742,3000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,36.877401854407296,36.877401854407296,36.37786711070267,36.53948211669922,7200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,36.41459981351564,36.55417463698387,36.385214755212836,36.42194747924805,2300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,36.48071973208201,36.58356464775096,36.43664213866084,36.561527252197266,1700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,36.72314150275262,36.72314150275262,36.458681552539964,36.642333984375,5400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,36.53214140434849,36.848023811289856,36.53214140434849,36.642333984375,4200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,36.73047998030063,37.20062967567836,36.73047998030063,36.80393981933594,3700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,36.87740362333975,37.09778594970703,36.87740362333975,37.09778594970703,4000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,37.09778594970703,37.09778594970703,37.09778594970703,37.09778594970703,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,37.03901819876749,37.28144073486328,37.03901819876749,37.28144073486328,2000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,37.46509225668267,37.46509225668267,37.3402099609375,37.3402099609375,5300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,37.36959345933637,37.62670852750244,37.36959345933637,37.50182342529297,3300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,37.57528338088096,37.57528338088096,37.465090816378044,37.523860931396484,4900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,37.472433602141635,37.891163642650476,37.472433602141635,37.81035614013672,6100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,37.758933808629116,38.04543109855093,37.758933808629116,37.832393646240234,5400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,37.56058895191307,37.66343384567903,37.56058895191307,37.58262634277344,1500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,37.678133010237666,37.678133010237666,37.42101792822188,37.46509552001953,1600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,37.61935606759996,37.61935606759996,37.13451385498047,37.13451385498047,3500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,37.20063231813172,37.33286227963848,37.03901729799824,37.18593978881836,4500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,37.25939978509469,37.531204552274495,37.25939978509469,37.47978210449219,1800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,37.43570653353274,37.641399138040384,37.41366914110146,37.44305419921875,4200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,37.33285779504761,37.707510241749645,37.288780212402344,37.288780212402344,4300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,37.30348092852931,37.861785888671875,37.30348092852931,37.861785888671875,9600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,37.93523949608789,38.45681164228881,37.93523949608789,38.19969940185547,7900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,38.33927318320239,38.33927318320239,38.08216094970703,38.08216094970703,2800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,38.1997069257025,38.21439945695158,37.84709458266598,38.023399353027344,3600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,38.008706488158865,38.07482147216797,37.97932142808514,38.07482147216797,2500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,37.979322321294546,38.01605224609375,37.979322321294546,38.01605224609375,400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,38.089510856109946,38.12624358202735,37.97197341918945,37.97197341918945,1300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,38.00135871205083,38.229088723493064,38.00135871205083,38.170318603515625,2100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,38.17766684152172,38.589046478271484,38.17766684152172,38.589046478271484,8300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,38.500891068024345,38.508235931396484,38.500891068024345,38.508235931396484,500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,38.54496722218413,38.54496722218413,37.847087530614715,37.89850997924805,2500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,38.177667165760006,38.177667165760006,37.85443710292449,37.994014739990234,1700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,37.832397587288845,38.008705139160156,37.744245212509924,38.008705139160156,3000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,37.82505124369176,38.00135598635125,37.76628112792969,37.76628112792969,6100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,37.935240675252366,37.935240675252366,37.74424340532403,37.81770324707031,7400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,37.641400401592065,37.92055005613671,37.61201534248838,37.75893783569336,3400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,37.8985112002624,37.9058560635981,37.604666225193455,37.7883186340332,1500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.678126818149,37.83239416061771,37.55324172973633,37.55324172973633,6600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,37.67813099454776,37.86912827749233,37.663438464734554,37.77362823486328,1300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,37.78832178393499,38.04543685913086,37.56793943541967,38.04543685913086,6900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,37.83239418804547,37.83239418804547,37.51651183763013,37.70751190185547,1800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,37.457748209466295,37.80301284790039,37.457748209466295,37.80301284790039,3200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,37.62670385907857,37.832393646240234,37.62670385907857,37.832393646240234,1400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,38.170317472604424,38.170317472604424,37.898512681545704,38.03074264526367,5100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,38.02339518786786,38.038087717507494,37.80301284790039,37.80301284790039,4600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,38.01605224609375,38.01605224609375,37.89116994131374,38.01605224609375,3800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,37.913207559911044,38.01605247088238,37.891170165363945,37.94259262084961,2200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,37.96462768175297,38.302547454833984,37.85443511116359,38.302547454833984,8700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,38.14827592436486,38.30989092959804,37.99400858426765,38.08216094970703,4400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,37.78097317881885,37.832395628303324,37.509168402641876,37.523860931396484,8600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,37.13451436848529,37.26674431942031,36.85536193847656,36.85536193847656,4900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,36.78925592581512,37.17125051213464,36.767215728759766,36.767215728759766,3200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,36.73782596782005,36.87005592398174,36.561521227813344,36.82598114013672,6400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,36.84802177115325,36.84802177115325,36.28237197614158,36.407257080078125,3900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,36.106070238981346,36.106070238981346,36.02526271832251,36.06199264526367,1900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,36.039954463324264,36.41460419365295,36.01791426578935,36.142799377441406,3200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,36.0472971105693,36.79659932745523,36.0472971105693,36.67906188964844,5300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,36.745177774942434,36.97290779229166,36.745177774942434,36.77456283569336,1700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,36.730476586398,36.848013999381955,36.61293917341404,36.65701675415039,3000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,36.730487146128624,36.95821717526758,36.730487146128624,36.83333206176758,2700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,36.70844885258973,37.178598628188794,36.70844885258973,37.16390609741211,3100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,37.09779323873005,37.274100815853004,37.068408175490575,37.14921569824219,1600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,37.49447585246351,37.49447585246351,37.35489823053113,37.369590759277344,700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,37.560595005959016,37.60466979478376,37.479787490028805,37.5899772644043,1800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,37.45039818599462,37.61935806274414,37.340208424104055,37.61935806274414,1100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,37.78097915649414,37.78097915649414,37.78097915649414,37.78097915649414,600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,37.487126852521875,37.494474517790096,37.45774459838867,37.45774459838867,1100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,37.788320079438684,37.788320079438684,37.340210538672714,37.60466766357422,4600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,37.59732052142963,37.59732052142963,37.32551574707031,37.32551574707031,800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,37.46509215084104,37.50182207287918,37.369592111691134,37.435707092285156,50600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,37.46509775515275,37.626712799072266,37.46509775515275,37.626712799072266,1900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,37.62670787204022,37.75893783569336,37.62670787204022,37.75893783569336,1900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,37.75894243944374,37.81036489798814,37.50917501123648,37.67813491821289,5100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,37.83239588990239,37.91320339745484,37.81035849777476,37.83974075317383,2500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,37.78097758800114,37.94259262084961,37.707517737968374,37.94259262084961,1800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,37.60466969178506,38.07482225569911,37.60466969178506,37.994014739990234,3700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,37.89116375817967,37.90585348385135,37.73689361549524,37.832393646240234,11600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,37.634052703777904,37.6928228219355,37.332862854003906,37.332862854003906,1200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,37.46509552001953,37.46509552001953,37.45040298942031,37.46509552001953,1400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,37.16390076896879,37.66343553449949,37.16390076896879,37.597320556640625,2400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,37.52385680698038,37.52385680698038,37.171241760253906,37.171241760253906,1100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,37.25940210288905,37.376939534033575,37.16390206436119,37.237361907958984,3300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,37.19328404445378,37.61201128339513,37.19328404445378,37.56058883666992,1800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,37.42836863768777,37.443061169481524,37.27410125732422,37.27410125732422,1000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,37.72955365710703,37.72955365710703,37.42101613394469,37.42836380004883,1300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,37.678121904379594,37.68546676635742,37.384276983635196,37.68546676635742,1500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,37.722204293143434,37.722204293143434,37.38428452771478,37.41366958618164,3800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,37.48713043218225,37.48713043218225,37.259403228759766,37.259403228759766,2000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,37.53855413171589,37.53855413171589,37.30347925451457,37.421016693115234,3500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,37.25205982622463,37.29613742014786,37.090447586467086,37.23002243041992,10300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,37.19328712272567,37.47243677024804,37.00963471141776,37.237361907958984,7400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,37.01698314484126,37.472440384162304,36.8994457023612,37.46509552001953,5900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,37.47978534708442,37.538552662928545,37.32551799039094,37.332862854003906,3000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,37.05371250929526,37.398979967366316,37.04636764526367,37.04636764526367,1400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,36.80393981933594,36.95820996501126,36.65702014126532,36.80393981933594,1900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,37.00228960110796,37.00228960110796,36.64233241938074,36.92148208618164,12400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,37.12717019385397,37.12717019385397,36.75251772515485,36.90678787231445,2000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,36.78190110155515,36.892093658447266,36.73047865562233,36.892093658447266,1500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,36.649673440444474,37.32551574707031,36.649673440444474,37.32551574707031,4200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,36.79659842009809,36.84067600905634,36.583560943603516,36.583560943603516,1000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,36.715794176741625,36.72314184337886,36.436641693115234,36.436641693115234,1600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,36.480711204463724,36.6717084600143,36.46601867675781,36.46601867675781,2400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,36.46602372913468,36.81129117227765,36.392563882740376,36.510101318359375,3400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,36.363185168745474,36.363185168745474,35.53307530852822,35.74611282348633,4300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.8489569006916,36.37052917480469,35.444922079932354,36.37052917480469,4300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,36.37787336318059,36.37787336318059,36.28972098217357,36.3191032409668,1400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,36.70109750780761,37.00228735275969,36.70109750780761,36.91413497924805,2400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,37.17859221169431,37.222666994103975,36.93616969918825,37.053707122802734,3400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,37.31817065788321,37.4650931522764,37.26674820519261,37.28144073486328,4900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.53855121676627,37.575283940356385,37.48712876651614,37.51651382446289,3800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.803010935097625,37.935240892850075,37.58997346957275,37.74424362182617,2800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.634050953813656,37.83974075317383,37.634050953813656,37.83974075317383,2600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.82505350057577,38.023395647323724,37.67078333865227,37.92789840698242,2300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,38.06012369504474,38.14827606079939,37.58262634277344,37.58262634277344,9400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,38.1703178235324,38.25112533569336,38.1703178235324,38.25112533569336,2100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,38.478851151067964,38.89757839364235,38.449466094880556,38.82411575317383,12300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,38.9269660769759,39.20611572265625,38.80942864660697,39.20611572265625,18500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,38.78739076013382,38.78739076013382,38.42008591808271,38.691890716552734,1500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,38.890232257593155,39.33834457397461,38.890232257593155,39.33834457397461,6800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,38.92696660065131,38.92696660065131,38.60373656105336,38.80942916870117,3700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,38.92696840231138,38.92696840231138,38.846160888671875,38.846160888671875,800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,38.88288659059042,39.294268977945514,38.88288659059042,39.14734649658203,2500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,39.294274271778995,39.375078985217556,39.11796670992752,39.235504150390625,4700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,39.16938801837285,39.16938801837285,38.61108589309478,38.66985321044922,3200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,38.684544816613446,38.94900474417719,38.302547454833984,38.302547454833984,3300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,38.19970624415643,38.581703642875645,38.19970624415643,38.280513763427734,1800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,38.22174039984687,38.47150780082736,38.22174039984687,38.427433013916016,3500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,38.49354878940306,38.853505967389026,38.478856259358835,38.618431091308594,8900,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,38.85350664297956,38.85350664297956,38.493549458734606,38.515586853027344,1400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,38.574350020673315,38.574350020673315,38.49354531619132,38.5670051574707,1200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,38.89023238233862,39.000424946571,38.5670051574707,38.5670051574707,3500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,38.54496323910292,38.54496323910292,38.398040771484375,38.398040771484375,1900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,38.44946333166351,38.44946333166351,38.42007827758789,38.42007827758789,600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,38.669850056187165,38.669850056187165,38.39804528067748,38.5670051574707,3200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,38.53761846112958,38.82411575317383,38.39804364770919,38.82411575317383,1000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,38.39804787321856,38.949005126953125,38.39804787321856,38.949005126953125,5000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,38.87553704986126,38.93430716049683,38.66250240459009,38.684539794921875,4200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,38.61843288561896,38.78739278550747,38.61843288561896,38.6551628112793,2900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,38.62577618201092,38.81677345522343,38.49354622274327,38.662506103515625,2600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,38.677195770149204,38.677195770149204,38.33192836846815,38.353965759277344,3700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,38.4200888264451,38.4200888264451,38.089513883112204,38.324588775634766,3300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,38.29520561965433,38.66985534512188,38.29520561965433,38.383358001708984,1800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,38.581703642875645,38.581703642875645,38.280513763427734,38.280513763427734,1300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,38.81676810066973,38.81676810066973,38.40538575055008,38.42007827758789,1500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,38.38335643003888,38.71393135210002,38.05278150797774,38.39070129394531,2600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,38.23642897802634,38.23642897802634,37.39162962254083,37.45774459838867,2200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,37.274093660496824,37.83974060654542,37.16390109565896,37.5458984375,4700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,37.49448223962946,38.06013208230694,37.49448223962946,38.023399353027344,4400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,38.398042072684305,38.735961798039,38.126237319882755,38.713924407958984,3700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,38.787391445035155,39.029813990180045,38.743316656691434,39.01512145996094,7900,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,39.077581966010314,39.341011157303534,38.746417039074004,38.85178756713867,3900,1.273,0.0,0.0
2014-12-23 00:00:00-05:00,38.8517931223043,39.137800933039614,38.776529268962776,38.98727035522461,6000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,39.16037339631808,39.43132781982422,39.16037339631808,39.43132781982422,2500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,39.30338755543701,39.95819231210804,39.30338755543701,39.61949920654297,3300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,40.003347556804066,40.01087279330068,39.84528887905708,39.86787033081055,8500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,39.70229091370505,39.7173442595352,39.19801674848957,39.325965881347656,3700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,39.371126510963954,39.371126510963954,38.70879364013672,38.70879364013672,1700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,39.00232221406371,39.00232221406371,38.53568002463583,38.54320526123047,2000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,38.535681487216586,38.535681487216586,38.20451364184612,38.38515090942383,2000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,38.21956738302164,38.38515130742374,38.136775420820584,38.15182876586914,2400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,38.520628142324114,38.520628142324114,38.29483371120096,38.38515090942383,800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,38.38515276345365,38.59589385986328,38.38515276345365,38.59589385986328,2400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,38.610945494478614,38.610945494478614,38.294833863872334,38.60342025756836,2000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,38.35504833608422,38.35504833608422,38.00882997979545,38.076568603515625,1200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,38.279780274085724,38.9120064023866,38.00882580893792,38.20451354980469,5900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,37.84324025582829,38.38514916277077,37.84324025582829,38.249671936035156,2300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,38.70126143162334,38.70126143162334,38.41525650024414,38.41525650024414,1700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,38.79158165919528,38.949637470001896,38.63352584838867,38.63352584838867,1500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,38.92706082317034,38.92706082317034,38.881900787353516,38.881900787353516,1800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,38.836738485909606,39.36359405517578,38.836738485909606,39.36359405517578,1800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,39.175431268832384,39.175431268832384,38.98726877198772,39.07006072998047,1200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,39.4313289149255,39.566806130441094,39.401222229003906,39.401222229003906,15700,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,39.51411983605531,39.51411983605531,39.122741542667164,39.46895980834961,2000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,39.51412594767309,39.58938980102539,39.25069958980805,39.58938980102539,4100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.41628171270121,39.55175894932306,39.062538146972656,39.062538146972656,2800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,39.16037680792296,39.66465377807617,39.16037680792296,39.66465377807617,3600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,39.38617456141855,39.38617456141855,38.904476165771484,38.904476165771484,1700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,38.85931646894882,39.09263610839844,38.72383925262831,39.09263610839844,4500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,39.33348572258124,39.40875244140625,39.10769130836971,39.40875244140625,5500,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,39.21306515361462,39.21306515361462,38.80663632217942,38.85932159423828,2900,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,38.535681308964385,38.972216824298975,38.535681308964385,38.87437438964844,5100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,38.618475006074945,38.618475006074945,37.6626091003418,37.6626091003418,4200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.54970751117767,37.843240547657835,37.369073121558436,37.3765983581543,8900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.715290366553255,38.00882339477539,37.56475979868423,38.00882339477539,4700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.90345470518576,37.90345470518576,37.46691632421149,37.61744689941406,5600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.77550488489057,37.77550488489057,37.48197182547884,37.6626091003418,3000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.51207810160018,37.51207810160018,37.098121153902134,37.15080642700195,23300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.12070097640274,37.47444742571781,37.03790900987094,37.33897018432617,3500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.3464870042048,38.084083557128906,37.3464870042048,38.084083557128906,3900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.76045147883125,37.82066486073303,37.61744900351265,37.624977111816406,5300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.59486722112047,37.647552490234375,37.46691523103537,37.647552490234375,3300,0.0,0.0,0.0
