Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-24 00:00:00-04:00,62.35852430547936,62.40030453391477,61.09664409310203,61.43927001953125,160700,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,61.75684339438215,61.965763699251006,61.23036014563793,61.48942565917969,745200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,62.54234671717199,62.61756130299926,61.773521927262024,62.18301010131836,183400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,62.5089240404006,63.837653402095256,62.18300905071179,63.612022399902344,195800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,63.61203800071152,63.91288366124313,63.127341505883955,63.33626174926758,386600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,63.160786867308445,63.67890513281187,62.91007995605469,62.91007995605469,208400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,63.235991109875236,63.36970315427236,62.066036224365234,62.066036224365234,307700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,61.380778629133275,62.032615289316254,61.33063979978892,61.73176956176758,293000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,62.759644343823176,63.38640511897935,62.54236548989508,63.12734603881836,265200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,63.24435157546052,63.84604304154519,63.14406753919928,63.57026672363281,227900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,64.0549488365982,64.60649497184039,63.91288459919005,64.17194366455078,171200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,63.912881390435416,64.38921927339632,63.80423878726247,64.16358184814453,143300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,64.16359973727792,64.59815751964733,64.15524114030197,64.414306640625,108200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,64.205389615653,64.38924050403675,63.94632410213878,64.31402587890625,136200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,64.23882293701172,64.23882293701172,63.54520593743526,64.23882293701172,71900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,64.6399108629237,64.67333886118007,63.84601662548594,64.07164764404297,181900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,63.93797051773226,64.55637282169032,63.912901101803655,64.53130340576172,121900,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,64.50622354606885,65.29175941286455,64.29730327949989,65.16641235351562,142600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,65.27503632066893,65.66780736806909,65.11625490770138,65.57588195800781,163200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,65.4839457867597,65.55080177867931,65.06610540086957,65.36695098876953,131600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,65.69288247700725,66.21100698089222,65.1914751631695,65.45889282226562,228700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,65.27502724666772,65.45051944809668,64.93239506120752,65.2165298461914,305800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,65.14968208893275,65.14968208893275,64.59813601124824,64.77362823486328,155800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,64.64826313559773,65.14131171626035,64.45605375835112,64.94075012207031,283300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,65.26668160390047,65.35024842462838,64.81541312108203,65.0326919555664,125600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,65.00762162109585,65.43382068920003,64.89062679859504,65.31682586669922,147200,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,65.4003821310909,65.69286914013765,65.16639252385349,65.46723175048828,106200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,65.16639878613616,65.22489619356692,64.7067717450807,64.90733337402344,107300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,65.458885314318,65.458885314318,64.5981350220698,65.1496810913086,153700,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,64.91570220040914,66.13579573038022,64.79034877165904,65.93523406982422,138400,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,65.92686383977154,66.17757065302762,65.67615702651545,65.90179443359375,177500,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,66.29456174796132,67.33916278504981,66.20263634663843,67.113525390625,426300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,67.27232538915997,67.73195252286038,67.21382796993815,67.58988189697266,212900,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,67.56480824533618,67.70687248656834,67.23889316216113,67.28903198242188,388100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,67.33082450902164,67.76537586625385,67.26396849229648,67.43946075439453,148400,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,67.73194797261684,67.85729502271383,67.33917688033938,67.79879760742188,167400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,67.83221404627123,68.92696031112139,67.50629902011235,68.54254150390625,306700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,68.81833856441928,69.69580628571197,68.74313032440382,69.31139373779297,288300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,69.0523152839936,69.18602729766685,68.60940539624546,68.80996704101562,218000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,68.60940836428475,68.70969237887796,68.31692129139618,68.55091094970703,132900,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,68.74310429337953,68.80160169426505,68.36704410848253,68.52582550048828,223700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,68.11638187430992,68.30023277321166,67.77374949440357,68.21665954589844,145400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,68.70132300671686,68.80995922367967,68.31691057468802,68.34197998046875,129500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,67.99937957487545,68.40050296887236,67.8322395142589,68.0160903930664,206700,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,68.41722755810497,68.41722755810497,66.97149616227266,67.0132827758789,433700,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,67.04666828211214,67.08008990091638,66.302906561088,66.60375213623047,307000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,66.89628640242138,67.52304733795035,66.60379286524764,67.32247924804688,136900,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,67.09682711686919,67.3057473633251,66.72912544287,66.97147369384766,158900,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,67.20546892650299,67.68180687291962,66.72077238432732,67.05504608154297,159700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,67.47287890490703,67.47287890490703,66.8795461885742,67.16368103027344,163900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,67.31408130992571,67.52300147988112,66.77088759289414,67.12187194824219,122400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,67.41438679781902,67.64837646484375,66.93804886830719,67.64837646484375,215300,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,67.92416571998622,68.40050374056999,67.40604746558299,67.57318115234375,204400,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,67.24725860484494,67.43946168590877,67.13026376183025,67.26396942138672,206300,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,67.19711142001519,67.30574765337404,66.3864998401546,66.46170806884766,170300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,66.47842372424189,66.63719877306377,66.10236346223891,66.30292510986328,182600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,66.78761222610446,67.04667762597688,66.51183601450101,66.56198120117188,140100,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,66.5620077170401,66.74585859801519,65.91017741230405,66.06060028076172,386200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,66.19430714747253,66.5118637084961,65.78482514430553,66.5118637084961,220200,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,66.82940817707433,67.13025383627074,66.72912416542891,67.08010864257812,227200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,67.22218090387506,67.782085637231,67.09682748017478,67.70687103271484,242700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,67.66508093161765,67.77371714923902,67.3391659030145,67.43109130859375,185100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,66.88790848704313,67.02161413262172,65.94359124550537,66.24443054199219,498000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,66.10237080622298,66.30293247612977,65.77645570172173,66.14415740966797,183200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,65.47562139886247,65.93524861375015,65.05778079468882,65.8015365600586,200200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,66.05223075010518,66.14415617537635,65.43382856025035,65.5842514038086,92500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,66.09400640482264,66.27785724264668,65.31682920523188,65.79316711425781,162400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,65.71794618237912,66.11071722977928,65.09954409484448,65.57588195800781,147100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,65.6260169516025,66.03549878801971,65.36695792509717,66.01042938232422,166200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,66.10235794648449,67.02160566177653,65.99372172469864,66.99653625488281,209700,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,67.33920125433879,67.38098149424714,66.02718185725962,66.06896209716797,210600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,66.08567100712004,66.49515301103355,65.80989468018699,66.4199447631836,195700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,66.71239582504954,67.13023620018967,66.61211183975018,67.0048828125,230100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,66.16087353710383,66.26115756797846,65.1580587313217,65.4923324584961,362100,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,65.45054161058232,65.60096445927653,64.61486053466797,64.61486053466797,187800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,64.30566739251192,65.1580658081731,64.23045914299333,64.6900863647461,313300,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,64.88225808700933,64.89061668038167,64.43934827435515,64.55634307861328,235900,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,64.17194963066814,64.84884925185999,64.09673501956874,64.21372985839844,210500,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,64.38085431720948,64.43935172246871,62.91005421617011,63.07719421386719,269400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,62.88499560659477,63.22762787889292,62.24152403827153,62.7429313659668,523400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,62.70112295723612,63.403098072446255,62.258213198892264,63.344600677490234,320800,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,64.16360199239651,64.59815979003906,63.96304028811466,64.59815979003906,260300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,64.56470158491675,64.82376059746203,64.26385598130477,64.75690460205078,233300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,64.92405532274269,65.09118896315991,64.64827907788853,65.07447814941406,134600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,65.30011201502609,65.80151933362075,65.24161460078571,65.79316711425781,74600,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,65.8015300714582,65.9436007084315,65.40875892214694,65.8934555053711,417500,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,65.90179610764253,66.21935255352629,65.743014696831,65.75137329101562,604800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,65.53411611246436,66.23609161376953,64.96585265930926,66.23609161376953,414100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,66.72076931404416,66.95476535434567,66.4199300137083,66.84612274169922,286800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,66.95477102627366,67.05504867630036,66.54528270286224,66.83777618408203,278400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,67.33917432941185,67.33917432941185,66.48677616660217,66.67898559570312,257100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,66.80437070785231,66.89629616854269,66.26953514151353,66.77094268798828,193400,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,66.96311161625303,67.02160902718883,66.22771468224015,66.69569396972656,258200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,66.71242714715994,66.97148626114131,66.49514826486593,66.82942199707031,299700,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,67.08012562647257,67.18876826053041,66.66228503576745,66.92970275878906,453200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,67.02999298294093,67.28069991080174,66.8962872969593,67.25563049316406,356800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,67.7152376251832,67.91579930134657,67.53138676547483,67.77373504638672,337100,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,67.94086354663513,68.10799718575215,67.38931106121757,67.53973388671875,457100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,67.63999626499712,67.7486324581084,66.8962409700149,67.12187194824219,302100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,67.0132498205449,67.3308062502635,66.82104041851854,67.02996063232422,288900,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,67.3141222071712,67.8405990600586,67.16369933838317,67.8405990600586,397500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,68.0745792867658,68.8434043420006,67.87401761490902,68.76819610595703,529100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,68.94367463888227,69.16095345931485,68.65954619163448,68.81832122802734,438100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,68.88517184777373,69.22779767654853,68.68461023152169,69.20272827148438,438700,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,68.22498855076933,68.81832122802734,68.07456573289127,68.81832122802734,479300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,68.66938353105347,68.66938353105347,68.33748345849997,68.52470397949219,181000,1.485,0.0,0.0
2012-12-26 00:00:00-05:00,68.62685617002717,68.69493992740172,68.06518140374828,68.08219909667969,271100,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,68.15879396160848,68.26943169948822,67.1886230655131,68.005615234375,239900,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,67.7077195699693,68.09919128904495,67.52049255371094,67.52049255371094,462000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,67.63115213622567,68.95875287357042,67.44392505935414,68.8481216430664,812700,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,70.50762907704447,70.8139995051635,70.26934240913516,70.79698181152344,732800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,70.90759496502386,71.22247740605458,70.59271252399314,70.75440979003906,448700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,71.06928782066014,71.41820561863608,70.79695935901208,71.2905502319336,337800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,71.00974255313263,71.17994547008558,70.88208711900535,71.07781982421875,349100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,71.08633114714341,71.15441491031642,70.6437996721689,70.94165802001953,254400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,71.1373862554025,71.3161077457135,71.00973732350124,71.2480239868164,306100,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,71.53738582278885,71.60546959653271,70.99272861849003,71.35015869140625,380500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,71.3501218800184,71.40970002092588,71.00971617257534,71.2905502319336,341300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,71.18844548960564,71.46928609848763,71.12887382949347,71.3841781616211,219500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,71.026756427833,71.82672437870436,70.98420894729556,71.74162292480469,296500,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,71.59693791178294,71.75863520697568,71.4012052318568,71.58843231201172,254000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,71.94586799045766,72.37138175442335,71.86927213667497,72.23521423339844,332200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,72.23520718094092,72.46498822703032,72.03096241216913,72.43094635009766,345000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,72.4734923736345,72.95006561279297,72.29477091612665,72.95006561279297,375000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,72.99262595498868,73.03517992719827,72.74583369321165,72.77986907958984,388200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,72.95854886159387,73.4351219123487,72.7457921078182,72.99258422851562,636200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,73.41813620825367,73.56281581117922,73.07773041809162,73.54579162597656,459300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,73.72450477896861,73.72450477896861,73.16283004491953,73.57131958007812,453200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,73.5713255559271,73.579837649008,73.2649551332611,73.52877807617188,487900,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,73.53728415658665,73.53728415658665,72.58413108702283,72.78837585449219,564400,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,72.71178171908478,73.29048059953907,72.61816818748015,73.22239685058594,925900,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,73.77556293137638,74.09895098644347,73.5798237843467,73.86066436767578,1132700,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,73.40962827856048,73.73301636608025,73.00964434570831,73.14580535888672,1031000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,73.60535442095383,73.9117247894492,73.38409198256987,73.76705169677734,378200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,73.27345384755837,74.12448120117188,73.27345384755837,74.12448120117188,315000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,74.10745855980437,74.21808977096639,73.49471786728824,74.00533294677734,266100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,74.20108882106011,74.53298902224327,74.09896318499435,74.49894714355469,464400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,74.51597867827786,74.53300286719673,74.13301883433695,74.39683532714844,397100,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,74.45639260407577,74.77978720273846,74.39682094003123,74.6946792602539,313800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,74.88189445430734,75.04359172796191,74.62659014586806,74.9329605102539,215200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,74.78829605794833,75.24785169750487,74.70319460458408,75.16275024414062,266800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,75.18826513889998,75.34145032174527,74.90742455487971,75.03507995605469,324300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,75.27335649341559,75.70738220214844,75.27335649341559,75.70738220214844,282400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,75.78397213087942,75.78397213087942,74.27765040309966,74.37977600097656,347600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,74.26064012515411,74.26914572287588,73.14579000544627,73.59683990478516,604300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,74.00534656263673,74.3627765347585,73.92024511586835,74.3542709350586,397300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,74.86486184943257,74.86486184943257,72.81388323494117,72.82239532470703,344700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,73.13729261603851,73.36706714394546,72.55859375769784,73.17984008789062,377900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,73.1883651947515,74.42235247590527,73.17985310173798,74.11598205566406,296100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,74.10745288257543,74.65210979134842,73.97979749927684,74.14149475097656,346400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,73.72451736796096,74.37130015069965,73.13731274929806,74.24364471435547,425400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,74.16705983353307,74.5159777882946,73.75856371109275,74.49044799804688,321500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,74.86486743009374,75.46058390166847,74.86486743009374,75.3499526977539,492000,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,75.61378613814766,75.73292945936484,75.3414576192478,75.55421447753906,333600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,75.58826897306494,75.87762172491547,75.52869730251118,75.83506774902344,256700,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,76.4222644106007,76.53289563705661,75.91164276769923,76.52438354492188,613600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,76.32863432536324,76.61798046696659,76.2265087203619,76.58393859863281,492500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,76.5073590814138,76.6690498607182,76.21800640986014,76.4307632446289,321700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,76.48184521197444,76.89033478373477,76.2775939332696,76.78821563720703,276000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,76.9413993929955,77.46903228759766,76.89884542086489,77.46903228759766,331900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,77.33289153284368,77.50309448032729,77.154176490138,77.3584213256836,544600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,76.59245706379386,77.29881128165971,76.46480167012294,77.03498840332031,573200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,77.18818215034464,77.34987943314218,76.08185043223827,76.71160888671875,266700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,77.23677008508675,77.45808070543538,77.04100055073921,77.38998413085938,363400,0.017,0.0,0.0
2013-03-21 00:00:00-04:00,76.80267291302948,77.3133842600517,76.56433488997514,76.8111801147461,913400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,77.10058847205951,77.18570594882247,76.82820864998969,76.99844360351562,481300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,77.26231540246894,77.5942846260987,76.52178615680786,76.94738006591797,417200,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,77.27932838533664,77.398494138143,76.93033832779912,77.30486297607422,228000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,76.80269482599755,77.5006687146814,76.55584953079791,77.44108581542969,363200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,77.41555864666346,77.8241318107773,77.36448943641801,77.58580017089844,459900,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,77.57728989672381,77.73901772837587,76.53033207616159,76.83675384521484,603000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,77.33041270475995,77.3559473004961,76.29196251783829,76.46220397949219,329300,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,76.55584826121923,76.65798666164319,74.98965901621345,75.2450180053711,510900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,75.17690883572692,75.79827880859375,75.15988793651928,75.79827880859375,324700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,74.58957977165866,75.653564453125,74.52999688925844,75.653564453125,741600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,75.79828665618487,76.3430464038983,75.35566530238744,76.30899810791016,316500,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,76.51327303035926,76.67500079512133,76.06214452238902,76.30047607421875,228700,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,76.57285366791123,77.54320723987037,76.47922249043732,77.40702056884766,468300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,77.39851335014794,78.07095254735304,77.33893045895499,77.71345520019531,464100,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,77.37299417479693,77.61983948581043,76.94740015457698,77.38150787353516,205300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,76.93888848111911,77.08358889323102,74.59812130829282,74.76835632324219,959300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,75.4578093934234,76.01959003617358,75.13435383197634,75.95149993896484,309900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,75.33865401492189,75.44079242187112,74.1555031780651,74.67472839355469,331400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,74.81092560253579,74.90455681808241,73.92568915176335,74.24063110351562,688600,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,74.6236451578716,75.07477372712442,74.04483709878055,75.0237045288086,262500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,75.11732454419003,75.44077357547499,74.18101924811447,75.28755950927734,459100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,75.87492504809578,76.2579571880277,75.49189290816385,76.24093627929688,587800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,76.04511081881653,76.67499443243749,76.01106902342092,76.64945983886719,165500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,76.85376310430837,77.48364038798505,76.72608360914514,77.10911560058594,318700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,76.85378124541528,77.1176475020683,76.50479097586093,76.83675384521484,215500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,77.11764038700576,77.49216522825577,76.9474053650102,77.33895111083984,149900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,77.36448414916484,77.81561279296875,76.98995931549382,77.81561279296875,214000,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,77.60279484965018,77.61130854649717,76.30047847612157,76.3430404663086,310600,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,76.78567754827954,77.44960322573198,76.60692882696927,77.33895111083984,207500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,78.33481174301677,78.87106421011342,78.03689731354504,78.40290832519531,385000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,78.46252254480184,78.96472042731253,78.4199605404314,78.92216491699219,229100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,79.04132165279144,79.560546875,78.82001094478876,79.560546875,202600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,79.3222439404819,79.8755111694336,79.2796819256156,79.8755111694336,368200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,79.83292011855255,79.98613421221009,79.44988163738427,79.58607482910156,194400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,79.7137243130326,80.26699758150814,79.62860684727784,80.25848388671875,226100,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,80.13934523080097,80.41172510973512,79.90101364848965,80.19041442871094,217100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,80.31810678433423,81.16929485411815,80.2755447832252,81.15226745605469,217900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,81.00753421244066,81.68848698991454,80.9479513314652,81.41610717773438,303800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,81.35653971487388,81.67147507655112,80.9309457718089,81.08415985107422,273100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,81.35654146139804,81.98641869232263,81.35654146139804,81.96088409423828,325100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,81.85023311124827,82.43754835727466,81.81618481532598,82.14814758300781,336300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,82.16518145109328,82.43756136740967,81.94387073969575,82.26732635498047,213000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,82.36943796537278,82.97378699918121,80.46277917150218,80.84581756591797,480200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,79.8243883415232,80.9479559425243,79.63712599234846,80.84581756591797,317600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,80.45428618865904,80.75220718125452,79.88399179229167,80.63304138183594,298800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,81.79915380726388,82.25028234372313,81.07564540950574,81.5693359375,271500,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,81.06713432684408,81.21184120630109,80.13082892931088,80.78624725341797,214300,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,81.02455160902666,81.5607974716584,80.8713375776967,81.37353515625,211700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,80.92244076467941,81.62892834460685,80.61601257324219,80.61601257324219,228500,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,80.86285487063333,80.98202066355037,79.68821784300164,80.7266616821289,287600,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,80.78625388142055,81.16077217473169,79.61161031890009,80.10530090332031,251000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,79.90953502866674,80.05424193849805,78.85406362230434,78.99876403808594,245100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,78.9391745828598,79.84143829345703,78.60721177699592,79.84143829345703,183000,0.0,0.0,0.0
