Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-17 00:00:00-04:00,33.812117407121185,33.896541415811946,33.77693827669176,33.847293853759766,30800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,33.8613699142149,33.89654636599057,33.805085444340826,33.8121223449707,80200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,33.85433171067459,33.861368611033654,33.76990769290386,33.79804992675781,162200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,33.889805779057895,33.8968620300293,33.812173557382444,33.8968620300293,42800,0.15,0.0,0.0
2016-05-23 00:00:00-04:00,33.83333819729475,33.896855212053644,33.79805156513924,33.88274002075195,79000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,33.86862209090226,33.93919534389703,33.819217583169475,33.91096496582031,62300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,33.93918829843794,33.9674186706543,33.854499873985326,33.9674186706543,45800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,33.98154091101212,33.98154091101212,33.8474479612462,33.91096496582031,205300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,33.953312599103675,33.98154297889831,33.868624151916976,33.918025970458984,91000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,33.97447176845323,33.98858695325305,33.92506996775198,33.93212890625,52100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,33.918000179500446,34.01680374145508,33.89682606465649,34.01680374145508,40300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,33.91096948062213,34.01683206640554,33.91096948062213,33.98860168457031,44100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,33.99565192036357,34.03094123751389,33.91802242234483,33.960365295410156,164300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,33.98154556464917,34.02388844536591,33.946256241122015,34.00977325439453,130500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,33.97448662306478,34.052118827308675,33.97448662306478,34.00977325439453,57900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,33.98859706075848,34.094459632140335,33.98859706075848,34.00271224975586,36700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,34.009772443642454,34.05211801554713,33.94625543188411,34.023887634277344,58300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,34.00975691202124,34.04504621859117,33.981529235839844,33.981529235839844,29300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,33.94624710083008,33.99564890982939,33.94624710083008,33.94624710083008,41500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,33.960353710804775,33.98858407801628,33.882721547071114,33.93918228149414,48800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,33.9321411603563,33.96742778900099,33.882736649617094,33.918025970458984,35700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,33.88979650707652,33.93214207791353,33.80510805759976,33.812164306640625,179300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,33.83331953274396,33.918010633833276,33.783917736539834,33.805091857910156,121300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,33.87567044355333,33.995645484119976,33.83332488630818,33.868614196777344,75700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,33.88978048497199,33.98152783231141,33.8544938720556,33.93918228149414,62200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,33.92503944834737,33.93919880445222,33.8259266562345,33.91796112060547,72400,0.15,0.0,0.0
2016-06-23 00:00:00-04:00,33.9462776184082,34.14450318970315,33.889640197683434,33.9462776184082,91700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,34.09494377131465,34.09494377131465,33.66309292878351,33.96043395996094,69200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,33.90379753169182,33.90379753169182,33.6843342910188,33.712650299072266,107100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,33.71972610837312,33.81175784639105,33.66308869978951,33.755123138427734,42500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.77637113229335,33.85424624257023,33.68433936616713,33.6914176940918,95000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,33.77636242420756,33.90379389896657,33.74804371856769,33.783443450927734,56200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,33.88964668801076,33.93212476168946,33.818852599167634,33.882568359375,103700,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,33.875486064325095,33.95336117951547,33.797613649755995,33.903804779052734,44500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,33.93212476168946,33.96752180611102,33.847171314953435,33.882568359375,48600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,33.953358961203016,34.002915358428034,33.86132719528291,33.93212127685547,58000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,33.98166691558354,34.03122329711914,33.88963247818016,34.03122329711914,41500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,34.09495544433594,34.13035249095619,33.98876160385364,34.09495544433594,73100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,34.13034358969876,34.186981010017256,34.09494655231013,34.11618423461914,68000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,34.201142307549276,34.201142307549276,34.11618617224645,34.194061279296875,81000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,34.21529991148946,34.27193463150378,34.15866249085428,34.186981201171875,37200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,34.179893493652344,34.28608728627988,34.15865581537496,34.179893493652344,106100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,34.250689202258584,34.28608623183904,34.19405179443365,34.27192687988281,152000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,34.28609943111386,34.28609943111386,34.22946200148496,34.27901840209961,36300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,34.34271967927941,34.34271967927941,34.264847297307014,34.29316329956055,45900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,34.293186247199024,34.33579356573753,34.27187987891918,34.28608322143555,46500,0.15,0.0,0.0
2016-07-22 00:00:00-04:00,34.307378293546044,34.399695925989704,34.28607193228161,34.32868194580078,33600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,34.314468328800714,34.36417864184379,34.25055468217262,34.321571350097656,50700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,34.321571350097656,34.349975308258784,34.300264995215706,34.321571350097656,42000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,34.37129837409627,34.37129837409627,34.300281671643674,34.342891693115234,107100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,34.30736801651265,34.349975308258784,34.2860616616307,34.321571350097656,29900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,34.307378293546044,34.342885283640506,34.28607193228161,34.32868194580078,64000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,34.32159293223175,34.34289659150101,34.28608322143555,34.28608322143555,94300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,34.321590279382555,34.321590279382555,34.25767659750434,34.27898025512695,81100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,34.32159934100832,34.32159934100832,34.271886278412964,34.30029296875,48400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,34.32159293223175,34.32159293223175,34.27898290468266,34.28608322143555,39300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,34.300264995215706,34.321571350097656,34.2860616616307,34.321571350097656,41200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,34.34998581002185,34.38549280033541,34.30027548178091,34.36418914794922,129400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,34.3286805129378,34.39969449016263,34.307376861572266,34.307376861572266,59400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,34.38550929616577,34.41391598564811,34.321598308347035,34.35000228881836,33600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,34.40679672070877,34.428100371583554,34.35708639599457,34.39259338378906,63300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,34.378395080566406,34.413902073559846,34.32868474857361,34.378395080566406,233700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,34.39969873456049,34.42100509756448,34.342888087572966,34.378395080566406,64900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,34.35708883349039,34.4210024996587,34.33578247209448,34.36418914794922,58600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,34.38549381059441,34.413900487283755,34.30737951321342,34.31447982788086,85700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,34.37839349592697,34.406800172616315,34.31447982788086,34.31447982788086,49100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,34.37129592895508,34.40680292315034,34.32868591051476,34.37129592895508,48600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,34.3783850729106,34.41389205556785,34.32157444246084,34.399688720703125,50100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,34.39257856004382,34.413951107621244,34.37833110080054,34.40682601928711,240900,0.15,0.0,0.0
2016-08-24 00:00:00-04:00,34.413951107621244,34.413951107621244,34.33559144049567,34.40682601928711,51200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,34.442436001334826,34.442436001334826,34.335584155817486,34.399696350097656,49600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,34.43530306179187,34.44955051363905,34.392560706250336,34.42818069458008,85100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,34.40683417920807,34.470946402295205,34.38546434398757,34.44245147705078,52100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,34.47093920158939,34.47093920158939,34.364087330381764,34.45669174194336,52400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,34.46381683047891,34.47093920158939,34.413952080430334,34.45669174194336,78300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,34.470928521247465,34.48517597647911,34.42818887297673,34.46380615234375,54200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,34.5207854008056,34.542157937501976,34.449550858280645,34.49229049682617,70600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,34.48518839836436,34.549300611288494,34.44244601727319,34.5136833190918,39300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,34.520774841308594,34.549269736571766,34.506527393677004,34.520774841308594,66100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,34.542163080152214,34.549285448495645,34.513668171930455,34.535037994384766,61500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,34.52079729210258,34.56353966279508,34.4709325516736,34.50654983520508,108900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,34.542178239819236,34.55642298275775,34.4780660268951,34.5136833190918,91400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,34.52079729210258,34.5421698361611,34.47805763883462,34.50654983520508,71000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,34.52079729210258,34.5421698361611,34.47805763883462,34.50654983520508,173200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,34.4994050285726,34.542147371467365,34.485157580941014,34.520774841308594,78500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,34.520802310484825,34.54217485765033,34.485185021775564,34.52792739868164,61700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,34.5421698361611,34.5421698361611,34.4851800085711,34.50654983520508,97900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,34.527915626041334,34.549285448495645,34.499420717819575,34.535037994384766,56900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,34.54217865232989,34.563614796114614,34.52074250854516,34.5350341796875,157500,0.15,0.0,0.0
2016-09-22 00:00:00-04:00,34.606517468785206,34.606517468785206,34.542206260172776,34.54935073852539,102800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,34.57792282104492,34.59935897496797,34.56363114314327,34.57792282104492,76600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,34.58507566306331,34.592220140249836,34.54934509955282,34.563636779785156,66700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,34.57078552246094,34.59936615833918,34.549346638227995,34.57078552246094,73800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,34.57791083027386,34.663658142089844,34.520746864349164,34.663658142089844,237000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,34.5993400761936,34.62792341638417,34.5564677917651,34.60648727416992,101800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,34.520755373680636,34.642230534875296,34.520755373680636,34.63508605957031,195000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,34.62795212574739,34.642243807691635,34.585079805774285,34.62080764770508,93500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,34.63508042668588,34.66366104911616,34.62078875254168,34.64937210083008,43800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,34.64936874066113,34.677949360319765,34.62792986859483,34.65651321411133,157000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.62792043408055,34.68508710953825,34.62792043408055,34.67079544067383,102100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.677949360319765,34.68509655962782,34.64222154135308,34.65651321411133,74800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.692256927490234,34.71369580937885,34.64223741284864,34.692256927490234,38400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,34.706548606796275,34.706548606796275,34.67082077146072,34.692256927490234,116200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,34.67082077146072,34.692256927490234,34.65652909215468,34.692256927490234,59600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,34.66365768756152,34.66365768756152,34.62078539514464,34.65651321411133,133800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,34.67081115270004,34.699394503382216,34.642227802017864,34.677955627441406,123800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,34.67795153796437,34.69939041137695,34.67795153796437,34.69939041137695,45300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,34.699406287199245,34.73513412475586,34.65653124661574,34.73513412475586,100200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,34.706534885275794,34.72797103283034,34.68509873772124,34.69939041137695,230100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,34.69224520738534,34.749411905296846,34.69224520738534,34.71368408203125,144000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,34.76383650392986,34.76383650392986,34.72082871153604,34.735164642333984,81800,0.15,0.0,0.0
2016-10-24 00:00:00-04:00,34.742357156862425,34.785362243652344,34.735187819530076,34.785362243652344,61300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.74235122639011,34.78535630583912,34.73518189028156,34.75668716430664,78400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,34.728015288473586,34.78535630583912,34.728015288473586,34.75668716430664,56100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.75670870561486,34.77821125866609,34.692198312158894,34.7065315246582,105900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,34.69219620594098,34.72803470361798,34.64918836814733,34.677860260009766,74500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,34.685020446777344,34.71369233333357,34.649181955732864,34.685020446777344,82400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,34.69219620594098,34.69936281175554,34.64202176233277,34.677860260009766,141600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,34.67069657449004,34.68503252275937,34.60618617442932,34.6563606262207,170600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,34.64917022797658,34.670672768464954,34.60616241269917,34.63483428955078,124500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.613346099853516,34.64201798859258,34.5775076060806,34.613346099853516,88200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,34.5774996984152,34.60616884629599,34.52732253744617,34.56316375732422,142300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,34.577496497269856,34.606165642496485,34.50581679845095,34.534488677978516,36000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,34.50581679845095,34.58466310000128,34.50581679845095,34.534488677978516,207100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.50580505592973,34.5273075911075,34.41979218091864,34.48430252075195,155200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.42697311177248,34.52732196343993,34.41980650849672,34.46281433105469,83000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.49148972152368,34.53449755186619,34.36246896479777,34.47715377807617,293700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.47713851494207,34.548818200446775,34.41262816513804,34.541648864746094,315700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.52731934094616,34.55599122047372,34.52015273821473,34.534488677978516,131300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.57749589735031,34.57749589735031,34.49864959716797,34.49864959716797,247200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.5774996984152,34.59900224290109,34.53449187514225,34.56316375732422,234300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.55599501412191,34.613338779472386,34.52732313144668,34.599002838134766,373100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.61337739875497,34.64213865349112,34.584616144018824,34.62775802612305,254100,0.15,0.0,0.0
2016-11-23 00:00:00-05:00,34.62058609764814,34.64934462369305,34.59901377458252,34.63496398925781,130800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.62777787269059,34.65653914391097,34.606208290688194,34.64215850830078,57200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.6852859174019,34.6852859174019,34.5918131964182,34.656524658203125,114000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.62058892629838,34.65653914391097,34.61339723708039,34.64215850830078,153200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.64933473221889,34.66371536254883,34.60619558405385,34.66371536254883,170200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,34.66370470124146,34.69965489459693,34.62775450788598,34.67808532714844,649500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.66370293880293,34.685275247978545,34.656513997626924,34.670894622802734,261600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.699677076238174,34.75001067050014,34.67091854886437,34.73563003540039,232100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,34.757183855064106,34.77156448364258,34.73561428360863,34.77156448364258,185100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,34.8075233731142,34.84347358212285,34.77157316410556,34.83628463745117,293400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.829092949954365,34.850665269619654,34.8075233731142,34.83628463745117,285300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,34.84347358212285,34.85785421429133,34.8075233731142,34.83628463745117,111000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.83628541365367,34.87223562346334,34.83628541365367,34.85066604614258,327100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,34.87222593489001,34.89379550621808,34.83627573506841,34.857845306396484,233500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,34.87941360473633,34.90817486067368,34.843463406226796,34.87941360473633,306700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.87941516489529,34.929748736449255,34.87941516489529,34.90817642211914,263200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.91536810783733,34.922557050731065,34.87222622200156,34.90817642211914,313700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,34.89381181916659,34.94414267101151,34.89381181916659,34.92257308959961,244300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.90817622095045,34.958507049389915,34.90817622095045,34.92974853515625,222000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.940551377860004,34.9693987260981,34.89728035550286,34.9333381652832,411900,0.145,0.0,0.0
2016-12-22 00:00:00-05:00,34.933361115446786,34.96220848263673,34.918937431851816,34.95499801635742,306900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.954993514141584,34.96941719587878,34.93335661601779,34.96220397949219,124200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.94778029775499,34.991051342966585,34.90451200357939,34.96220397949219,159200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.99105003296622,35.00547371416342,34.96220267057182,34.998260498046875,135000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,34.99105453491211,35.01990190101801,34.9622071688062,34.99105453491211,426400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.01267623901367,35.01267623901367,34.947771063863506,35.01267623901367,186100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.983836816849674,35.03432107655783,34.983836816849674,34.998260498046875,1580100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.02711868286133,35.04154236851505,34.99106084424539,35.02711868286133,1711600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.04873313580679,35.055946350097656,35.01267531745805,35.055946350097656,399200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.070369649172264,35.07758011235012,35.041522294390504,35.04873275756836,235300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.04875120181479,35.092022256758625,35.04154073484246,35.077598571777344,167400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,35.077587437727246,35.09201111813027,35.05595329264058,35.06316375732422,222200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,35.06316313775056,35.10643417819504,35.06316313775056,35.092010498046875,319800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.099220962603106,35.10643417819504,35.0487394576024,35.092010498046875,191600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.09200218363653,35.10642586036726,35.048731153444336,35.099212646484375,205900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.12807114224329,35.12807114224329,35.07037916805605,35.1136474609375,332700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.099212646484375,35.10642586036726,35.048731153444336,35.099212646484375,267700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.10643104829318,35.10643104829318,35.027102190068696,35.08479690551758,203500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.1354278902869,35.1354278902869,35.03417074114548,35.070335388183594,192200,0.14,0.0,0.0
2017-01-23 00:00:00-05:00,35.08479690551758,35.09203093830276,35.01970440532654,35.08479690551758,330400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.06311418597746,35.077579498291016,35.03418356135035,35.077579498291016,288800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.08479935294066,35.09926466054496,35.04140618910306,35.09203338623047,289600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.07757709414544,35.099273681640625,35.05588050665026,35.099273681640625,164400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.09203338623047,35.09926466054496,35.01970684820893,35.09203338623047,256500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.07756282012133,35.099259398787574,35.04140093601928,35.05586624145508,187600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.05587008116339,35.09926324324879,35.026939467122986,35.070335388183594,212800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.048635998133264,35.070335338120195,34.97631222211071,35.041404724121094,218600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.048635998133264,35.048635998133264,34.990777529110254,35.041404724121094,147700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.048632209249725,35.06309751468552,35.012470325147675,35.05586624145508,149300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.055867633953014,35.07033293996341,35.012471715921826,35.0630989074707,160300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.05585616147294,35.07032146274938,35.01969152879478,35.048622131347656,280800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,35.048632209249725,35.05586624145508,35.012470325147675,35.05586624145508,215500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.041404724121094,35.06310130513282,35.012474110121985,35.041404724121094,222000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.048632209249725,35.06309751468552,35.04140093601928,35.05586624145508,164500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,35.077579498291016,35.09204481060457,35.04141759699524,35.077579498291016,252100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,35.077568078626165,35.09203338623047,35.070336804311665,35.09203338623047,165300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.084810774959685,35.09927608727324,35.04864887366391,35.077579498291016,235100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.10648727416992,35.11371854613218,35.0630913654731,35.10648727416992,200700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.106491116416336,35.12095642089844,35.08479178020582,35.12095642089844,156800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.164354814110695,35.164354814110695,35.077565733263086,35.14265823364258,135400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.13541467533568,35.17893600463867,35.09914828439065,35.17893600463867,305400,0.14,0.0,0.0
2017-02-23 00:00:00-05:00,35.17893600463867,35.207950224174,35.149921785103345,35.17893600463867,177200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,35.207935523242845,35.22969479533471,35.18617348420387,35.222442626953125,151800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.17892131582228,35.236949730663405,35.17892131582228,35.222442626953125,140800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.229702556234784,35.273223876953125,35.21519544932867,35.273223876953125,206500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.287711244327035,35.302215576171875,35.26594921266743,35.302215576171875,261900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.29497189422815,35.309478996506286,35.229691317449955,35.2877197265625,195100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.28772287376797,35.316734313964844,35.258708666624,35.316734313964844,186700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.31673450401597,35.34574871131606,35.28772306366297,35.331241607666016,194000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.309482145652396,35.323989249224375,35.26596083493645,35.316734313964844,198300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.26597256867462,35.30949389387103,35.25872039794922,35.25872039794922,189000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,35.25870890506006,35.3094823844318,35.22969469771989,35.29497528076172,170500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.28773430393025,35.29498647459177,35.19343948364258,35.19343948364258,586200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.2297056250155,35.24421273318529,35.20069140867591,35.2151985168457,164700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.2006877824989,35.265968379064155,35.18618067582354,35.22970199584961,164000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.21518321377031,35.25870451936712,35.1861690100391,35.25144958496094,643100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.25146546027582,35.26597256867462,35.22245401042621,35.25872039794922,670400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.2514612723888,35.258716209200315,35.215194889174256,35.22970199584961,236700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.23695693266112,35.258716209200315,35.193435612635064,35.22970199584961,133500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.229686971116735,35.229686971116735,35.18616566965161,35.20792770385742,136800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.17893600463867,35.193443114406335,35.13541467533568,35.17893600463867,157500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.12073913170284,35.16438645217049,35.11346596577076,35.13528823852539,192700,0.14,0.0,0.0
2017-03-24 00:00:00-04:00,35.106167313482196,35.15709054189631,35.09889415225537,35.14981460571289,132200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,35.11344324966561,35.16436370312313,35.11344324966561,35.14981460571289,177300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.13527548386995,35.157100523660134,35.120726382328954,35.14255142211914,137600,0.0,0.0,0.0
