Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-27 00:00:00-04:00,50.099178760963085,50.099178760963085,49.74026670310485,49.905479431152344,38200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,50.04791814063377,50.13337362405497,49.33579635620117,49.33579635620117,47000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,49.32439750060239,49.96245574951172,49.32439750060239,49.96245574951172,31400,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,50.06501278516829,50.25301399599263,49.89979999502995,50.235923767089844,28800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,50.366954925391425,50.366954925391425,49.9909525125072,50.09349822998047,49200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,50.304246268113616,50.315638295549434,50.04788001315497,50.27006149291992,34100,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,50.463794552485695,50.640399347984385,50.43530794513931,50.617610931396484,61500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,50.61191379216144,50.61191379216144,50.20742916882611,50.349853515625,31000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,50.53215220320096,50.543548583984375,50.309970588827625,50.543548583984375,43400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,50.38972123601142,50.463784662017815,49.88269101903077,49.905479431152344,61600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,50.019448075363044,50.32708093638746,50.01374988269296,50.27581024169922,38600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,50.418211634048056,50.60621278837279,50.315665945002344,50.54924392700195,23600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,50.67457812146763,51.11324751997689,50.55494219817763,50.66888427734375,41100,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,50.78852063510567,50.845489501953125,50.60051946270773,50.845489501953125,61500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,50.78852188258273,50.78852188258273,50.53215545580336,50.617610931396484,33300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,50.8454758033718,50.90814284395428,50.640384460819085,50.87396240234375,152000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,51.187301771871304,51.21578837558092,50.84548425958337,51.033485412597656,82000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,51.11325659801933,51.1759236660793,50.84549809748068,50.8511962890625,111100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,50.948046005097055,51.07338014660786,50.19034731065217,50.218833923339844,91300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,50.327062482222516,50.327062482222516,48.86863863768332,48.897125244140625,138900,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,48.96549605629677,49.278831404964855,48.44137542438541,48.868648529052734,66800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,49.107919914109594,49.47252594525372,48.94271147356184,49.15919494628906,58200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,49.022469812639244,49.71749708609054,48.93131612969341,49.67192459106445,23400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,49.89980050290403,50.01944079933489,49.7061054447719,49.84852981567383,46300,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,49.831411587556836,50.10486379203224,49.56365322527653,49.609230041503906,59000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,49.47820345897724,49.62062776619735,49.1762646231018,49.59783935546875,53200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,49.51240368400319,49.51240368400319,48.788885543755896,48.88003921508789,78400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,48.53821516505514,48.5610035818886,48.03118484323757,48.16791534423828,290700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,47.88306174829756,47.96851286961169,46.54426956176757,46.54426956176758,292200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,46.58414841555676,47.11396710237818,46.50439113766499,47.051300048828125,55800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,47.00003051483122,47.75203082921068,46.943061650162996,47.46718215942383,64700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,47.142460144142355,47.44439907259489,46.80634076233935,46.812034606933594,34100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,47.074090618008555,47.723545251393105,47.074090618008555,47.66657638549805,43500,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,47.88877298794648,48.12235106157534,47.700776106318855,47.900169372558594,20500,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,48.37869238216239,48.743298296719466,48.37869238216239,48.61227035522461,26200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,48.72623061042955,48.72623061042955,48.08247394557474,48.122352600097656,23400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,48.00839432170969,48.281850965276654,47.90015477955363,48.21348571777344,22700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,48.45274203585979,48.45274203585979,47.045589447021484,47.045589447021484,29300,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,46.93165347526186,47.54692749052779,46.78922917616019,47.290565490722656,25600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,47.17094190538282,47.17094190538282,46.45312203366575,46.7094841003418,37300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,46.55816452006681,47.30336767003051,46.432052073943126,46.69573974609375,49700,0.506,0.0,0.0
2007-06-26 00:00:00-04:00,47.26322372201488,47.32055072042572,46.540950775146484,46.540950775146484,31800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,46.31166853323321,47.251773834228516,46.21421960685328,47.251773834228516,49500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,47.48108309273423,47.87088328927402,47.15433913191695,47.17153549194336,31800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,47.23456275323829,47.69314810858024,46.9078189928508,47.29188537597656,38200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,47.555569602417464,48.23198699951172,47.555569602417464,48.23198699951172,58500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,48.28931642669196,48.524344882031194,47.95684344188839,48.1746711730957,15400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,48.15176621983855,48.43838387590902,47.46961479889057,48.03138732910156,84400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,47.922430477222726,47.928164050032265,47.43518175084359,47.83071517944336,87400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,47.86515145406373,48.1173764061364,47.86515145406373,47.945404052734375,41900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,47.779144962760434,47.96258002079217,47.234573364257805,47.23457336425781,34500,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,47.1887140496366,47.578514099121094,47.17151769609765,47.578514099121094,22300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,47.79632441730541,48.317970275878906,47.79632441730541,48.317970275878906,27300,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,48.254925344365546,49.02305819079248,48.22626184328671,48.90841293334961,96500,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,48.885486294072045,48.9084162217896,48.209068733432076,48.25492858886719,20600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,48.34663108835303,48.38676173127986,48.157466888427734,48.157466888427734,12600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,47.996969709559494,48.55300400018334,47.933913508061806,48.48421859741211,23900,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,48.66763767773656,49.43004104712596,48.66190410490594,49.32112503051758,17900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,49.25236091723439,49.25236091723439,48.5702140920495,48.5931396484375,31900,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,48.696316552504385,49.21222898071364,48.696316552504385,48.79376983642578,24800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,48.74215987652962,48.75362702295445,47.07977789316088,47.194427490234375,63600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,47.52120200478699,47.796352469322244,46.55243305510756,47.188724517822266,26300,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,46.54094218744661,46.970868355582596,45.30848629743643,45.864524841308594,57800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,45.87025604366822,46.12248080615067,44.82123947143555,44.82123947143555,40600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,45.18238813441714,45.73842685319862,44.855644318789615,45.46327209472656,30000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,45.8645373820741,46.39191257623029,45.3256950378418,45.3256950378418,34600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,45.835871304730446,46.62693405151367,45.31422971492417,46.62693405151367,22200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,46.861976749934016,47.022481903272485,46.546695646278145,46.89064025878906,8300,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,47.06259038101395,47.06259038101395,45.142254097277245,45.165184020996094,14900,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,45.49767612074949,46.64987564086914,44.649286161555665,46.64987564086914,84100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,46.374708000376806,47.7733982945084,46.27725910919334,47.693145751953125,31700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,47.93391734519053,48.46702612652359,47.5039910497102,47.86512756347656,38800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,47.2001707906877,47.962574438607476,46.775978088378906,46.775978088378906,39700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,46.214223590839254,47.469605710128235,46.12823743579377,46.66707992553711,29600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,47.07979798712564,47.194447633132356,46.60974537209012,46.661338806152344,118000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,46.69574004676097,46.69574004676097,45.807228088378906,45.807228088378906,20500,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,45.818678751128864,46.46070359599429,45.079204995198175,45.125064849853516,75100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,44.81551390494116,45.2913000197475,43.68624021915778,45.14225769042969,62800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,46.1454095280218,46.552405782897715,44.99320615251182,46.23712921142578,21100,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,46.11102483057288,46.34604890654455,45.61804238036579,46.248600006103516,9100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,46.099557681441006,46.66132990613141,46.099557681441006,46.248600006103516,12300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,46.77026911104927,46.9250451013782,46.42632878306288,46.9193115234375,24200,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,47.21737136076938,47.291890340808756,46.804641436227065,47.056861877441406,34500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,47.11991737239336,47.469591088013736,46.78744438123374,47.33774948120117,13300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,46.930748238239815,46.930748238239815,46.00210601893474,46.01930236816406,29100,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,46.07662122425431,46.07662122425431,45.33714765378007,45.42886734008789,11000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,45.84159940291248,46.54667593846894,45.66962716946986,46.51801681518555,38400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,46.254339778142594,46.54095731673872,45.812946319580085,45.81294631958008,24400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,46.46070726252443,46.63267517089844,45.99638385100997,46.63267517089844,5700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,46.44925065956867,47.372159743104106,46.44925065956867,47.21738815307617,71300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,46.87917875579308,46.87917875579308,46.374733302584886,46.69001007080078,54300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,46.798894033841954,47.205890263224255,46.5753327863423,47.194427490234375,30000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,46.741585931481296,46.896357468780806,46.25433701961388,46.50655746459961,70800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,46.689998128984946,46.718661633963336,46.16835645118552,46.380455017089844,13000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,46.472159310197064,47.02246436211759,46.472159310197064,47.01100158691406,10300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,46.91930266391013,47.31483637179912,46.84478365850632,47.15433120727539,5100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,47.303361650796944,47.458137587140286,47.142856511949795,47.148590087890625,22700,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,47.03393295614425,47.45812562668285,47.03393295614425,47.41226577758789,22500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,47.395065725372895,47.395065725372895,46.97660228858158,47.131378173828125,11800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,47.34923194072752,48.04857966269075,47.27471293083101,48.008453369140625,19600,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,48.57595278203545,48.88550033497594,48.47850384132394,48.76512145996094,17600,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,48.65617676784046,48.70777018305888,48.1918578980508,48.317970275878906,33500,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,48.79376258373907,48.79376258373907,48.3924954776932,48.49567794799805,7700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,48.4962754614778,48.77913548733959,48.42700173089345,48.47895812988281,32600,0.591,0.0,0.0
2007-09-25 00:00:00-04:00,48.51935269113635,48.738712834989,48.31730546967382,48.50780487060547,20000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,48.71563368687162,48.96385903944528,48.61172529732441,48.80799865722656,10100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,48.73293892472356,48.76757798211311,48.426987743701694,48.50780487060547,24500,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,48.54823006655964,48.62327771311221,47.919010162353516,47.919010162353516,28000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,48.33463634819506,48.68676566537451,48.33463634819506,48.6290397644043,28100,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,48.669450386659626,48.69254162886167,48.40968161924387,48.55977249145508,18000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,48.3577167536224,48.652124534879206,48.3577167536224,48.582855224609375,18400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,48.74449570376394,48.992721040360806,48.657904650680585,48.95231246948242,10100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,49.119692228386995,49.477599684064046,49.113922724087026,49.26978302001953,16900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,49.36794110006542,49.45453215227766,49.06776377716073,49.14280700683594,8700,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,49.26981373585019,49.8124469640555,49.22940515955008,49.74894714355469,16200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,49.59886427066079,49.748955180109135,49.19477844238281,49.19477844238281,17500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,49.75469100515603,50.0144596381628,49.33328376036974,49.67387390136719,16600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,49.73162702592397,50.037578287088714,49.73162702592397,49.82976150512695,14600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,49.87592043262445,49.87592043262445,48.946519264566376,49.24669647216797,25000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,49.29289787039022,49.47184948187933,48.992720547485526,49.14280700683594,16400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,49.292883879165686,49.37947490680004,48.640573025498426,48.92920684814453,20300,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,49.01003198827001,49.067757881407466,48.94075827398306,48.98116683959961,9900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,48.68099661809674,48.82531357398755,47.89591202571442,47.90745544433594,21100,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,47.41677059858146,48.28844609686532,47.41677059858146,48.13835525512695,124100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,48.50205629067832,48.50205629067832,47.913244857984786,48.11528778076172,12500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,47.965197485456414,48.317331328654326,47.68233738990915,48.259605407714844,43400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,48.53666918819205,49.29866237469237,48.53666918819205,49.18898010253906,74000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,49.50070742522558,49.92211480238012,49.483390098145826,49.88170623779297,36800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,50.274251570887785,50.44743367595517,50.17034759289202,50.280025482177734,16900,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,50.23960407744293,50.57442037946626,50.23960407744293,50.2626953125,19700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,50.5340160038203,51.11128371544146,50.2222909110405,51.01314926147461,42100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,50.84574038898841,50.84574038898841,49.93365636031156,50.05488204956055,54100,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,50.47051100630983,50.47051100630983,49.864378209839224,50.29732894897461,23300,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,50.11262320047661,50.96698159982334,49.96253672286245,50.701438903808594,37800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,50.73030031086903,50.84575653076172,50.15303242401898,50.84575653076172,23800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,50.79956463714431,50.79956463714431,49.702754974365234,49.702754974365234,49000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,49.789343750779736,50.60329339741883,49.789343750779736,50.48206329345703,21300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,49.997176601997204,50.545579382945185,49.96254193496613,50.07221984863281,11400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,49.933670558537905,50.037578950897256,49.17745106115861,49.21208572387695,17700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,49.171674166479335,49.63925970162983,48.779131864067786,49.57575988769531,14100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,49.70852663196588,49.91056946495483,49.43721008300781,49.43721008300781,9400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,49.66812449148484,49.85862393189435,49.39103399596154,49.639259338378906,21800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,49.76047442685666,49.77202224731445,49.154345978914876,49.77202224731445,13100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,49.66235505363154,49.93367166213318,49.51803808350977,49.7835807800293,8900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,50.054887733460305,50.47052123191231,49.91057079117578,50.26847839355469,29500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,50.672572052325535,50.672572052325535,49.82976150512695,49.82976150512695,11700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,50.38394530833523,50.38394530833523,49.696995047529086,49.90481185913086,8400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,50.08954027895988,50.59176500298502,49.59309387207031,49.59309387207031,21400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,50.12415034908901,50.23382820607388,49.45451777119047,49.933650970458984,27400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,49.858608714425245,50.724510192871094,49.858608714425245,50.724510192871094,11500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,50.10106473366015,50.770692982453475,50.10106473366015,50.54555892944336,9100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,50.72451163375485,50.85728073120117,50.51669492068838,50.85728073120117,61100,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,51.00737625596234,51.24982764213514,50.92655912723808,51.10551071166992,18400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,51.093973805363355,51.821328056559615,50.955426363437034,51.56733322143555,17700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,51.66548097201264,52.30624874199075,51.66548097201264,52.27161407470703,27900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,52.21388477074188,52.42170158688892,51.936798618682474,52.35243225097656,29700,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,52.53715155986001,52.57178622368897,52.12151797709465,52.48519515991211,102800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,52.30046421267116,52.68146309227095,52.30046421267116,52.63528060913086,34400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,52.36395401329667,52.79113089015101,51.42300922130858,51.45186996459961,45600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,52.993195184311205,52.993195184311205,51.07089201295182,51.50961685180664,38900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,51.94255156403954,52.06377725715663,51.35950993163557,52.034912109375,40400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,51.916937178919525,51.916937178919525,51.254390716552734,51.254390716552734,24300,0.607,0.0,0.0
2007-12-17 00:00:00-05:00,51.07421668377038,51.07421668377038,50.510474485173106,50.626708984375,40200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,50.870827245973274,51.38807854074349,50.859205564388475,51.24859619140625,17700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,51.353168437501374,51.57982873864212,50.96377811852218,51.045143127441406,23900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,51.66121593587889,51.66121593587889,50.76038296357653,51.254390716552734,103900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,51.54499188838506,51.74840453933676,51.52755715174109,51.61473083496094,31100,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,52.25403308802187,52.25403308802187,51.504308388011076,51.6728515625,40300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,51.71353626637892,51.71353626637892,51.4055063202872,51.46943664550781,36700,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,51.17881387694124,51.52171308277249,51.0277099609375,51.0277099609375,23200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,51.382244377576406,51.4461702456145,51.09165370769049,51.28925323486328,27500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,51.26601838102256,51.40550069621489,50.853380057784086,50.89987564086914,16000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,50.91730495906035,51.0742219926999,50.132710922737886,50.388427734375,163800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,50.47560555386859,50.853374364531874,50.318688521102615,50.48141860961914,37900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,50.632526071665566,50.748760580123765,49.96997961851682,50.34774398803711,60700,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,50.36517375340194,51.37642797721889,50.36517375340194,51.260189056396484,150800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,51.4461820734673,52.155224180452755,51.23114776611328,51.23114776611328,125400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,51.24857049758249,51.87624740600586,51.190453250668114,51.87624740600586,82500,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,51.736755553862004,51.98085506115631,51.306682648537915,51.64958190917969,69500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,52.1319748421514,52.1319748421514,51.225333189472714,51.4345588684082,56100,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,51.56822183603657,51.725138845592234,51.347370090806464,51.50429153442383,126700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,51.11490051344968,51.597282122232556,50.853370666503906,50.853370666503906,77700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,50.690650642636406,51.196275704880534,50.06878662109375,50.06878662109375,78200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,50.388417495763456,50.388417495763456,48.342661248039484,48.3600959777832,107800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,48.610011027944054,48.73205858756344,47.30816595794177,47.6452522277832,257000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,44.93693963684218,46.872274503154856,43.04810034046136,46.02375030517578,196200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,44.17560052348008,47.616193430481296,44.17560052348008,47.598758697509766,75100,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,47.71500508125802,47.71500508125802,46.36666404247045,46.45384216308594,82500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,47.41278478992942,47.41278478992942,45.04156335800397,45.73897933959961,74900,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,45.63436159071015,46.47707728140041,45.63436159071015,46.41314697265625,79800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,46.843223122357266,46.90715343540743,46.44221094438915,46.52938461303711,82900,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,46.639816224648634,47.383727848750574,46.267860412597656,46.267860412597656,89400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,45.97726229313982,47.69755875685196,45.88427113798993,47.35466384887695,106100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,47.453491880938415,48.12185179583768,47.39537459139608,48.110225677490234,34500,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,48.406602003211646,49.231878572474,48.3252369574569,48.9122314453125,49500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,48.4298637687602,48.4298637687602,47.33723952348768,47.37792205810547,78900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,47.877717860927035,47.947461218962324,47.18611507183979,47.27328872680664,56500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,46.82579233897519,47.26167845523749,46.68049696688776,47.08732223510742,32200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,47.3720954393589,47.3720954393589,46.73279680933161,46.89552688598633,24900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,47.86028207794093,47.86028207794093,46.721167192773734,47.14543151855469,19700,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,47.51158039748408,47.76730163748362,47.255859157484544,47.534828186035156,16600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,48.56352058657901,48.56352058657901,47.534831370145554,47.68593978881836,18500,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,47.85446129069024,48.20898220268515,47.07568055552831,47.45344924926758,30900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,47.197761884463745,47.37211815537996,46.90135799753185,47.32562255859375,8700,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,48.092768430931955,48.092768430931955,47.28492651231566,47.52320861816406,12300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,47.29072579800096,47.47670364379883,46.87227453644035,47.47670364379883,58100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,47.4243935495663,47.55225414597696,46.58749548643906,46.72116470336914,20000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,46.866480948978634,47.16288478804726,46.4131600386757,47.1396369934082,39800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,47.284935307863556,47.49997409602253,47.04664872362818,47.37792205810547,28500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,47.250033404075076,47.77890599115209,47.09311199676713,47.7324104309082,87800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,47.755666211499204,47.755666211499204,46.97688540021861,47.058250427246094,20100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,46.878086138622756,46.912955597985125,46.40732626692338,46.72116470336914,39300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,46.395710663538786,46.424767072122826,45.32052599656411,45.59367752075195,47400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,45.27985235676305,45.91333805730478,45.27403930028147,45.855220794677734,32500,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,45.93077978843922,46.73862183396803,45.79129745007707,46.56427001953125,51500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,46.78511269313064,46.78511269313064,46.116753053559,46.61656951904297,79700,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,46.599121871792924,46.599121871792924,45.62855005956845,45.67504119873047,48200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,45.29146495008754,45.640172889961065,45.0415567802668,45.529747009277344,75400,0.0,0.0,0.0
