Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-02 00:00:00-04:00,53.38373607814144,53.59544382804545,53.374114667188145,53.513648986816406,54800,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,53.31158740428811,53.54253806744315,53.31158740428811,53.40300369262695,72700,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,53.35008279153771,53.35970787828384,53.09026051281735,53.210548400878906,105300,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,53.35005320361218,53.35005320361218,53.17202957738575,53.22495651245117,201400,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,53.22982651453747,53.345305598699376,53.15765667555778,53.24907302856445,119700,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,53.234618204116515,53.234618204116515,53.013288885866025,53.11433029174805,90800,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,53.24902849070499,53.28752148656314,53.13355317402464,53.205726623535156,120300,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,53.20094045945724,53.25867998187293,53.071031122641884,53.07583999633789,72100,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,53.07583625444892,53.11432926667892,52.81601392823993,52.888187408447266,92900,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,52.888197840695916,52.902631805405356,52.70054895768033,52.74385452270508,83900,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,52.7823334602626,52.90743391456227,52.71978506856061,52.888187408447266,88100,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,52.86411691272333,52.91223132880489,52.51287470062811,52.80637741088867,108500,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,52.92666562717549,53.10469300580716,52.666843373589266,53.04214096069336,102500,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,53.11431270421169,53.123937789715676,52.907417416610535,53.01327133178711,113400,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,52.9507568693881,52.9507568693881,52.80640986154448,52.859336853027344,46500,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,52.68609398137553,52.787135364942,52.63797956123363,52.6909065246582,95800,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,52.70053592036386,52.868938251807855,52.58987310437017,52.73902893066406,137600,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,52.71978777870227,52.902624089850235,52.6957287270978,52.84969711303711,85400,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,52.84003141370339,52.87852439565413,52.76304912069471,52.83041000366211,105100,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,52.72459733847438,52.85450666545508,52.62355593506813,52.65242385864258,145600,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,52.75195457438999,52.75195457438999,52.44278589605776,52.49109649658203,146000,0.436,0.0,0.0
2005-10-04 00:00:00-04:00,52.611873613977664,52.66500864857458,52.46211736366371,52.55873489379883,87200,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,52.53936732231996,52.66979627163251,52.520043832499795,52.63114929199219,50700,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,52.62150183313971,52.67947231630833,52.47657746800803,52.51522445678711,75500,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,52.447565777230224,52.650456830504545,52.413750601684505,52.602149963378906,51100,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,52.60219746926837,52.68915138285509,52.40413802950927,52.568382263183594,51600,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,52.60217241297495,52.60217241297495,52.44758816085268,52.48140335083008,73500,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,52.442784053158555,52.442784053158555,52.191585892934015,52.25921630859375,204100,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,52.1819125616433,52.239883058069,52.0321600528526,52.1722526550293,71100,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,52.249550413017246,52.249550413017246,51.964533392041076,52.06597900390625,76200,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,51.93069716888177,52.2350338812955,51.93069716888177,52.13842010498047,69600,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,52.128772015442195,52.220554018068086,52.12394021985762,52.20606231689453,66500,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,52.22540110076388,52.32684672425348,52.201245801350595,52.25921630859375,84000,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,52.10463269463779,52.201246522463116,52.051493983659476,52.128787994384766,58200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,52.34131530772955,52.486239669026034,52.22054623517569,52.404117584228516,56600,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,52.471755790343536,52.491079287101655,52.17707891454742,52.20606231689453,137000,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,51.9790146822208,52.317170339605426,51.88240088615667,51.95003128051758,110800,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,51.761606419740815,51.86305196154377,51.70363595917702,51.7954216003418,119600,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,51.79541751298314,51.91618653211039,51.708463671788415,51.83406448364258,56700,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,51.954833502769816,51.954833502769816,51.66981670112898,51.83406448364258,84800,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,51.853395263217784,51.9258574271534,51.76161329543951,51.819580078125,87300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,51.88845949439298,51.93695264181292,51.7187316285282,51.801170349121094,66500,0.412,0.0,0.0
2005-11-02 00:00:00-05:00,51.801181376206955,51.89816769169263,51.699344635009766,51.699344635009766,104100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,51.75753546772747,51.77692976980172,51.505365143275604,51.51991271972656,125000,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,51.529574912870665,51.650809558732064,51.442285819858945,51.55867004394531,76900,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,51.675043997811244,51.70414282289039,51.57805778031288,51.612003326416016,77200,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,51.74782695178656,51.95635081620752,51.74297652709118,51.92240524291992,148600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,51.85937806799955,51.85937806799955,51.437479804251936,51.64600372314453,164900,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,51.733258508114936,51.92238429725042,51.679914957354825,51.91753387451172,71900,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,51.71872748196443,51.980594896784794,51.71872748196443,51.96119689941406,92500,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,51.93211327209169,51.941814123514725,51.607205045444836,51.699344635009766,105500,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,51.65083049152813,51.90784745295083,51.65083049152813,51.835105895996094,111300,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,51.869027445749396,52.11634714496365,51.869027445749396,52.05330276489258,78300,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,51.932108739488484,52.227921785629405,51.932108739488484,52.14063262939453,89800,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,52.077602926221985,52.13094651631501,51.941820587727484,52.0388069152832,100200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,52.1600145142229,52.27640248643451,52.08727665632728,52.20851135253906,147000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,52.22794994490392,52.3249400040084,52.121266429577666,52.3055419921875,182000,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,52.39278605013384,52.39278605013384,52.179411803754874,52.25700378417969,475800,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,52.213360213127,52.373390906624486,52.213360213127,52.32489776611328,27100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,52.36369510962375,52.54312010412401,52.30550111963499,52.49947738647461,1690700,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,52.504319897257936,52.52371789236414,52.20366022258494,52.25700378417969,97300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,52.24246133312737,52.353995191182996,52.14062092389102,52.16001892089844,49900,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,52.35132603250664,52.365926961394656,52.03982717169792,52.05442810058594,92400,0.393,0.0,0.0
2005-12-02 00:00:00-05:00,51.96679018621115,52.12740774221627,51.96679018621115,52.06900405883789,99100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,52.03494170146438,52.103081817721616,51.8889250447087,51.9327278137207,58400,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,52.078706460824286,52.1955174729596,51.96189544868898,52.03976821899414,332500,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,51.908422346768056,52.093373660774795,51.898685917243576,51.9765625,93300,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,51.932721868367985,52.13714590709467,51.932721868367985,52.0836067199707,244000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,52.01059233008651,52.08360064158583,51.93758401858718,51.99112319946289,62700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,51.96189508226935,52.054368764269945,51.86454947838044,51.879150390625,71200,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,51.884050626010286,52.025199053760616,51.84998057195727,51.92298889160156,104200,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,52.0787424925387,52.27343012303281,52.03493972519031,52.19068908691406,62800,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,52.273424792739206,52.273424792739206,52.03006620777613,52.14687728881836,134000,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,52.22961031037753,52.44376702059192,52.22961031037753,52.36589050292969,356700,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,52.39507792946815,52.443748879492645,52.21012312067744,52.27826690673828,88600,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,52.18095695682595,52.414582875314665,52.15175510952411,52.322105407714844,143200,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,52.205295381197026,52.341575622558594,52.15175618446811,52.341575622558594,79900,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,52.23451179794084,52.414598574744495,52.23451179794084,52.346458435058594,88500,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,52.322080871581115,52.6627813081931,52.20526982379362,52.550838470458984,123900,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,52.60438219239369,52.828271600589446,52.50703654968473,52.78933334350586,157500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,52.76053595314221,52.83870149913625,52.6188636963818,52.814273834228516,93000,0.401,0.0,0.0
2005-12-29 00:00:00-05:00,52.71169783426404,52.780090840934754,52.54071531758724,52.67261505126953,123100,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,52.692110240513664,52.83378240929122,52.56997944609881,52.60906219482422,97500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,52.60911171011658,52.907111427134744,52.47232568797176,52.8973388671875,676400,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,52.89245258721388,52.97061815823353,52.74101145228777,52.8973388671875,66500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,52.89242123379621,52.98035558549807,52.88753868385643,52.94127655029297,63500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,52.93151366651317,52.93639994448302,52.7361035462376,52.85823440551758,112000,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,52.77516035695041,52.87286723259766,52.74585015782433,52.86798095703125,60400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,52.77027984817141,52.83379025606666,52.6628078639191,52.726314544677734,94000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,52.613980994320514,52.79473603636447,52.613980994320514,52.63840866088867,150800,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,52.72630448055451,52.83378017142904,52.61882878967999,52.804466247558594,127600,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,52.74587917095367,52.97548579610071,52.74587917095367,52.96083068847656,77000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,52.90709280909584,53.034106226597316,52.83381354383683,52.96083068847656,138200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,53.01458671028671,53.078097172375024,52.931538581398684,52.94619369506836,80200,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,52.86309924772274,53.04385418793142,52.82401649408791,52.936378479003906,97400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,53.004801049022426,53.06830776380896,52.88267017102929,52.98037338256836,111000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,52.91200746411622,53.10253143310547,52.85826955213049,53.10253143310547,580000,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,53.048755267161454,53.048755267161454,52.95593835377767,52.98524856567383,92900,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,52.9657221098016,52.9657221098016,52.60910200742964,52.6921501159668,100500,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,52.701932823849425,52.711705384567516,52.4967537744479,52.61399841308594,75800,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,52.70680522604525,52.71169150511769,52.57978806013386,52.6921501159668,107000,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,52.64330846070396,52.677504966399354,52.49674987792969,52.49674987792969,113000,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,52.516298829334104,52.653084871802974,52.27203697431395,52.379512786865234,1313000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,52.496723913132236,52.54085761484874,52.32018162344124,52.39373779296875,98800,0.409,0.0,0.0
2006-02-02 00:00:00-05:00,52.36919125751783,52.540828460195506,52.3446700536737,52.34957504272461,83800,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,52.32503128443075,52.54080581273721,52.280897626227414,52.432918548583984,92900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,52.40838309887644,52.54569275467766,52.39857312837206,52.52117156982422,108700,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,52.423121376984554,52.68793459620157,52.37408272336868,52.3887939453125,90400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,52.423121376984554,52.496681228113076,52.349561525856025,52.3887939453125,76300,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,52.38877901903062,52.52608870659741,52.35935284211746,52.472145080566406,91300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,52.52119661300496,52.59966144882359,52.334848240049666,52.374080657958984,85200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,52.46236658806818,52.50650026466052,52.354479278962,52.45255661010742,71600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,52.393696544071396,52.48687260733321,52.31033045663163,52.39860153198242,55600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,52.45743974185837,52.60946066421494,52.37897491650737,52.432918548583984,140500,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,52.42800103756786,52.56531069792378,52.40838483731592,52.50646209716797,99500,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,52.663370302546014,52.79087369073468,52.62413791519468,52.67808151245117,101200,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,52.722257457490215,52.72715870344031,52.599658963373635,52.653602600097656,92300,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,52.76150612281456,52.84977722167969,52.68794999160241,52.84977722167969,74200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,52.78601838557341,52.79092337396017,52.594764993998936,52.73207473754883,63500,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,52.81055145311795,52.81055145311795,52.663431699735376,52.70756912231445,75300,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,52.81544156118768,52.81544156118768,52.62418816697659,52.68303680419922,71900,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,52.717345159438665,52.85465485518206,52.673211503553404,52.736961364746094,71900,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,52.68624103193977,52.833960967409205,52.40557615988705,52.533599853515625,220400,0.437,0.0,0.0
2006-03-02 00:00:00-05:00,52.44007460642884,52.56809837564721,52.228344577469166,52.292354583740234,136700,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,52.39083695600802,52.400683204612676,52.03631189941947,52.193878173828125,132300,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,52.21356492284045,52.21848992458439,51.92304992675781,51.92304992675781,157800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,52.03135573538143,52.11506194675673,51.81470458574385,51.89841079711914,120500,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,51.97721367591431,52.0166061765146,51.799951179888616,51.92304992675781,75300,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,51.87378500950722,52.14460361866426,51.87378500950722,51.913177490234375,84300,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,51.937796008627835,52.046119689941406,51.78022985064846,52.046119689941406,100900,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,51.9476685029445,52.07569224496306,51.72116727117348,51.977210998535156,69200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,52.18893207272365,52.35634828473178,52.06091210923633,52.31203079223633,61600,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,52.287401945570096,52.3070981872151,52.149532010729075,52.233238220214844,117700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,52.25293950752853,52.58776813447743,52.25293950752853,52.51883316040039,101000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,52.51884317408368,52.54346066570535,52.44005818487421,52.469600677490234,56200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,52.5582480986382,52.57301934949539,52.25296556311976,52.52870559692383,63500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,52.32185313191931,52.56312544273891,52.29230690031797,52.33169937133789,80000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,52.34159948312837,52.528708264615496,52.169258196572194,52.321903228759766,75100,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,52.385910848554765,52.41545335042199,52.07077830638356,52.292354583740234,79400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,52.395735448396735,52.56807288685433,52.11999179019018,52.420352935791016,85800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,52.30217922894501,52.563147886705714,52.30217922894501,52.420352935791016,92800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,52.20370631060002,52.37112253220536,52.134771324255176,52.174163818359375,61800,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,52.174162444050445,52.17908744485249,52.021521229261126,52.12492370605469,83800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,52.04612740373539,52.07074864571742,51.804855010342656,51.96734619140625,93700,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,52.03136582939894,52.03136582939894,51.83440712696717,51.84918212890625,102200,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,51.818501181016224,51.991558393005434,51.694888347829036,51.89266586303711,114200,0.438,0.0,0.0
2006-04-04 00:00:00-04:00,51.82838650709955,52.065724797314104,51.82838650709955,51.94211196899414,83000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,52.1300253557645,52.15969124063336,51.96685544425417,52.11519241333008,80200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,52.01632003451844,52.01632003451844,51.84326268499748,51.92731857299805,82400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,51.82345237416602,51.85312202471796,51.60095074303381,51.72456359863281,80100,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,51.749323839828,51.78887711426113,51.54659680424989,51.61087417602539,299000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,51.67021483071789,51.838326637612305,51.63065778002462,51.75921630859375,101600,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,51.76418499024572,51.90263095710562,51.52190077587122,51.5960693359375,138700,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,51.57129601682987,51.57129601682987,51.32407025217079,51.497127532958984,100500,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,51.398234597411545,51.59601596220257,51.13123409316429,51.48723602294922,110300,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,51.57131048387285,51.71469814791704,51.521862299176945,51.694923400878906,76700,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,51.59602009068521,51.66524300804611,51.55152126053866,51.660301208496094,87200,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,51.6850378319709,51.69987078003346,51.57131604857983,51.63559341430664,63400,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,51.734466552734375,51.76413621222458,51.60096628830984,51.734466552734375,84200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,51.76411122741042,51.90750256657683,51.7047757094354,51.83827590942383,82200,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,51.84818132947178,51.84818132947178,51.5564530011974,51.591064453125,93100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,51.55152824331911,51.59602707949314,51.457581226018505,51.5317497253418,173100,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,51.521844696319775,51.79379452976596,51.46251293074283,51.62568283081055,74300,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,51.70482009029331,51.76415565919905,51.64054271992108,51.74437713623047,90600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,51.655994920190004,51.72055734038304,51.457336364623345,51.48217010498047,72800,0.462,0.0,0.0
2006-05-02 00:00:00-04:00,51.47221885788146,51.65101112258729,51.47221885788146,51.561614990234375,76600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,51.48215386652934,51.63611239871108,51.43248640148114,51.561614990234375,85900,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,51.601323815998896,51.601323815998896,51.42749913521937,51.541725158691406,86900,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,51.65101637265106,51.700680053651716,51.581486461430934,51.60135269165039,72700,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,51.68575977662326,51.725492220494765,51.58146495328135,51.6658935546875,87100,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,51.60133189546227,51.715557936819216,51.60133189546227,51.685760498046875,108300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,51.655972885667204,51.8496638527217,51.651005381895374,51.72053527832031,76600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,51.65098117639892,51.670847393081054,51.55165388208167,51.6311149597168,80900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,51.55167016800715,51.58146760789709,51.402675390368245,51.50200271606445,111200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,51.41259206008258,51.601319230237365,51.41259206008258,51.546688079833984,68500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,51.54670441557543,51.74536286280909,51.54670441557543,51.73542785644531,105600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,51.56656186048833,51.596359296317495,51.308304786321976,51.57152557373047,127900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,51.60132155567965,51.89930725097656,51.60132155567965,51.89930725097656,68900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,51.819838608189094,51.963865838075016,51.79004117755525,51.87446975708008,68500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,51.94397209266405,52.13269915757491,51.83967735162502,51.90424346923828,71300,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,51.75033998084507,51.89436729766688,51.75033998084507,51.869537353515625,59200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,51.94898612721209,52.03341473762336,51.755295179047486,51.924156188964844,120600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,51.94400656165796,51.953941565925625,51.80494681466202,51.8546142578125,84700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,51.874506422380655,51.93907261984776,51.81491151899084,51.8596076965332,81800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,51.84466572213019,51.85460072380482,51.72050472484774,51.745338439941406,148700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,51.83970987812067,51.849644882029324,51.576489110948174,51.646018981933594,130500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,51.67149700203225,51.78121413695203,51.60167769887723,51.736328125,102400,0.431,0.0,0.0
2006-06-02 00:00:00-04:00,51.91584004815359,52.0903882236186,51.89090676872422,52.06046676635742,63200,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,51.99063561829802,52.06544304922521,51.895879285465995,51.9008674621582,79100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,51.99062689043297,52.040497234391175,51.89587057350805,52.01556396484375,116100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,51.93081986543117,51.995654786482135,51.82609092165607,51.87596130371094,82200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,52.0155916917243,52.14525389415932,51.89091386293768,52.04551315307617,76600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,52.0156227709681,52.110375390152,51.99567384985895,52.10040283203125,67500,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,52.05049204986651,52.070440955498896,51.94077497132074,51.960723876953125,75900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,52.02054833583522,52.070422484656774,51.92080764791882,52.01556396484375,108600,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,51.87095620679906,51.9457636524294,51.74129022136411,51.791160583496094,66600,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,51.671444461402025,51.8060947506095,51.61658594972344,51.686405181884766,79400,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,51.756207938915665,51.78114500169075,51.52181324633153,51.61656951904297,98500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,51.56672616543874,51.59664761252716,51.48693056671821,51.55176544189453,76200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,51.49193768965922,51.5418080547779,51.44705550251189,51.51188659667969,53500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,51.51684071034783,51.55175032333424,51.43704513502891,51.447021484375,48000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,51.461989458784984,51.46697382929829,51.29242573975795,51.327335357666016,86500,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,51.35227073642024,51.36723145719282,51.20265591896871,51.2425537109375,62700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,51.28245150290629,51.292424048467055,51.12286413989399,51.2425537109375,54000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,51.2275889168476,51.31735703920811,51.06301339170957,51.16275405883789,480300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,51.07798663204751,51.242562197527974,51.04307700950894,51.048065185546875,91400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,51.192705013540994,51.3173828125,51.07799976435834,51.3173828125,64600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,51.31742293333424,51.601688385009766,51.24760361572043,51.601688385009766,58500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,50.090416000358296,51.713344408723174,50.090416000358296,51.538028717041016,245800,0.453,0.0,0.0
2006-07-05 00:00:00-04:00,51.417847501615384,51.45291066362346,51.19243818447942,51.21247482299805,939300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,51.30258103031121,51.49793326275518,51.2675179070929,51.46788024902344,86500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,51.58812501557367,51.71836118400155,51.53302524514633,51.66326141357422,77900,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,51.663246882008934,51.75340976992986,51.623173638134105,51.728363037109375,59300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,51.808494567871094,51.88863721088888,51.743378431569525,51.808494567871094,108400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,51.73837104855631,51.92871317964846,51.64319807221325,51.89365005493164,94900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,51.843592324736036,51.99386513547525,51.843592324736036,51.888671875,92200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,51.94876522046554,52.03892811387732,51.86862254943013,51.933738708496094,122300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,51.91872716411906,51.99886985825872,51.85360716468462,51.988853454589844,104200,0.0,0.0,0.0
