Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-25 00:00:00-04:00,25.672068100542834,25.721845428185915,25.435632914779042,25.616069793701172,285500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,26.014285573716993,26.132503186045966,25.93339858974769,26.070283889770508,659800,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,26.25072495190014,26.692490570004765,26.23828061597324,26.61782455444336,393100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,26.661372672959896,26.754703985104175,26.599153380539615,26.68004035949707,365700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,26.704929030015602,26.816925665154756,26.630265397760862,26.642709732055664,447400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,26.848036563360743,26.86670187726428,26.574265967367644,26.592933654785156,751000,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,26.4560489654541,26.717372860171732,26.30049834997531,26.4560489654541,342600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,26.928922828175487,27.078252469126323,26.854259194457132,27.053363800048828,435600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.016029357910156,27.184024304966822,26.991143063671903,27.016029357910156,972100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,27.16536140242551,27.32091202941455,27.140472732463856,27.18402671813965,559800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,27.134252714359555,27.33957831504194,27.134252714359555,27.25869369506836,223100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,27.215137011492335,27.38312958926383,27.208913657640615,27.3084659576416,393400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.99114278025643,27.22135702076239,26.96003313264978,27.196468353271484,346800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,27.0782574061163,27.12803237983229,26.935151093100323,27.047147750854492,442200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,27.078252469126323,27.146695122332368,26.97247681230404,27.053363800048828,617500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,26.92270500991856,27.053366977651354,26.891595356674713,26.98492431640625,1047100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,27.10314227450374,27.31469122350338,27.028476264140888,27.271137237548828,429700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,27.246252535765354,27.25869687263831,27.13425587742331,27.208919525146484,628200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,27.28358253157526,27.383134850704394,27.23380755876795,27.34580421447754,222300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,27.656899576045152,27.706674538175744,27.408017644850194,27.46401596069336,554300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,27.264911365142993,27.51379329633795,27.19646871538868,27.46401596069336,318400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,27.370688101473082,27.40179775072699,27.184025458921454,27.215137481689453,484400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,27.109359926430574,27.302243535911806,27.00980763168534,27.252466201782227,377500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,27.18402271379905,27.190246067129834,27.034695463054167,27.040916442871094,327900,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,27.10936118102469,27.19024816597166,27.02225321578058,27.14669418334961,232800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,27.165364908786103,27.202697918547333,27.072033571140285,27.103145599365234,190400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,26.81692998200041,26.860483972286268,26.580494712881297,26.60538101196289,660700,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,26.916474369807563,27.07824832051202,26.729814127352522,26.991140365600586,596200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,26.680047835263885,26.736046163538447,26.493387532186848,26.555606842041016,1271700,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,26.512050310059326,26.536938981021976,26.393830309743887,26.468496322631836,327100,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,26.592940138191288,27.090701742923937,26.592940138191288,27.047147750854492,1666600,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,27.208915408723097,27.389354705810547,27.208915408723097,27.389354705810547,695800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,27.208908533676162,27.327126125941533,27.09691192057693,27.11557960510254,1435900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,27.35202992583632,27.569802293380622,27.34580894322759,27.495136260986328,661300,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,27.68178986732624,27.700455182530632,27.53868120571212,27.64445686340332,807700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,27.563575215920302,28.22311083860363,27.501355904173494,28.104890823364258,657200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,28.235557064589766,28.546658391165412,28.235557064589766,28.31022071838379,609000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,28.19821946144724,28.272883103089153,27.999114834725898,28.080001831054688,866100,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,28.017774116453463,28.079995782347208,27.936889511062386,28.036441802978516,849800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,28.129775057872596,28.27910470541735,28.067555755945584,28.223106384277344,341700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,27.824902029992483,28.06756067293771,27.762680343650988,28.030227661132812,307700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,28.241772331901785,28.241772331901785,28.017779042331195,28.048891067504883,303300,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,27.775120270660587,27.980448242712658,27.768899289771554,27.924449920654297,465000,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,27.986667911805245,28.01155658122332,27.520016041030004,27.5262393951416,831300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,27.495124816597095,27.551123130826983,27.376907208117963,27.457794189453125,441500,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,27.83112080843399,28.048893133115868,27.74401282796702,27.968006134033203,319200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,27.80000924796917,27.862228551603042,27.669347286229467,27.74401092529297,491300,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,27.968005337170325,28.204442972783,27.905783657527838,27.999114990234375,1295400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,28.0862204074853,28.135997746660887,27.849782793429597,27.9493350982666,567100,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,27.961777995002834,27.974222329156724,27.75645241524873,27.85600471496582,927200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,27.9057823975459,28.092445054530913,27.86845176496032,28.048891067504883,761600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,28.247996961775545,28.32266060383214,27.91200701224928,27.999114990234375,445700,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,27.8933402691806,27.98666922360169,27.84978390890031,27.924449920654297,405100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,28.04266465378153,28.092441989817605,27.793782720629192,27.83111572265625,346800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,27.96178230304885,27.999115311262386,27.74401235558924,27.800010681152344,562500,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,28.073776072691402,28.12355341186699,27.930669782832844,27.9493350982666,595000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,27.91200079481084,28.03644175286202,27.79378081658098,27.84977912902832,347700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,28.04266691662452,28.17332887399167,27.905781604993663,28.098665237426758,400100,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,28.21066490602595,28.378659886458475,28.191999588260494,28.335105895996094,443000,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,28.546648535222438,28.745753125607326,28.47198253369265,28.714643478393555,1218500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,28.62753677595494,28.78931075961712,28.49065383614184,28.608871459960938,1031700,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,28.577761626992626,28.577761626992626,28.19199673331384,28.223106384277344,481700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,28.440875684395568,28.490653023645685,28.198217089336676,28.415987014770508,842800,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,28.142225121350744,28.154669458972055,27.874677796279336,28.017784118652344,570400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,28.403545204380016,28.440875835501767,28.266659894229093,28.316434860229492,488700,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,28.602648718199646,28.66486801669193,28.366211111603594,28.527982711791992,575400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,28.397325204223932,28.453323531034773,28.223109242374413,28.335105895996094,498200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,28.384876897408834,28.465763885602154,28.254214944298642,28.434654235839844,2826600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,28.359995351556584,28.559099991599208,28.328883323069366,28.546655654907227,1317500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,28.571540358358572,28.583984694355234,28.12977711129192,28.160886764526367,1141000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,28.335099707942533,28.447096337105464,28.260433706157947,28.428428649902344,633600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,28.577758505508754,28.814196099331475,28.546648857943286,28.77686309814453,2435000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,28.54043150788815,28.57776451692821,28.22933021976441,28.353771209716797,1102100,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,28.372434134382384,28.52176378443281,28.167108535766598,28.1671085357666,861700,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,28.135990026658334,28.4408678381563,28.135990026658334,28.272872924804688,1302200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,28.4097618930388,28.459539225033243,28.322653935562357,28.37242889404297,609700,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,27.98667208175332,28.24177504751296,27.936897109014968,28.05511474609375,1177300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,28.01778626726076,28.086228942669297,27.60091160579405,27.656909942626953,1070300,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,27.576018968376744,27.656905970744514,27.432912655581177,27.551130294799805,1095200,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.55734778298474,27.656900082583228,27.28980053277991,27.613346099853516,968600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.912006857224604,28.092446166914065,27.86845286847396,28.080001831054688,698900,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.880889760338203,27.986663026630687,27.78133747355727,27.98044204711914,600600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.96800914168181,28.048896149462976,27.899566471521958,28.017784118652344,815200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,28.303992453927105,28.577760696411133,28.291548119244084,28.577760696411133,352600,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,28.391108171583653,28.51554917886167,28.335109836984284,28.49688148498535,723800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,28.577760051652294,28.664868018954007,28.465763415546068,28.490652084350586,1159100,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,28.409768896973222,28.733314514160156,28.353770571430978,28.733314514160156,584800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,28.95730382294595,28.95730382294595,28.75197586643551,28.85152816772461,1005100,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,28.944859342832654,28.9946343064695,28.882637671394004,28.932415008544922,890900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,28.994642755822216,29.081753121221226,28.8702041237103,28.90131378173828,3317300,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,28.94486284151841,29.013305501616834,28.870199200281203,28.888864517211914,903700,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,29.019520131206043,29.21862471326983,28.932412173242366,29.02574348449707,2959400,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,29.04441515209325,29.181300472279514,29.02574983516398,29.150188446044922,1802600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,29.336846513652247,29.37417714166278,29.243515196597937,29.367956161499023,726100,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,29.36173582483437,29.44884617067579,29.30573750355057,29.417734146118164,1083700,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,29.486175391585327,29.660391327903334,29.47995441108002,29.548397064208984,647700,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,29.647948570084296,29.791054853001455,29.598171233323168,29.616836547851562,638400,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,29.56083949640399,29.647949839465607,29.405288872636625,29.492399215698242,1043300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,29.548396738467368,29.672835335314637,29.517284715741457,29.56083869934082,536800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,29.529732234409316,29.679061889648438,29.492401600735295,29.679061889648438,2539700,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,29.644664202319767,29.835755230868607,29.55548855098726,29.759319305419922,2315000,1.106,0.0,0.0
2012-12-19 00:00:00-05:00,29.75931850107783,29.79753524784211,29.63192367553711,29.63192367553711,1640800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,29.791164113259743,29.880339754738287,29.689248747305125,29.854860305786133,1252000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,29.555486114952114,29.682878503581843,29.49178749078319,29.580963134765625,974600,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,29.63192040717916,29.63192040717916,29.485417224415386,29.51726531982422,861100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,29.49178587155558,29.638289054319355,29.428089680737916,29.51726531982422,482000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,29.73383521221155,29.73383521221155,29.485416670890675,29.638288497924805,1011200,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,29.619186697526253,29.71473343300843,29.542750767053164,29.555490493774414,1656400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,29.580965250351888,30.039585657751743,29.536377425171818,30.026845932006836,1421800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,30.377179813683956,30.530054092407227,30.275264437819853,30.530054092407227,1077400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,30.485468503583355,30.485468503583355,30.243418556955284,30.268898010253906,572000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,30.30074823630215,30.45362253695731,30.211572573359383,30.421772003173828,328400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,30.19882637033915,30.307112816303267,30.19245772286082,30.288002014160156,2734000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,30.18608830813294,30.18608830813294,30.007737010667615,30.1351318359375,1556900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,30.319853113690986,30.440879296450472,30.319853113690986,30.351703643798828,587600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,30.65107428782798,30.69566210773254,30.51094218092249,30.670185089111328,1278400,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,30.466354634101425,30.466354634101425,30.370807916390117,30.415395736694336,423600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,30.326222814837877,30.459986287742456,30.319851737163837,30.44087791442871,709200,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,30.370812530991813,30.479096559653815,30.326224703912832,30.447248458862305,378300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,30.542791900006666,30.67018671929984,30.485464352817438,30.631967544555664,556800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,30.803952362916014,30.880388287951714,30.714776712065326,30.772104263305664,413900,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,30.702032901331155,30.772100169063997,30.60011753822536,30.7338809967041,487700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,30.816697783015357,30.874025344848633,30.733890764844027,30.874025344848633,347400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,30.912242099501018,30.912242099501018,30.810326704003497,30.874025344848633,669100,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,30.89949173140949,31.03962626316021,30.867643636880835,30.90586280822754,521100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,31.052367352521028,31.052367352521028,30.89312444302092,31.020519256591797,551400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,30.9695660847405,30.9695660847405,30.835802599195752,30.924978256225586,871600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,30.995042240960554,31.2370921627603,30.995042240960554,31.205244064331055,1432900,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,31.14790779733838,31.268931509438275,31.10331998604613,31.135168075561523,660700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,31.12244389740372,31.160660651967568,31.039636879424236,31.077856063842773,680900,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,31.294423251567697,31.3326400020638,31.19250786715403,31.262575149536133,523800,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,31.084216556686222,31.09695628148291,30.867646094850596,30.886756896972656,606100,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,30.880389883541692,31.0460038978396,30.86765015706844,30.93771743774414,1105600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,30.874017163186952,31.007780628732174,30.778470442166622,30.988672256469727,1528000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,31.039631215857728,31.046002293692347,30.670188886639984,30.772104263305664,2004500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,31.039625451163246,31.205239426145972,31.039625451163246,31.179759979248047,430300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,31.10968863200782,31.167016165076923,31.026881655385008,31.135168075561523,456700,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,31.05236517461221,31.249827243290444,31.05236517461221,31.179759979248047,548000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,31.440918520566395,31.5046147085353,31.364482609032944,31.421810150146484,368000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,31.460024703626,31.59378814697266,31.460024703626,31.593788146972656,518300,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,31.65749525550979,31.65749525550979,31.460033145781214,31.5109920501709,610200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,31.797623221597686,32.01419367720321,31.797623221597686,31.982345581054688,898400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,31.912282191722117,31.9250219177013,31.561948231784488,31.574687957763672,416400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.217980817064102,31.24983134479375,31.02688979995678,31.1224365234375,2581200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.453664497659652,31.5109920501709,31.294421566223342,31.5109920501709,1559900,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.69571040932688,31.746669311152807,31.147916793823242,31.147916793823242,656900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,31.167028675490428,31.28805243616914,31.00778573414002,31.217985153198242,1000200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,31.28804803284882,31.676601143837548,31.224351837214716,31.63201332092285,888800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,31.74666841694753,31.82947541515515,31.612904948203443,31.63201332092285,838100,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,31.587426041039734,31.702081139035492,31.472770943043976,31.619274139404297,877800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,31.300790222705672,31.440924779960437,31.23072294407829,31.41544532775879,845600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,31.61927520548414,31.816737309768747,31.61927520548414,31.791257858276367,1703300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,31.96324184884316,32.03967777666519,31.81673864141164,31.912282943725586,1256300,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,31.98871257550193,32.096996574557494,31.93775368428495,32.039669036865234,608900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.08426721944834,32.109746673290246,31.963243458480967,32.06515884399414,582800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.03967638034372,32.21165903283885,32.02056800668456,32.19255065917969,528100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,32.173439326751,32.19255012995022,32.01419640259793,32.10337448120117,1277100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,31.912287620395933,31.931398427542835,31.79126384778745,31.829483032226562,609500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,31.714809152111172,31.84857257375617,31.714809152111172,31.778505325317383,1843000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,32.026933401633414,32.026933401633414,31.848582119318507,31.982345581054688,524100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,31.523729047300158,31.753036807639962,31.504618244881275,31.581056594848633,1847900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,31.402706188962792,31.40907726705951,31.0651119454672,31.198875427246094,1344200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,31.36448914638592,31.396337247008525,31.288050789066478,31.351749420166016,1942500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,31.262567229138902,31.358111511027374,31.16064944069176,31.230716705322266,946700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,31.34537397298972,31.568315505981445,31.34537397298972,31.568315505981445,577600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,31.619278566121626,31.651126668944944,31.275313223979005,31.396339416503906,475100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,31.55557931382743,31.651123613072713,31.498251762338555,31.625646591186523,471200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,31.498250931459566,31.714821405832016,31.491879853765386,31.70208168029785,644500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,31.58741680074772,31.753028321709483,31.574677079157826,31.65748405456543,1052200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,31.6256422273991,31.714817866331718,31.472767967904666,31.542835235595703,1306800,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,31.810365956806926,31.880433232877774,31.71482165931831,31.75303840637207,1012600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,31.71482282763815,31.765779302205054,31.364488864232428,31.409076690673828,1203400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,31.370860753805843,31.460036415902877,31.230726182022188,31.43455696105957,849300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,30.80394879239119,31.07147571393387,30.740250170699625,31.026887893676758,1298900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,31.122437064531695,31.20524406433106,30.975933867873838,31.205244064331055,992100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,31.491878774702887,31.75940814204517,31.409074206349374,31.63201332092285,726900,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,31.73392269950949,31.98871229364202,31.73392269950949,31.893165588378906,731100,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,32.07152559587378,32.20529150570589,32.014198043046974,32.05878829956055,1191600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,31.956871589092557,32.00146184713942,31.721192721524613,31.937763214111328,547200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,31.402702387041312,31.466401011024765,30.886756896972656,30.886756896972656,813400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,31.40270312976287,31.555577401084804,31.27530830863694,31.536466598510742,798400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,31.409084960660024,31.409084960660024,31.020531716632647,31.192514419555664,835400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,31.28804700632917,31.28804700632917,30.937713082127363,31.04599952697754,675600,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,31.186128887803548,31.300783969952764,31.13517242343379,31.230716705322266,547900,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,31.256196173661223,31.434547443857213,31.11606164430505,31.421810150146484,818200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,31.56194413943313,31.75303514463532,31.460028774668366,31.73392677307129,2368800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,31.98871882899115,32.20528929929342,31.969608026121968,32.12248229980469,815100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,32.332687401449355,32.47282197458061,32.28809956997206,32.319950103759766,758900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,32.27535330885334,32.27535330885334,32.12248146897869,32.198917388916016,1325000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,32.43459455500251,32.721232277316574,32.43459455500251,32.65116500854492,480600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,32.75945280010017,32.89958734341774,32.60020988445895,32.86773681640625,651400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,32.60658133674114,32.68301969231901,32.33268330388942,32.37727355957031,1176400,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,32.31994542673275,32.51740510045646,32.31994542673275,32.50466537475586,460300,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,32.54288694718121,32.82315364366075,32.54288694718121,32.79130554199219,532300,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,32.56198611347612,32.67027254435044,32.5110296511881,32.63205337524414,320900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,32.49192564905526,32.51740510045646,32.34542244827972,32.50466537475586,978500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,32.600214253818365,32.74034881591797,32.593843175620535,32.74034881591797,637100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,32.72124302040528,32.72124302040528,32.29447305028409,32.415496826171875,598200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,32.24350058422586,32.39000375552083,32.192544121531576,32.37089538574219,716500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,32.28809632397757,32.30083605024098,32.16707256925664,32.205291748046875,616300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,32.12885039261237,32.30720411380414,32.12885039261237,32.23713684082031,449200,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,32.10974421810404,32.10974421810404,31.96960966254302,32.07789611816406,678800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,31.848585133714902,32.014196707274365,31.708450581573207,31.75303840637207,1063600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,31.67023140071231,31.784886492770962,31.619272502084456,31.75940704345703,712000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,31.912279672558952,32.1097417648672,31.912279672558952,32.090633392333984,443600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,31.753032696576557,32.007822303771974,31.670228139613755,31.84857940673828,837000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,31.619273071456934,31.969607001342858,31.23709104428212,31.345375061035156,1324500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,30.880390932020664,31.192508166576705,30.791215273534497,31.10970115661621,1149400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,30.383552835218623,30.383552835218623,30.211570171847903,30.32622528076172,1503900,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,30.714783367380537,30.714783367380537,30.358078256832258,30.402666091918945,3298400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,30.243419945941532,30.25615967317594,30.033220521210133,30.179723739624023,794100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,30.065067267336214,30.268898034177457,30.03321916561497,30.166982650756836,1052400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,29.823015252708185,29.873974155812412,29.485421024132513,29.523637771606445,1543400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,29.76568924966823,30.084175121070444,29.67014494616019,30.07780647277832,2186900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,29.87396865468801,29.969512935633134,29.600070675575164,29.765682220458984,1981900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,29.243372298444203,29.268851751045652,28.835710776238354,28.886667251586914,2964400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,28.71468135097958,29.077754974365234,28.61913463751857,29.077754974365234,2552600,0.0,0.0,0.0
