Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-12 00:00:00-04:00,82.21399648968983,83.53319099437945,81.97842629917497,82.02554321289062,118560,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,81.50728873596404,83.10916321123148,80.89480478164462,82.96782684326172,94660,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,81.97842580313755,82.35533954348703,80.5650046686007,80.61212158203125,83740,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,83.29762707037101,84.09856434057,82.40245596565148,83.58030700683594,118280,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,82.96782395939347,85.65332269295311,82.92070704568665,85.18218231201172,145740,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,82.35535857157598,83.15629596172931,81.88421808454068,81.93132781982422,125120,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,81.83710116022382,82.40246830685952,81.60153091670618,81.93132781982422,97660,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,78.44489509720287,79.05737919943222,78.02087151283148,78.49201202392578,113500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,76.74879312852738,76.9372536629526,75.80651202350415,76.18342590332031,128320,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,76.70167908627592,77.50261654283275,76.1363118927672,77.31416320800781,133520,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,76.79589712650527,78.16220162308139,76.74878020357515,77.64395141601562,52040,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,77.40837742108852,77.92662760299213,76.79589339789995,77.03146362304688,101180,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,76.18340262863714,76.65454303721131,75.2411218114888,75.99494934082031,127540,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,74.9113219245684,75.19400903385875,73.969041145643,74.34595489501953,127840,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,75.19401126386926,76.27762844054458,74.95844106215166,75.80648803710938,134840,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,77.03146667780187,78.39777116222307,76.84301336582413,78.16220092773438,133340,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,78.6333288390793,78.68044575406574,76.32474378538114,76.4660873413086,119780,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,75.71225983571676,76.51319706726315,75.14689280103885,76.4660873413086,99160,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,74.62864517310916,74.67576209420758,72.79120027479541,73.3565673828125,182880,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,72.83831917212942,73.0738894059474,71.99026489257812,71.99026489257812,91500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,71.754693122713,72.79120069151702,71.23643574379454,71.42489624023438,95900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,71.23642024313278,71.23642024313278,70.48259998849929,70.71817016601562,63160,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,69.58743910905848,69.68166575594648,68.40958805037762,68.50381469726562,99640,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,68.64516331605304,68.97496019895821,68.1740228578934,68.26824951171875,70020,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,70.10570050022761,71.89603565064976,69.82301335420152,71.75469207763672,164100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,77.03146212834409,77.78528970980025,73.49790881970445,75.24112701416016,447840,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,72.1316100536981,72.1316100536981,70.15281429497348,70.62395477294922,189860,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,70.34127408114252,70.52972739479475,69.68167310529353,70.2470474243164,80820,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,70.2470375706173,70.62394414505228,69.91723353443855,70.19992065429688,46400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,70.10569115998429,70.247034714166,68.97494991556235,69.25763702392578,96180,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,68.17401384746519,68.69227115855688,67.65576372540544,68.40958404541016,89240,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,67.93845473001922,68.07979830964517,67.46731425728811,67.60865783691406,101680,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,68.55093161522579,68.97495512073797,68.3624783214498,68.50381469726562,66760,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,69.16342464697756,70.57684610220585,69.16342464697756,70.29415893554688,132900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,69.72877859170832,70.15280207239648,68.40958404541016,68.40958404541016,83500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,67.84422771017302,68.22114152414726,67.32597031732931,67.42020416259766,81700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,67.60865783691406,67.79711115039326,66.996173784557,67.60865783691406,80460,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,67.8442163919854,67.98555994727508,67.13750580456889,67.51441955566406,57480,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,68.07980089717441,68.88073829345214,67.42020708589472,67.84423065185547,133040,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,66.52502663652898,67.27885419287095,66.24234669467502,66.5721435546875,65740,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,66.43080207553355,69.21052779740737,66.1481149357693,68.03267669677734,134360,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,69.35186366370299,70.19991779976151,69.06918374437136,69.25763702392578,195400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,68.22113577852924,68.88072950565805,67.98556556326432,68.17401885986328,106060,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,66.76060148341448,68.97496019895821,66.52503125433466,68.26824951171875,179800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,70.7181765733651,71.61334045342007,70.29414590199805,70.34126281738281,158900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,69.82301552414283,71.00086668746857,69.68167194673715,69.87013244628906,151940,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,68.9749557707432,68.9749557707432,67.56153448700638,67.98556518554688,83960,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,68.40958566960235,70.34126421422604,68.40958566960235,70.19992065429688,89460,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,69.25764002131898,70.01146755022509,68.69227296915544,69.6816635131836,100860,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,68.5980453491211,69.06918575072486,67.79710091516908,68.5980453491211,106100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,68.36248510301672,68.45671175925202,67.18463392749288,67.42020416259766,152660,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,65.77120348377359,66.2894536164072,65.11160260265073,65.6298599243164,117700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,66.61925893336179,67.9384536743164,66.24235231226017,67.9384536743164,148320,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,67.23174641535746,67.79711356496352,66.19523877624079,66.4308090209961,107260,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,67.23174387619962,70.15281336303798,67.23174387619962,68.83362579345703,148160,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,67.74998474121094,68.03266464185364,67.0432742060572,67.74998474121094,211740,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,66.76060884603687,67.18463961856405,66.1481247450756,66.8548355102539,102120,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,67.79711767213746,68.8807423014649,67.09040689505875,67.23175048828125,154260,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,68.55094267413473,69.82302058492022,68.22114576230642,69.63456726074219,216500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,68.97496874023297,70.10571029325727,68.69228874375221,69.1634292602539,166640,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,68.55093615872043,68.55093615872043,67.1375147946231,67.37308502197266,120020,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,66.14811550847675,66.76059952391375,65.39429511096655,65.58274841308594,174380,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,62.94436264477887,62.94436264477887,61.389597829440625,61.71939468383789,289140,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,61.34248213212667,61.625169263822265,60.777115057767865,60.871341705322266,137680,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,59.78772589106604,59.78772589106604,58.468531147648285,58.6098747253418,131420,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,59.128127008988294,59.693494116287596,59.081013682466086,59.457923889160156,61140,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,59.74061131168455,59.929064618638854,58.656986824115215,58.84544372558594,65200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,57.14933813810399,57.71470524143806,57.00799456501229,57.337791442871094,87360,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,57.14933692189661,57.90316090847187,57.14933692189661,57.573360443115234,64560,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,57.62047595811998,58.138729711598955,57.62047595811998,57.71470260620117,44360,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,56.960871465335075,57.667582020501726,56.91375814722712,57.196441650390625,69160,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,56.86664820880222,57.667589092928964,56.77242156103023,57.62047576904297,74600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,57.24356552038161,57.52624907565305,56.01860105119442,56.20705795288086,83820,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,55.64167699121769,58.280062344936695,55.59456367310973,57.196441650390625,156620,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,57.66759941501159,58.18585325955364,57.196458902788486,57.24357223510742,99800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,56.819538884894435,57.47913624928128,56.819538884894435,57.10222244262695,116280,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,56.11282089204694,56.72530484953625,56.11282089204694,56.4897346496582,97940,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,56.207054516850455,57.24356202098778,56.11282427450947,56.3955078125,77580,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,57.10222847125567,57.90316949632721,57.10222847125567,57.14934539794922,73480,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,56.772421592831506,57.47913223506592,56.3955078125,56.3955078125,94880,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,55.92436805421633,55.92436805421633,55.217657403516796,55.264774322509766,70280,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,54.793633888710076,55.45322762041664,54.08692323801055,55.264774322509766,114300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,57.14934041883354,57.620480888586435,56.678199949080636,56.77242660522461,178960,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,58.18585212015145,60.9184684753418,58.18585212015145,60.9184684753418,333880,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,60.68289307697751,61.248260194815366,59.69349522898654,60.447322845458984,232880,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,58.46852493286133,58.751208463684605,57.66758766310935,58.46852493286133,116280,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,58.609872133126366,58.98678233277813,58.18584501331634,58.37430191040039,126120,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,56.86665450320288,57.10222474322363,56.442630946778806,56.53685760498047,106860,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,56.81953599927285,58.89255464155898,56.67819602484287,58.704097747802734,178980,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,58.185845692388575,58.70409946953087,56.536854114061775,57.337791442871094,208700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,57.007996253528916,57.24356648598151,56.25417222858389,56.58396911621094,115840,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,55.50034700410508,55.68880031038091,54.51094917357492,54.793636322021484,121480,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,54.93496594897179,55.12342281424843,53.804228351827646,53.94557189941406,260560,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,53.191759961938416,53.94558399758654,53.05041638265341,53.52155685424805,150400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,52.5321560867495,52.81483961584673,52.061015673415426,52.57926940917969,147280,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.485046130387595,53.33309677206803,52.485046130387595,53.09752655029297,116940,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,54.558067863997096,54.84075142709477,53.3330997663796,53.427330017089844,130520,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,53.52155366839135,53.66289723926292,53.00329989938947,53.09752655029297,79940,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,53.00330152880439,53.191758430921205,52.53216107077058,52.9561882019043,99440,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,52.20236086274434,52.43793107675579,51.63699019240713,51.82544708251953,113500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,53.00329986371492,54.51094784425406,52.626386071321974,53.71001052856445,180240,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,53.003300939287456,53.38021473932895,52.532160486493794,52.767730712890625,127440,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.91967677888455,52.155247006727976,51.54276657104492,51.54276657104492,101260,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.77833254978726,52.861953352231666,51.77833254978726,52.673500061035156,99840,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,51.165847574680456,51.165847574680456,50.364910319125066,50.459136962890625,90360,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.7889418391056,50.88316849109738,50.36491471610985,50.64759826660156,118500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,51.21296569319588,51.73122306599485,51.02451238801414,51.44853591918945,81900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,51.7312182312015,51.91967151877043,50.97739070286159,51.07162094116211,86680,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,50.74182721173892,50.97739744688073,49.940889850063385,50.08223342895508,83680,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.28128933496504,49.846660020017474,48.904379139446384,49.658203125,129780,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,49.61109244415803,49.94088933212965,49.234178634033476,49.28129196166992,66220,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.234178570335054,51.35431066188059,49.0457216655166,49.893775939941406,150840,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,49.563977441150264,50.270688166610675,49.563977441150264,49.94089126586914,77820,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,50.788936614990234,51.071620136405315,50.553366414725005,50.788936614990234,78420,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,52.01390666039006,53.99269512253137,52.01390666039006,53.38021469116211,172780,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,53.09752651455499,54.134037646377436,52.909073212874844,53.71001052856445,236700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,54.463828844392,55.31188299166145,53.99268845024584,54.36960220336914,191580,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,55.217663118324204,55.35900670089911,54.36961240642466,54.60518264770508,94000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,53.38021473932895,53.61578496572578,52.296590260096956,52.767730712890625,200920,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,52.579269820920786,52.76772670663341,51.91967251818464,52.673500061035156,129720,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,51.44853213737295,51.54276237755364,50.12934112548828,50.12934112548828,129500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.27068692270312,50.3649171738095,49.846663373532294,50.17646026611328,103600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,49.56397493244956,49.70531850819413,48.66881093445543,49.09283447265625,124580,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.36490667688322,50.78893373219594,49.75242275315198,49.84665298461914,113680,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.27068250182882,50.459139392951876,49.940885638250634,49.987998962402344,66300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,48.71591888764705,48.99860241343674,48.33900512358342,48.527462005615234,88360,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,48.48035234454308,48.48035234454308,47.726528354009766,47.82075500488281,103820,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,47.72652654516054,47.96209675793129,47.443839414222694,47.86786651611328,57780,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,46.64290037021463,46.7371270139642,46.265986606184256,46.595787048339844,114040,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,46.171759962434685,46.7371270139642,46.1246466405599,46.595787048339844,93380,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,47.06692765886481,47.6322947128297,47.06692765886481,47.30249786376953,78680,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,46.83136805619737,47.30250857266914,46.59579779796149,47.01982498168945,87920,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,48.6216937020086,48.90438085169043,48.24478349329353,48.29189682006836,108120,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,47.585184783183884,48.00921190114522,47.53807145774736,47.82075500488281,90200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,47.962094369411126,48.99860181617771,47.962094369411126,48.95148849487305,81840,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,48.62168764397793,48.95148807934303,48.15054724589862,48.85725784301758,102160,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,48.3390017745317,50.36490682561063,48.19766181868728,49.32839584350586,116080,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,49.23417793633456,50.31780242919922,48.9043810530365,50.31780242919922,83240,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,49.422633841541035,49.893774290755886,47.96209916787828,48.009212493896484,154260,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,48.668810752681075,49.13995121071471,48.197670294647445,48.99860763549805,93340,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,48.150553299105205,48.339010200931824,47.585186188141776,47.679412841796875,87140,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.360225181057864,46.972705664599886,45.889084688556295,46.87847900390625,116560,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,46.642904374276085,47.3496150466136,46.59579104835685,46.69001770019531,67260,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,46.73712781185322,48.197665976517975,46.73712781185322,47.4909553527832,85620,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.73712476303914,46.784241677160765,45.794843992860805,45.84196090698242,111340,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,45.93619191834825,46.8784727782118,45.79484835156223,46.73712921142578,66940,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.2659946716703,46.54868184123157,45.98331109662571,46.07754135131836,58220,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,47.06693409521455,47.91498479213185,46.64290694949762,46.92559051513672,111620,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,47.208268227676406,47.82075220605299,47.11404158231821,47.4909553527832,48000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.009210081582204,48.33900694165478,47.538069656040705,47.86786651611328,64800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.05632417098336,48.951491712679434,48.00921084658172,48.76303482055664,108100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,49.5168571472168,50.17645445044512,49.23417361569498,49.5168571472168,107540,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,47.349612823683614,47.4438394710984,46.07753511100307,46.548675537109375,106020,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,46.218871058344234,46.218871058344234,45.22947696856016,45.84196090698242,186860,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,46.03042172360098,46.03042172360098,44.99391414446696,45.135257720947266,65820,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.43914776362805,43.58049133549566,42.77955401362282,43.34492111206055,128060,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,42.8737778972186,43.4391449591557,42.685321011734196,43.01512145996094,54360,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.34492292858829,43.486266506379415,43.15646602303895,43.29780960083008,49460,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.42854899284032,45.2294863762803,44.334318739513094,45.182373046875,93260,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.00451118127053,44.66410841674021,43.721827678788024,44.145851135253906,54840,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.61699594085161,46.54867452134832,44.61699594085161,46.265987396240234,122580,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.59579194669756,47.820756416795945,46.54867861987001,47.679412841796875,160400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,48.00921006896706,49.28128777978838,47.91497982717381,48.480350494384766,174120,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.92558683201122,48.43323838794715,46.69001661338213,48.244781494140625,122380,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,48.1505572240673,48.52747105844443,47.44384648049772,48.38612747192383,128600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,50.64759365045968,51.071620734808604,50.082226601005154,50.36491012573242,229920,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.07162914550912,51.11874247496983,49.563977441150264,49.94089126586914,83460,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,48.244781494140625,48.857261905866494,48.00921127551154,48.244781494140625,138660,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,47.726525560694796,47.77363888337389,47.25538514487161,47.4909553527832,75040,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,48.66880738345508,49.09283089071806,48.15055003988266,48.480350494384766,136060,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,47.4909567749296,47.6322967471994,46.31310570010016,46.73712921142578,137340,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,47.114040390149,47.726524353027344,46.87847018819825,47.726524353027344,82880,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,47.5380686754623,48.197665976517975,47.208268227676406,47.4909553527832,110060,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.17175773873849,46.360214611677335,45.417933841499,45.84196090698242,83800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.60639291090517,46.78424393035503,45.60639291090517,46.595787048339844,80140,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.030419583940585,46.40733337402344,45.747736038636596,46.40733337402344,109060,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.88907885346097,45.88907885346097,45.04102463698708,45.51216506958008,107060,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.85256820228853,45.18236866517547,44.33431444005624,44.38142776489258,89920,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.52276792327803,44.99390832458256,44.47565460205078,44.47565460205078,40040,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.24008136575858,44.475651550246624,43.95739786327607,44.145851135253906,72780,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,42.873780481216976,43.5333778229082,42.873780481216976,43.250694274902344,66800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.2141813826211,42.779552049619085,42.11995473537953,42.68532180786133,119440,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.94210601760256,40.98921934392218,40.094051765783824,40.18828201293945,129540,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,39.48157183958484,39.67002514727373,38.96331445989107,39.05754470825195,139200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.72773862152175,38.821968856234534,38.350828466218374,38.49216842651367,96720,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.162372571397064,38.397942772455075,37.50277528953145,37.549888610839844,83760,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,37.644118847972656,37.785458811897854,37.31431840978184,37.549888610839844,91460,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,37.45566077789005,38.20948467841611,37.45566077789005,37.785457611083984,93580,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.49217405697042,38.916201188912865,38.16237717352432,38.44506072998047,176700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,38.492177818297776,38.58640807600199,37.69124039765434,37.73835372924805,164820,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,37.36143633452093,37.644119864520974,36.607608795166016,36.607608795166016,83660,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.18358294136134,37.26720366822182,35.900895835252115,37.0787467956543,167820,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.27781870560053,36.372045368327846,35.335537700260254,35.618221282958984,230660,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,35.61822293521777,35.75956653038217,35.38265267295507,35.47688293457031,79380,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.91150202581043,35.24130245406247,34.58170519207428,34.62881851196289,107840,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.67593794456612,34.91150818005165,34.01634056630334,34.06345748901367,77620,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.96922587881278,34.20479610487184,33.498085426694665,33.592315673828125,73300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.93272143239023,33.45097525976494,32.508694266532125,32.69715118408203,235400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.65003422995343,33.02694442870853,31.943323563456744,32.79137420654297,181020,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.037546116660884,32.32022962819884,31.42506217956543,31.42506217956543,110140,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.60291929595508,32.97983311218669,32.508692639155456,32.8384895324707,169680,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.87499518338851,34.6288190979092,33.82788186270272,34.20479202270508,376640,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.744257105209776,34.06345163502459,32.69714378511266,33.40385437011719,300500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.15768761547105,34.77017172776211,33.63943376365693,34.675941467285156,192140,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,35.80666805254495,37.455659344438466,35.61821118599683,37.31431579589844,459600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,37.54989123824616,41.22478806969395,36.37204015054062,41.03633117675781,505380,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.41323916388606,41.601696030434184,36.1835817856412,37.31431579589844,724900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.19888375225854,40.75364866515179,38.0210326347686,40.70653533935547,267320,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.90559571440652,45.135257720947266,39.85848238708524,45.135257720947266,552220,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.15646810782697,46.92559202282525,41.790159969736756,42.73244094848633,843480,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,41.08343846972685,42.11994943144286,39.952704467150454,40.89498519897461,444720,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.612310267876126,40.753653857790795,39.57580259022458,39.85848617553711,253440,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.14116933363308,40.14116933363308,36.701845825654054,36.937416076660156,319420,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.91150202581043,36.2306965497868,34.299021678226744,34.62881851196289,440860,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.3826436568573,35.3826436568573,34.11056600259242,35.005733489990234,384200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.796067314003295,36.984524207210804,36.08935666036232,36.466270446777344,322720,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.52398781095211,36.60760860267366,34.20479321853378,36.51338195800781,426880,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.277816951447996,36.56050052047804,35.3826493207557,36.37204360961914,234740,0.0,0.0,0.0
