Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-15 00:00:00-04:00,33.83697866344899,34.23922518697069,33.708259898677944,34.18291091918945,130500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,34.31162837994822,34.44034713982731,33.861111185922724,34.35185241699219,81300,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,34.19898886190336,34.81844870943248,34.19898886190336,34.68168640136719,136500,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,34.10245438736979,34.57710533292001,33.93351161070707,33.957645416259766,81500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,33.756524834594714,34.038099220020136,33.458863290136684,33.70021057128906,128200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,33.37842877844014,33.73240472999667,33.31406784057617,33.31406784057617,163300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,33.193384852996665,33.346240510223275,32.702646626604626,33.297969818115234,87500,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,33.434735473297074,33.635858755109474,33.17729791808901,33.394508361816406,88500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,33.45081995313212,34.0220092387431,33.45081995313212,33.796749114990234,121500,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,33.69216570641061,34.1105024099338,33.6438950244628,33.8691520690918,104500,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,33.89327923871269,34.42424431250131,33.78869432555693,34.17485046386719,106200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,34.27140184257351,34.60929051092257,33.87720197654652,34.03810119628906,94800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,33.9978694484799,34.09441080848455,33.73238838070947,33.957645416259766,169700,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,33.949618408420285,34.63343649662974,33.949618408420285,34.62539291381836,96600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,34.55298767215783,34.91501026908699,34.42426886757173,34.85869598388672,372300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,35.06784628041557,35.1885214451996,34.40816233576259,34.66559982299805,159900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,34.94717474676952,35.65512944467456,34.66560342487974,35.45400619506836,123900,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,35.695364823394065,36.049343819275755,35.63100695889626,35.8160400390625,85100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,35.31725338657677,35.7436338087271,35.31725338657677,35.494239807128906,82900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,35.34942142317229,36.03324231659938,35.34942142317229,35.912567138671875,104400,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,35.58272609361474,36.1458718243582,35.502278018750246,35.71144485473633,77500,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,35.65512760686177,36.01715005127224,35.614903572793295,35.791893005371094,88500,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,35.69536273002125,35.759723659642795,35.26898231242166,35.38161087036133,55800,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,35.566638124921525,35.79994185330997,35.180481817018695,35.783851623535156,92700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,35.534455331792664,35.83211995973244,35.534455331792664,35.63099670410156,62500,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,35.80798876530756,36.161967715492345,35.71145044657436,35.7355842590332,84700,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,35.429873763344986,35.69535486731053,35.02762724850836,35.36551284790039,57600,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,35.39770293091978,35.56664577655451,35.1724458034068,35.26094055175781,58000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,35.035662271605894,35.92060622945186,34.95521421584563,35.848201751708984,48200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,35.832116833087795,35.93669870728415,35.462050811553624,35.4781379699707,78300,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,35.73557492801277,35.91256435689093,35.3896457871372,35.6470832824707,53100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,35.79189866060158,36.20218878316249,35.470100199414446,36.19414520263672,142100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,36.3711325477546,36.60443628478647,36.30677469516856,36.43549346923828,70100,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,36.45963653242858,37.08714033164308,36.39527866351094,36.90210723876953,47700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,36.55615918158559,36.83773356034102,36.49180134028816,36.773372650146484,42900,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,36.89404976398664,36.89404976398664,36.17000483067834,36.37112808227539,66900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,36.78946061844942,36.78946061844942,35.9366970241228,36.33894348144531,45500,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,36.065412571714106,36.2504455416729,35.67120976170004,36.10563659667969,58800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,36.05738599373095,36.12979050652552,35.832128873435906,35.90453338623047,64400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,36.19413289419649,36.19413289419649,35.51835881063021,35.75165939331055,40700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,35.880404671871155,36.45964090610689,35.79191297510629,36.11370849609375,36700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,35.99302957103771,36.5400821609301,35.99302957103771,36.274600982666016,86800,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,36.02519456619152,36.08955547749037,35.156343745937264,35.29310607910156,63400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,35.46205431045171,35.767759452891994,35.26093105252645,35.30115509033203,61000,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,35.35747221566619,36.25046004407534,35.31724817460853,36.02519989013672,69600,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,36.153924580996595,36.95037422746089,36.03325243807044,36.837745666503906,339000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,37.15148146122667,37.449142967674305,36.894043985018435,37.13539123535156,67900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,36.75727415581048,36.81358840511695,36.266536135982136,36.282623291015625,64800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,36.37917937738045,36.46767411040953,36.113695178293206,36.1539192199707,59400,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,36.306779785608384,36.62053164958721,36.18610457535588,36.41136169433594,53200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,36.355048611668096,37.59396894464903,36.2987343300688,37.44111633300781,77600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,37.36869506373447,37.59395208913609,37.08712071308564,37.51350402832031,29700,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,37.473284299713356,37.70658493041992,37.087124970556836,37.70658493041992,57000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,37.634192993091645,37.762911789446925,37.143451622956455,37.44111633300781,29900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,37.56983512936309,37.577878711492346,37.29630730349585,37.44111633300781,84300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,37.038865761627626,37.038865761627626,36.523990631103516,36.523990631103516,67100,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,36.32286072541622,36.76533126831055,36.242409582864425,36.76533126831055,42200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,36.66074541629712,37.03081145624702,36.56420711650524,36.60443115234375,63200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,36.958411612787934,37.087130384999696,36.60443575642999,36.82969284057617,100200,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,36.869916455966084,36.87796003582427,36.202185778535714,36.41939926147461,43400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,36.2585107493018,36.57226262765854,36.12174836905325,36.274600982666016,32900,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,36.37918269946873,36.87796761339272,36.12978870805776,36.781429290771484,40500,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,36.95840851998711,37.01472278631109,36.74924168348336,36.9744987487793,58600,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,37.175622093511535,37.3767453505449,36.78946580827516,37.35261154174805,75400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,37.24801831527047,37.74680302263191,37.24801831527047,37.650264739990234,43300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,37.714634259502674,37.714634259502674,37.33652155181346,37.44915008544922,41100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,37.65831138706677,37.73071586627219,37.344556597912145,37.650264739990234,174600,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,37.81116879363959,38.1973250428389,37.81116879363959,38.18928146362305,57700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,38.10884039629267,38.31801033793759,37.883583291965415,37.98012161254883,52700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,38.16514544157305,38.98572864030663,38.16514544157305,38.85700988769531,61900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,38.832870156494835,39.52473449707031,38.72828522692265,39.52473449707031,31500,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,39.54084509922076,39.685654132055085,39.21904656650043,39.50061798095703,53600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,39.38798235953831,39.838499610865206,39.38798235953831,39.629329681396484,34000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,39.500607827764085,39.93503481460242,39.500607827764085,39.77413558959961,47900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,40.29705746939558,40.40164242641223,39.790225982666016,39.790225982666016,85200,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,39.886770466207544,40.12007113925088,39.59715245123213,39.64542007446289,36600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,39.81437290875721,39.9430917079926,39.42016985984354,39.87873077392578,52500,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,39.70174127414027,39.91895482326842,39.70174127414027,39.87873077392578,54900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,39.88676984009487,40.02353219563218,39.35580144170955,39.43625259399414,38600,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,39.47647265395807,39.573010958064735,38.88919311155502,38.97768783569336,44500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,39.29947915262165,39.60518733114452,39.21903108564581,39.32361602783203,63600,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,39.15467276348384,39.58105613953416,39.15467276348384,39.5730094909668,41300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,39.573003891162465,39.68563547288687,39.363837091467886,39.54887008666992,52100,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,39.452338529550964,39.96721357253086,39.25925885398484,39.68564224243164,219800,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,39.73390205325034,39.79021630820629,39.25120756251455,39.6695442199707,50600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,39.72586700207491,39.8384955361625,39.194901720735274,39.53278732299805,33500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,39.13054080474386,39.637372277035404,39.09836034674815,39.53278732299805,31700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,39.581061599208745,39.581061599208745,39.21099550539261,39.43625259399414,28000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,39.202948876672565,40.007441986562576,39.202948876672565,39.959171295166016,97300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,39.89481512253911,40.30510527554913,39.87068131027316,40.200523376464844,65200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,40.45795360601226,40.86824368467805,40.41772956989165,40.675167083740234,47800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,40.77975147935938,40.92456047344386,40.63494248527491,40.844112396240234,74300,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,40.99696698956631,41.20613691083315,40.89238509783048,40.964786529541016,54200,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,40.860210476674354,41.17396233451175,40.82803001205051,40.94065856933594,27600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,40.876294867817826,41.101551950199735,40.562539985917574,40.964786529541016,45400,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,41.190039970362626,41.190039970362626,40.36945678678805,40.61885070800781,219000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,40.3614171660259,40.74757655285804,40.22465481273346,40.49013900756836,50500,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,40.39360487656269,40.795851496888304,39.85459587839749,39.99940490722656,58500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,39.91893420412962,40.17637166962745,39.782171893226185,39.951114654541016,42800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,39.99135175609705,40.08789313889018,39.68564658394517,39.959171295166016,26800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,39.943085050340414,40.514274434936375,39.943085050340414,40.49818420410156,53600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,40.7717114329439,40.7717114329439,40.08789351075323,40.36946487426758,96800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,40.40967987530761,40.9406450912091,40.377499421277946,40.81997299194336,72300,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,40.892384370598684,41.14177525911559,40.71539491250473,41.11764144897461,29100,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,41.22221867837066,41.334847196440194,41.0854532857884,41.18199157714844,106900,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,41.05327665887786,41.50379384204493,41.02914285101262,41.47966003417969,59900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,41.519874819508765,41.52791839737264,41.085447961342474,41.254390716552734,42300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,41.27852902544052,41.48769581504737,41.10153961730627,41.46356201171875,68300,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,41.43139890512794,41.61643196886367,41.38312820936725,41.519893646240234,43500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,41.53597779088715,41.73710105706765,41.423349252849675,41.44748306274414,64300,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,41.71296132289086,41.81754627343685,41.19004270795551,41.68882751464844,39600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,41.87386927750117,41.87386927750117,41.43139864363033,41.56816101074219,114400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,41.62447268558871,41.62447268558871,41.10155096386797,41.16590881347656,37400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,41.19809198304146,41.24636267509663,40.75562138034439,40.90847396850586,46500,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,40.7958469706142,41.117645458730614,40.78780338941531,40.8360710144043,24900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,41.03718988115333,41.753191286629786,41.03718988115333,41.44748306274414,29000,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,41.576201830343756,41.656649909256956,41.31876429514452,41.44748306274414,46200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,41.560108658892915,41.560108658892915,40.86824418118297,41.31071472167969,34900,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,41.165913546684386,41.165913546684386,40.506229400634766,40.506229400634766,46200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,40.264877716831705,40.530361904170285,40.264877716831705,40.377506256103516,60900,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,40.45796419013237,40.731492003765666,40.16834614406206,40.5947265625,69600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,40.675171919553925,41.10959585776068,40.457958416001745,40.99696731567383,50100,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,40.89238227312574,41.0693686532441,40.83606493752289,41.06132507324219,77500,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,41.25440168226173,41.35094305566887,41.06132507324219,41.06132507324219,42400,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,41.11764689528146,41.56011753022701,41.11764689528146,41.50380325317383,46600,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,41.57619898432074,41.80950269365513,41.56815233564174,41.68882751464844,242600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,41.463564904624754,41.5359693885589,41.22221764780989,41.30266571044922,60200,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,41.58424143885624,41.97039770477229,41.39116484034681,41.87385940551758,88500,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,41.78536422166837,42.155433324345516,41.78536422166837,42.123252868652344,42700,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,41.95431712628894,42.107169713159,41.83364193161943,41.99454116821289,37200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,42.00257304359027,42.47722397136958,41.90603475609695,42.40481948852539,73000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,42.3646104615654,42.45310520181572,41.83364508896142,41.93018341064453,45600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,41.84168820218555,42.058901725215364,41.34290329868998,41.35899353027344,57200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,41.28657690272717,41.84972256724249,41.0693634434614,41.65664291381836,41700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,41.68882348197967,41.72100393578819,41.11763423691481,41.230262756347656,61900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,41.31875775381518,41.59228547527334,40.71538805079544,40.81997299194336,55500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,40.94869580756871,41.1337288332775,40.69125828754802,40.9165153503418,61300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,40.86020980495309,40.91652408267002,40.25683991321627,40.27293014526367,86100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,40.44187240890594,40.731490443884844,40.30510697287794,40.66712951660156,90900,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,40.57861705886895,40.81192071506045,40.03156169140448,40.0717887878418,71400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,40.25682296822209,40.602755139385806,40.00742907980971,40.329227447509766,59000,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,40.256834299186174,40.63494395842789,40.16029292036495,40.39359664916992,46100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,40.74756817304947,41.32680099638222,40.71538771928183,40.78779220581055,90700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,41.085463137900774,41.5922946596466,41.085463137900774,41.55207061767578,26900,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,41.3831178704706,41.71295987018481,41.31876002776637,41.69687271118164,29800,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,41.857769361428616,42.34046699761772,41.83363555373319,42.332420349121094,87600,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,42.4289670799122,42.6381339338008,42.27611142813052,42.55768585205078,35100,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,42.75881480057322,42.782948614521914,42.420926060801456,42.66227340698242,65000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,43.1690998323785,43.1690998323785,42.340472917411425,42.38874053955078,47600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,42.48528069929257,42.710537779855784,42.33242504985533,42.493324279785156,33800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,42.84730680155171,43.209329358033905,42.78294894089822,43.072566986083984,64500,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,42.95189151489365,43.16106146575859,42.85535319005493,43.12083435058594,39400,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,43.05647001299618,43.265636863496454,42.85534674298156,43.23345947265625,115900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,43.04037035317989,43.04037035317989,42.54158561211641,42.911651611328125,40100,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,42.81512551711771,43.209325433675595,42.81512551711771,43.13692092895508,51300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,43.346098975697636,43.852927534712514,43.346098975697636,43.56331253051758,36100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,43.70006697367321,44.005775225145925,43.45067299630102,43.909236907958984,79200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,44.00576872077109,44.174711518101695,43.65178982857669,44.16666793823242,40800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,43.4748047283717,43.88509482949719,42.43700796760485,43.7000617980957,28500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,43.79660499336065,43.79660499336065,43.36218103452147,43.57939147949219,82500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,43.82878047970949,44.166669152557986,43.82878047970949,44.06208419799805,26900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,44.16667514543732,44.416066057746036,44.045999945424974,44.1988525390625,49700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,44.26321603937992,44.50456338454859,43.92532730102539,43.92532730102539,35900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,44.32756530554571,44.5689156728221,43.844870708787745,44.06208419799805,158700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,44.086211740075164,44.408010138100046,43.89313515637781,43.97358322143555,37600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,43.84486867315758,43.85291225287456,43.57134092932144,43.64374542236328,23600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,43.7322369877051,43.89313619050836,43.52306710339176,43.852909088134766,43300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,44.01381101054477,44.45628154392113,44.01381101054477,44.335609436035156,33200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,44.42410212064497,44.520640416309085,44.2551562671114,44.3597412109375,32200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,44.456287275806496,44.83440001417435,44.456287275806496,44.81830978393555,54800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,44.89071062910476,44.89071062910476,44.6091392951044,44.83439636230469,58000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,44.906810161635676,45.05161918309317,44.665462815505855,44.6976432800293,50400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,44.57695442805936,44.99529113212242,44.03794562231663,44.26320266723633,75000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,44.319526899222666,44.42411186599163,44.11036003458249,44.41606521606445,96900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,44.63326955206835,45.17228143712746,44.63326955206835,44.930931091308594,69800,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,45.40782032263524,45.40782032263524,45.0276318206618,45.19293212890625,113600,1.487,0.0,0.0
2009-12-23 00:00:00-05:00,45.27559727252477,45.366512632966355,45.11856365629804,45.226009368896484,62900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,45.1350940084549,45.226009368896484,45.06897259982746,45.226009368896484,30600,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,45.20946093397395,45.366494487390796,45.052424227716074,45.3499641418457,52900,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,45.63924269940437,45.63924269940437,45.29211173160374,45.325172424316406,131000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,45.259055789816664,45.28385288837475,44.98631292840981,45.2673225402832,71900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,45.217732019931276,45.54006592934757,44.77142207481262,44.7879524230957,61200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,45.36650879888669,45.407833099365234,44.9449958894583,45.407833099365234,76300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,45.39956180795872,45.39956180795872,45.01110651302734,45.12681579589844,124100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,45.135088620071365,45.407831515992825,45.1268218685587,45.38303756713867,33800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,45.31691774247133,45.58966062890286,45.24253274565513,45.540069580078125,30400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,45.51527755741621,45.70537185668945,45.41609860841321,45.70537185668945,35700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,45.93679428100586,46.01944288091196,45.746696826106245,45.93679428100586,37400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,45.854137387099215,45.854137387099215,45.45741847691441,45.622718811035156,31200,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,45.779743084154106,46.3582925594962,45.779743084154106,46.300437927246094,35000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,46.22606220266806,46.63104470948362,46.17647115673812,46.60625076293945,50200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,46.59798297195538,46.647570860581574,46.01943343286615,46.33350372314453,50700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,46.49880801773886,47.29224903865495,46.49880801773886,47.275718688964844,85500,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,47.33357170478698,47.51540239226833,46.57319140946277,46.969913482666016,77300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,46.936839287128635,47.069078889221935,45.94504069500851,45.953304290771484,59700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,45.76321174606175,46.21778519795467,45.366492925163875,45.374759674072266,64900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,45.870663201569,45.96157853399069,45.39129259528787,45.44088363647461,85100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,45.59792645228618,45.59792645228618,44.9863192511461,45.28385925292969,68600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,45.39130688069523,45.52354969881223,44.94499998091963,45.49875259399414,61000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,45.548331786747696,45.64751072165984,45.05243080650395,45.12681579589844,31700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,45.28385312929477,45.4656806535862,44.90366457969089,44.97804641723633,44100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,45.19295216427017,45.19295216427017,44.730111726563166,45.13509750366211,139300,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,45.151609656558435,46.04422631244367,45.04416397895071,46.011165618896484,98000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,45.754955566380666,46.33350512294874,45.35823668117893,45.56486129760742,55500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,44.969790442884204,45.250800103889624,44.28379821777344,44.28379821777344,82300,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,44.27552476322951,44.31684905800696,43.35811091609879,44.17634582519531,134600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,44.09369340183455,44.5069426489102,43.8788051806055,43.99451446533203,79400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,44.41603211349897,44.68877498722677,44.01104644906476,44.30031967163086,49300,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,44.34990749708278,44.35817109448093,43.80441863640349,44.151546478271484,40000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,44.1184827112579,44.57305617221564,43.85400349205191,44.46561050415039,34100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,44.32511238368977,44.49867630004883,43.92839350936564,44.49867630004883,36100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,44.754894918463314,44.88713455200195,44.40776390989841,44.88713455200195,46800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,44.920191515997914,45.40782574953585,44.920191515997914,45.21773147583008,69800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,45.26731050107003,45.41608044148591,45.17639518716691,45.36648941040039,45100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,45.21773183679844,45.45741715667013,45.143346846246594,45.358238220214844,40600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,45.490465411693854,45.490465411693854,45.07721627783655,45.36648941040039,95900,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,45.23425372071875,45.2425204697007,44.787943860921764,44.84579849243164,31200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,45.06070390993922,45.23426785871636,44.82928531156971,45.14335250854492,16600,0.0,0.0,0.0
