Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-30 00:00:00-04:00,25.738552562571993,25.870160701799065,25.682150098904383,25.804357528686523,47500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.776155729769286,25.776155729769286,25.710352555815785,25.71975326538086,9300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.785552067067695,25.785552067067695,25.67274536441663,25.682146072387695,17100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.81375367260665,25.860757214782907,25.785553340302698,25.851356506347656,12600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.691551820092087,25.757354995795982,25.66334969064668,25.700952529907227,22000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.635144891445293,25.644545599623882,25.45653502205556,25.541139602661133,13600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.682146436491074,25.747949600219727,25.682146436491074,25.747949600219727,4100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.011164206165482,26.011164206165482,25.29672652291064,25.390731811523438,21500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.32492983041034,25.334330539010935,25.230924537406224,25.259126663208008,12600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.02411464637806,25.174522399902344,24.93951006089542,25.174522399902344,26000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.277924445551005,25.287325153466625,25.174520244482594,25.23092269897461,3400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.249728969862712,25.277929306030273,25.249728969862712,25.277929306030273,200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.475340573461683,25.494141992870635,25.456539154052734,25.456539154052734,6300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.541139602661133,25.541139602661133,25.541139602661133,25.541139602661133,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.465939791581835,25.4847412109375,25.456539081904005,25.4847412109375,1200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.428334507745205,25.44713592529297,25.428334507745205,25.44713592529297,3900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.588141964687335,25.588141964687335,25.550540924072266,25.550540924072266,300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.4847412109375,25.4847412109375,25.47534050125967,25.4847412109375,2900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.400133883907973,25.400133883907973,25.353130340576172,25.353130340576172,4000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.31553207261139,25.31553207261139,25.30613136291504,25.30613136291504,4200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.306126321042303,25.34372735933421,25.287324905395508,25.287324905395508,5900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.371932913000183,25.409535749377543,25.36253220390584,25.400135040283203,3700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.381335319983453,25.381335319983453,25.24032826013951,25.277929306030273,12000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.10871905751178,25.10871905751178,25.071118013207656,25.08051872253418,8100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.08051872253418,25.08051872253418,25.08051872253418,25.08051872253418,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.798507690429688,24.798507690429688,24.798507690429688,24.798507690429688,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.005312328103376,25.071115493774414,24.995911619721543,25.071115493774414,8200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.080518466573526,25.136920928955078,25.07111775734294,25.136920928955078,11300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.81730054836343,24.98650970506391,24.64809139166295,24.873703002929688,64000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.68569469078427,24.68569469078427,24.347276370975557,24.431880950927734,16200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.394284590524357,24.42248492724964,24.300279284435216,24.384883880615234,33800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.131069441861595,24.178071197138657,24.046464847961253,24.07466697692871,13200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.300276554519094,24.375480432341515,24.24387409440275,24.253273010253906,7600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.31907894327062,24.37548140563908,24.27207539712861,24.32847785949707,31100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.450679843575188,24.46948125784667,24.42247772216797,24.42247772216797,8200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.243870828920045,24.29087257385254,24.243870828920045,24.29087257385254,2500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.460083075245706,24.460083075245706,24.431880950927734,24.431880950927734,500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.53528656315928,24.601089725869777,24.478884108407666,24.544687271118164,10700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.450682367139716,24.478884491457688,24.431880950927734,24.431880950927734,700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.450687130100746,24.450687130100746,24.347281113793233,24.35668182373047,17400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.366077854516842,24.441281726570836,24.356677146384875,24.40367889404297,7700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.36607875896084,24.5070858001709,24.36607875896084,24.5070858001709,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.544689317152418,24.544689317152418,24.488285064697266,24.488285064697266,4100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.253270122530356,24.253270122530356,24.14986592346256,24.17806625366211,11900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.31907844543457,24.31907844543457,24.31907844543457,24.31907844543457,500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.225073148076884,24.337878070504573,24.206271730004964,24.31907844543457,12000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.41307946741213,24.4600830078125,24.41307946741213,24.4600830078125,4500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.591688574942978,24.807899475097656,24.591688574942978,24.807899475097656,15600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.704500550620008,24.77030372619629,24.6950998408231,24.77030372619629,2300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.845508400356128,24.87370873764008,24.798504849879343,24.812606811523438,7300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.770299298204304,24.807900337668226,24.732696465738645,24.76089859008789,23200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.96771388588391,24.977114595919133,24.920712128709894,24.930112838745117,4100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.854903898660112,24.883104230030774,24.572888033941293,24.58228874206543,11800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.35667775824716,24.4130802154541,24.34727704987904,24.4130802154541,4100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.337874318785037,24.394278564305996,24.29087257385254,24.29087257385254,11900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.027666969111927,24.05586910223495,23.98066520690918,23.98066520690918,11400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.13106918334961,24.140469892904722,24.13106918334961,24.13106918334961,700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.31615287028909,24.34448301718951,24.287822723388672,24.287822723388672,12600,0.116,0.0,0.0
2016-12-22 00:00:00-05:00,24.18394760334525,24.18394760334525,24.09895896911621,24.09895896911621,3600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.09895896911621,24.09895896911621,24.09895896911621,24.09895896911621,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.09895896911621,24.09895896911621,24.09895896911621,24.09895896911621,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.09895896911621,24.108402350823983,24.0706288239929,24.09895896911621,3700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.155620674835387,24.1839508237312,24.136733908904844,24.146177291870117,2000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.212278871365037,24.212278871365037,24.14617699256863,24.17450714111328,43500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.306709388731303,24.306709388731303,24.297266006469727,24.297266006469727,4100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.410580304441858,24.514453887939453,24.391693543391145,24.514453887939453,42100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.788313711288517,24.93940424124698,24.788313711288517,24.88274574279785,13300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.778868225295753,24.778868225295753,24.71276634919096,24.74109649658203,4500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.69387636463088,24.76942161334964,24.656104640841907,24.684432983398438,10800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.920517474716874,24.920517474716874,24.88274574279785,24.88274574279785,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.86386237774635,24.92996426850354,24.769430333318322,24.91107749938965,18700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.00550480752874,25.043278338601848,24.939402929291898,24.986618041992188,10000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.986618041992188,24.986618041992188,24.986618041992188,24.986618041992188,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.05272112302125,25.062164505563985,25.043277740478516,25.043277740478516,7400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.0149489973618,25.02439238043475,24.892188619695737,24.920516967773438,77200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.939401626586914,24.948845008861916,24.892186516352897,24.939401626586914,11300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.043279141659504,25.118824405087118,25.043279141659504,25.081050872802734,3800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.081050872802734,25.081050872802734,25.081050872802734,25.081050872802734,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.288794780542144,25.39550155788857,25.128260914528543,25.3454532623291,12100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.31810309544053,26.31810309544053,25.56264877319336,25.56264877319336,4000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.590980628991858,25.590980628991858,25.515435371830815,25.5815372467041,2100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.713739277414618,25.713739277414618,25.56264877319336,25.56264877319336,10600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.411555552293628,25.46821403503418,25.364340450199954,25.46821403503418,3100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.534320527867457,25.553205490112305,25.449331893772534,25.553205490112305,2500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.628752357001876,25.628752357001876,25.56265048212859,25.5815372467041,1700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.638195136826592,25.638195136826592,25.628751754760742,25.628751754760742,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.685412758157092,25.742071250979595,25.685412758157092,25.732627868652344,2200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.732627868652344,25.732627868652344,25.732627868652344,25.732627868652344,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.732627868652344,25.732627868652344,25.732627868652344,25.732627868652344,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.798734462969783,25.8176212310791,25.798734462969783,25.8176212310791,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.930932998657227,25.930932998657227,25.930932998657227,25.930932998657227,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.90260465335773,26.006480055831823,25.90260465335773,25.930932998657227,3800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.044254103164644,26.063140869140625,26.015923954200666,26.063140869140625,1100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.968705432767102,26.02536392211914,25.922434122996496,26.02536392211914,1200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.02536392211914,26.02536392211914,26.02536392211914,26.02536392211914,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.031030654907227,26.031030654907227,26.031030654907227,26.031030654907227,400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.997040173058764,26.24256273850223,25.997040173058764,26.027257919311523,4500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.15756880982492,26.15756880982492,26.111295700073242,26.111295700073242,1200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.148129611070924,26.214231491088867,26.148129611070924,26.214231491088867,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.20478710392542,26.20478710392542,26.13868522644043,26.13868522644043,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.13868522644043,26.13868522644043,26.13868522644043,26.13868522644043,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.063141369581928,26.063141369581928,26.01592445373535,26.01592445373535,200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.959263648851177,25.959263648851177,25.89316177368164,25.89316177368164,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.091462991335586,26.100906372070312,26.091462991335586,26.100906372070312,700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.94982237851623,25.94982237851623,25.874277114868164,25.874277114868164,2200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.930932208433305,26.006479263305664,25.930932208433305,26.006479263305664,700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.94037437438965,25.94037437438965,25.94037437438965,25.94037437438965,500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.930930502368483,25.987590789794922,25.902602159796068,25.987590789794922,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.03480510211327,26.072578625914073,25.99703337945322,26.053691864013672,1800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.044254302978516,26.044254302978516,26.044254302978516,26.044254302978516,1100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.044254302978516,26.044254302978516,26.044254302978516,26.044254302978516,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.18590163902945,26.351158142089844,26.18590163902945,26.351158142089844,7700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.421980309988403,26.421980309988403,26.31810669982338,26.393651962280273,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.393651962280273,26.393651962280273,26.393651962280273,26.393651962280273,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.790261004062668,26.790261004062668,26.714715752987935,26.724157333374023,9400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.026338242881213,27.13965521097355,26.884689331054688,26.884689331054688,6400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.111326131015847,27.12076951225047,27.0575008392334,27.0575008392334,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.441841320748868,27.451284703377564,26.790264129638672,26.790264129638672,5000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.743046318030874,26.875250068108897,26.686387825303296,26.865808486938477,14100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.850698715011983,26.865808486938477,26.850698715011983,26.865808486938477,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.130218912813056,27.130218912813056,27.101890563964844,27.101890563964844,200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.082998177467626,27.111326520437583,27.082998177467626,27.09244155883789,1600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.262418746948242,27.262418746948242,27.262418746948242,27.262418746948242,200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.13021409972155,27.186874389648438,27.111327336412582,27.186874389648438,1200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.262420753255316,27.262420753255316,27.25297737121582,27.25297737121582,600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.17743270937916,27.196317672729492,27.17743270937916,27.196317672729492,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.224645614624023,27.224645614624023,27.224645614624023,27.224645614624023,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.224645614624023,27.224645614624023,27.224645614624023,27.224645614624023,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.224645614624023,27.224645614624023,27.224645614624023,27.224645614624023,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.224645614624023,27.224645614624023,27.224645614624023,27.224645614624023,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.33796501159668,27.33796501159668,27.33796501159668,27.33796501159668,700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.33796501159668,27.33796501159668,27.33796501159668,27.33796501159668,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.33796501159668,27.33796501159668,27.33796501159668,27.33796501159668,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.3474063873291,27.3474063873291,27.3474063873291,27.3474063873291,600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.3474063873291,27.3474063873291,27.3474063873291,27.3474063873291,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.85734207129948,27.85734207129948,27.507944107055664,27.507944107055664,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.36629295349121,27.36629295349121,27.36629295349121,27.36629295349121,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.41823387145996,27.41823387145996,27.41823387145996,27.41823387145996,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.64958831893263,27.64958831893263,27.53626954417443,27.583484649658203,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.659035226242455,27.659035226242455,27.602374931069868,27.611818313598633,1300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.159523010253906,28.159523010253906,28.159523010253906,28.159523010253906,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.159523010253906,28.159523010253906,28.159523010253906,28.159523010253906,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.26340103149414,28.26340103149414,28.26340103149414,28.26340103149414,600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.375770568847656,28.375770568847656,28.375770568847656,28.375770568847656,200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.282284277442912,28.40504464896115,28.074533462524414,28.074533462524414,14900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.074533462524414,28.074533462524414,28.074533462524414,28.074533462524414,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,28.290782570282534,28.357830047607422,28.290782570282534,28.357830047607422,500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.102867025798172,28.1123104095459,28.102867025798172,28.1123104095459,1000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,28.24450939810826,28.387102127075195,28.24450939810826,28.387102127075195,2200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,28.387102127075195,28.387102127075195,28.387102127075195,28.387102127075195,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,28.499473473318865,28.5278018167966,28.499473473318865,28.5089168548584,2200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,28.5089168548584,28.5089168548584,28.5089168548584,28.5089168548584,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.59390640258789,28.59390640258789,28.59390640258789,28.59390640258789,900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.59390640258789,28.59390640258789,28.59390640258789,28.59390640258789,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.80165264610135,29.088725662993216,28.80165264610135,28.990516662597656,7300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.199238704011954,30.199238704011954,29.037729938736256,29.311582565307617,4800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.311582565307617,29.311582565307617,29.311582565307617,29.311582565307617,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,29.52878157706459,29.52878157706459,29.075510025024414,29.075510025024414,7800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,29.03773529421208,29.169939041137695,28.848871254768948,29.169939041137695,10700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,29.368245065798607,29.42490355448026,29.264369668931508,29.292699813842773,3600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.31158998883941,29.32103157043457,29.287036833496934,29.32103157043457,1900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.43435006472142,29.5372798735667,29.415463299439754,29.50989532470703,4200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.376744869246508,29.44379234313965,29.376744869246508,29.44379234313965,1300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.585439285426567,29.623212814331055,29.528780793210828,29.623212814331055,2800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.46078872680664,29.46078872680664,29.46078872680664,29.46078872680664,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.387136253165416,29.396577835083008,29.353139713925703,29.396577835083008,6100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.660982829765153,29.660982829765153,29.462677217887762,29.604324340820312,2000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.79318649110103,29.79318649110103,29.647762376114354,29.774301528930664,3000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,29.94050263581894,30.189802169799805,29.94050263581894,30.189802169799805,6900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.161475032597853,30.161475032597853,30.044379246445715,30.095373153686523,66700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.47309732337326,30.47309732337326,30.060430706977336,30.104812622070312,29000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.029266470926135,30.18696716660028,30.029266470926135,30.180356979370117,4000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.369223223766816,30.541088104248047,30.369223223766816,30.541088104248047,2900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,31.058574847488444,31.058574847488444,30.212467193603516,30.212467193603516,3300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,29.500447320693684,30.095367725881925,29.500447320693684,30.06703758239746,2400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.397548162210015,30.397548162210015,30.24268246846995,30.284231185913086,11100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.37866127868181,30.37866127868181,29.736527546216184,30.133140563964844,7000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.88761477506715,29.88761477506715,29.670422427526756,29.764854431152344,3500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.83096044709065,30.164304799882697,29.83096044709065,30.05759620666504,12200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.255905144345196,30.36449953755968,30.2464599609375,30.2464599609375,1900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.369221937317405,30.369221937317405,30.180357895459213,30.274791717529297,3800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,30.274791717529297,30.274791717529297,30.274791717529297,30.274791717529297,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.356166098310045,30.51702932643857,30.356166098310045,30.474449157714844,4200,0.066,0.0,0.0
2017-06-23 00:00:00-04:00,30.658970710602475,30.734669992235208,30.469717091951832,30.573806762695312,71600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30.65897799440836,30.75265727644833,30.61166187122017,30.682632446289062,3400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,30.46972241444497,30.47918347265953,30.2899298209498,30.33724594116211,3300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.34670632289105,30.592737147543154,30.34670632289105,30.4886474609375,5100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.26154380416447,30.348599258856595,29.64647212779169,29.835725784301758,55500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,29.769478419626832,30.015507390638977,29.61807625359723,29.864105224609375,70500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,29.911425821349226,29.949275468390145,29.750560760498047,29.750560760498047,28400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,29.62754311525501,29.977661799510887,29.61808025299334,29.82625961303711,8700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,29.580231728456724,29.80733501676357,29.580231728456724,29.76948356628418,8500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,29.769484907119022,29.93034996918889,29.769484907119022,29.899124145507812,5100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,29.987127480680005,30.03443999157946,29.958738891226375,30.031600952148438,2700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.072288771192678,30.176376646890894,30.05714783052523,30.171646118164062,2200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,30.573810811526712,30.573810811526712,30.41294395097099,30.49810791015625,1800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,30.621122501953018,30.621122501953018,30.479181370532007,30.52838897705078,9500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,30.744137270815926,30.8680948099007,30.72142495759748,30.838762283325195,3500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,30.934333432837658,30.9807001895044,30.791446574457257,30.82929801940918,167800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.01855037514826,31.01855037514826,30.838761412571976,31.006248474121094,25000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.226730058286073,31.248493016641763,31.17941755286759,31.19834327697754,5200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.349754333496094,31.349754333496094,31.345021998700954,31.349754333496094,600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.217277197332116,31.330827962092325,31.217277197332116,31.255125045776367,1300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.29014412366524,31.340293884277344,31.29014412366524,31.340293884277344,400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.385699414516555,31.444368071867313,31.385699414516555,31.41598129272461,2400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.524804916907872,31.63362693786621,31.524804916907872,31.63362693786621,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.778404901304597,31.83234123381508,31.33082214040882,31.440589904785156,11200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.42544754793317,31.463298999526906,31.42544754793317,31.458566665649414,900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.609969703638523,31.614702037641973,31.56833527160514,31.59199333190918,700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.785020314038903,31.89857102765289,31.737707817509083,31.84368896484375,4300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.841807148066223,32.04052185968091,31.813416753754698,31.964818954467773,24600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.937373430641664,32.04619543917837,31.754743626684185,31.886274337768555,10100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.908042471666263,31.983741760253906,31.86072635537201,31.983741760253906,3800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,32.18245878817507,32.2865484760323,32.040521258135044,32.165428161621094,13500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,32.19191699309148,32.35278021678424,32.19191699309148,32.267616271972656,5900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.13515082016526,32.67452145192124,32.0689125748418,32.27709197998047,109900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,32.08782946375522,32.25815736472527,31.794486165481775,31.879650115966797,18900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,31.794498926637946,31.993217297336432,31.775576805346756,31.82288932800293,31400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31.91750151279226,32.15406764046761,31.83233756244063,32.02159118652344,9600,0.0,0.0,0.0
