Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-17 00:00:00-04:00,41.85880772963106,41.95935483224051,41.721217595121445,41.75297164916992,221000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,41.64184502116553,41.75297412345154,41.23966062428196,41.541297912597656,149700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,41.932905200055416,41.97524125871123,41.599517822265625,41.599517822265625,196100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,41.71062599004548,41.7370870227568,41.05443356014951,41.255523681640625,138700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,41.58892252646338,41.68946963403047,41.40900037333055,41.41958236694336,139100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,41.27670297987916,41.27670297987916,40.49350222381029,40.599342346191406,224100,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,41.5995112009801,41.5995112009801,40.16541075073382,40.530548095703125,149600,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,39.73147165169636,39.826725738643255,38.64663366354493,39.260494232177734,485800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,39.08056202391949,39.191691101986784,38.44553756713867,38.44553756713867,294400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,39.23403441363336,39.31341349478901,38.768349994848165,39.001190185546875,384700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,39.66267664086,39.83201680013648,39.186410218599065,39.24462127685547,198600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,39.19698336264761,39.83200780721722,38.76834206443247,39.53566360473633,285900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,39.424553274709645,39.57801846321867,39.202295017167835,39.55685043334961,247200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,39.2128529490115,39.40865407709815,38.800086713346076,38.82125473022461,200800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,39.0911512199298,39.408663474045426,38.76834595098583,39.3504524230957,163300,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,39.02765306728443,39.731474762759085,38.847730909734025,39.49863052368164,149600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,39.80025882571488,40.31886523085814,39.80025882571488,40.281822204589844,252700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,38.577846607626704,39.371629443020716,38.577846607626704,38.74189376831055,398800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,38.04864813741602,38.456121443636754,37.80522194913794,38.286781311035156,329500,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,38.71013697631645,38.72071896915336,38.26032758907745,38.32912063598633,141200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,38.53549622650323,38.588414255043446,37.731131695486255,37.80521774291992,744900,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,37.25487194075906,37.78935346674777,36.884437561035156,36.884437561035156,392100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,36.471668908337506,36.74684917763504,35.59321813493616,36.58279800415039,659900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,37.35541891159709,37.72056031386289,36.873859416293534,37.366004943847656,243100,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,37.75230757463666,37.916358763414905,37.10140794742598,37.28133010864258,321300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,37.20723142040419,37.551204653753224,37.19664942990443,37.201942443847656,248800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,38.03805279142826,38.28147892008393,37.8528376976018,38.26031494140625,444600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,38.63075749486538,38.63075749486538,38.03806496751204,38.19682312011719,212200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,38.47729998895389,39.08586764479432,38.45613196191554,39.01707458496094,186600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,38.95356562156122,38.95885863700448,38.710139397212785,38.78422546386719,127500,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,38.29736983570361,38.509041987207155,37.60942323115462,37.72584533691406,128000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,38.18624189405935,38.80539143435257,38.07510876257199,38.80009841918945,121900,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,38.26561587746154,38.87947642302107,38.18624083914566,38.556671142578125,76800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,39.37691345985007,39.49333152436216,39.032940168980076,39.3504524230957,186100,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,39.05410699230726,39.7579245221569,38.82655581032042,39.620338439941406,185900,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,39.207576121315924,39.26578718241628,38.91652485320221,39.08586502075195,100000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,39.0541183684287,39.392798732730625,38.86889913765462,39.28166961669922,433000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,39.07528165426437,39.07528165426437,38.48259304611171,38.69955825805664,148300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,38.78952680373435,38.842444857359986,38.223295151423706,38.392635345458984,102000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,38.94827214616591,39.31870651245117,38.88477211114794,39.31870651245117,108000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,39.12819916034266,39.42454342972953,39.0011910128444,39.24462127685547,111700,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,39.56213021954184,39.731470364473616,39.50391916621646,39.551544189453125,114300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,39.054117159516714,39.34516844371665,38.916527004094256,39.22345733642578,152500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,38.789521371090096,38.900650479356436,38.41379395697632,38.69426727294922,174000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,39.09644908531898,40.16541222996423,38.921819930158044,40.06486511230469,183800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,40.50937515000347,40.6152112190069,40.19715188288505,40.297698974609375,465900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,40.49879690398826,40.62051204038271,40.32945673860555,40.451171875,99600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,40.74750137329101,40.85333742424105,40.64166532234098,40.747501373291016,170400,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,40.77926337205591,40.837474428411085,40.525255160131245,40.705177307128906,187700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,40.2024380398639,40.74750137329101,40.181270022196586,40.747501373291016,160600,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,40.87452567031265,40.900986714838744,40.58876334646272,40.66284942626953,148900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,41.08620370698921,41.16028979002847,40.9486135367497,41.14970779418945,131600,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,41.14969386098204,41.38253402709962,40.906267665221144,41.38253402709961,108500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,41.065031982592174,41.80589678370513,41.065031982592174,41.79531478881836,248900,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,41.68418215528206,41.76356124877929,41.403712857328465,41.7635612487793,99500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,41.48837525346608,41.625965380821775,41.27669906616212,41.27669906616211,169200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,41.54658684531624,41.705340959814755,41.41957870885242,41.562461853027344,275600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,41.77943420410156,42.03873949925841,41.70534813045338,41.77943420410156,143900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,41.54129313711849,41.68417224152179,41.43545706255214,41.4619140625,168800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,41.64714477773345,42.14987641329331,41.64714477773345,41.922325134277344,179600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,42.059906005859375,42.15516010244918,41.92760887378398,42.059906005859375,119300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,42.38271476628883,42.694938152477135,42.14987451820759,42.2451286315918,142000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,42.25042174681842,42.52560211792767,42.176335655532654,42.38801193237305,97200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,42.58379501477778,42.589088029721076,42.03873155985434,42.128692626953125,104500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,41.80059600658405,41.80588902173887,41.588919811654684,41.641841888427734,131400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,42.282157761209106,42.33507579847972,41.88526642559836,42.128692626953125,147100,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,42.08636862829266,42.292751858891,41.98582150252833,42.25041580200195,99300,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,42.017570617805056,42.017570617805056,41.350791931152344,41.350791931152344,174000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,40.752816011591804,41.192039489746094,40.65756190023777,41.192039489746094,308000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,41.805889689400495,41.842932721300656,41.472502402299014,41.75297164916992,257400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,41.70005608008504,41.85351719463149,41.11794549088991,41.541297912597656,166300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,41.954067393724365,42.04402847781313,41.6894731200128,41.77943420410156,216400,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,42.41975791868247,42.66847315640479,42.3403788253127,42.583805084228516,166100,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,42.76371751933608,42.94364369247937,42.65788144387825,42.938350677490234,798700,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,42.50442606609277,42.790188380296726,42.50442606609277,42.74785232543945,256100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,42.88013680420018,43.44107523452669,42.78488272759876,43.3458251953125,926600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,42.57321625900406,42.57321625900406,42.13399284096304,42.324501037597656,401900,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,42.37211597012827,42.67904621793648,42.07047873690632,42.546749114990234,458000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,41.901140188042945,42.17102741870765,41.76884308010361,42.08106231689453,464400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,42.271573621011115,42.64729695103228,42.271573621011115,42.62613296508789,181500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,41.800604115897634,42.57321894549756,41.800604115897634,41.938194274902344,262200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,42.3350830078125,42.44091910037678,41.79531247591367,42.3350830078125,353000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,42.149858155469346,42.149858155469346,41.27669646131034,41.345489501953125,518100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,41.276698264893454,41.276698264893454,40.57816968652152,40.673423767089844,236900,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,41.45133437872925,41.774139672739686,41.19732213327979,41.75297164916992,185900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,42.12339753794257,42.13398356730793,41.40370096181376,41.477787017822266,185400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,41.03328080050061,41.276707049898036,40.51996725915438,40.9168586730957,407100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,40.84277770084112,41.23966916436158,40.68401950047743,41.1285400390625,301900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,40.56229249360598,40.615210527206344,39.77909186920429,39.8478889465332,339800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,40.00665699698164,40.89040098215451,40.00665699698164,40.631099700927734,387800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,39.96959657818606,40.39823786204084,39.773799466986624,40.001346588134766,402000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,40.60992170030571,41.03856710266082,40.599339707449296,41.006813049316406,169100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,40.72104356072162,41.096770857283275,40.09660112102864,40.11248016357422,309800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,40.62579824988023,40.70517733017203,40.20774289929308,40.69459533691406,250400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,40.8639361636504,42.028149235808336,40.8639361636504,41.96464920043945,251600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,41.3296239916247,41.747683420942145,41.16557683688312,41.51483917236328,472300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,41.68946227388396,42.239818704507265,41.57304017775768,41.71592330932617,249900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,42.44622090843995,42.44622090843995,41.52543379275885,41.58364486694336,169300,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,41.276713500717086,41.44605370230139,41.23437744097379,41.34021759033203,304700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,42.00697424478692,42.00697424478692,41.56245792137563,41.737091064453125,181200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,41.62067676954771,42.102236210163014,41.49896163681889,42.06519317626953,179800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,42.33507921335922,42.33507921335922,41.95406285445695,42.006980895996094,155500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,42.03873681915528,42.59967535169797,42.03873681915528,42.493839263916016,173500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,42.66317310898935,42.66317310898935,41.250236918269515,41.38253402709961,335900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,42.81664196195561,42.81664196195561,41.922312136552215,42.23453140258789,480700,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,41.657715241573925,41.66829723407558,41.0597297118505,41.4619140625,291900,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,40.67341855720419,40.98563775844904,40.45644938693963,40.46174240112305,708300,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,39.927271232920305,40.13365442763201,39.60975893623983,39.715599060058594,441100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,40.22890281983163,40.350617935628875,39.55154227292698,40.05956268310547,256300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,39.98021248534413,40.05958756953628,39.50923481131817,39.726200103759766,225500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,40.00665342318215,40.00665342318215,39.66268005948852,39.943153381347656,302800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,40.403549856276584,40.51467898068828,40.26067070700118,40.50409698486328,386200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,40.780362356897385,40.780362356897385,40.48552459697714,40.72030258178711,193600,2.356,0.0,0.0
2007-12-26 00:00:00-05:00,40.66023740473654,40.91685565236713,40.28896073774954,40.82949447631836,203200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,41.01514136845828,41.04789973184368,40.747600848774795,40.88956069946289,396700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,41.26083639985948,41.348197587530954,41.0970362557808,41.282676696777344,366200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,41.16799624691947,41.33725325050669,40.68751830289103,40.851318359375,532700,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,41.238995714427844,41.238995714427844,40.56742429437571,40.69300079345703,541700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,40.87865070007395,40.884107651307794,40.594730942672214,40.840431213378906,491600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,40.57833749731531,40.57833749731531,39.68836738240023,39.84670639038086,537500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,39.912229970556915,40.08149123749708,39.62285331385424,39.83032989501953,604800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,40.11424751038902,40.41454221755781,39.50819281486006,39.530033111572266,440500,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,39.35530841488648,39.68836559501701,39.16421105717469,39.584625244140625,497100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,39.126005122960976,39.81395584874963,39.126005122960976,39.61739730834961,875600,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,39.03864260601448,39.30617899036985,38.72742562179378,38.89668273925781,1516400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,39.8303266807664,39.8303266807664,39.33893459841851,39.51365280151367,538000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,38.76019613052486,39.033193716782755,38.24150238287989,38.24696350097656,729600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,38.12683035483736,38.43804732601045,37.4170352164231,37.50985336303711,872300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,37.83198595917071,38.04492363038322,36.7672934374978,36.96385192871094,1952900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,37.26414699375958,37.70094452220148,36.65263128706292,36.84918975830078,751600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,33.5404668268092,35.970142462173705,32.759693954274574,35.817264556884766,1404000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,33.97726966005303,35.93739185451523,33.64421236641373,35.702613830566406,3094200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,36.046587241838616,36.81098105745995,36.046587241838616,36.74546432495117,1051400,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,37.2477797104386,37.346058977442844,35.86095190520597,35.98107147216797,940700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,36.22675755578208,36.739994049072266,35.77904194427685,36.739994049072266,754500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,36.86557157765263,36.94201469137474,36.47245877262461,36.90925216674805,356700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,36.59257768143404,37.56990908746372,36.4506220015672,36.69085693359375,443600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,36.199473820802545,37.504401669294076,35.92101517631929,37.1822624206543,1942300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,37.548074621531306,37.78285264005909,37.22593956841318,37.69549560546875,503500,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,37.602658920007705,37.646335332969,37.27505874633789,37.27505874633789,539700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,36.396029968705925,36.41786610372949,35.51697765480247,35.54973602294922,762100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,35.75175094604493,36.243143065631045,35.56611049803235,35.75175094604492,990800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,35.18392015369002,35.544274698026136,34.9873616147389,35.331336975097656,602000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,34.94913318133849,35.37500851814774,34.83993378957056,35.134769439697266,443800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,35.01465053642773,35.380470275878906,34.75803435633823,35.380470275878906,482900,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,35.664388046955594,36.34142058212838,35.664388046955594,36.013824462890625,738100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,36.10664306181954,36.61441851110144,36.090263880489594,36.48884201049805,626100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,36.75092089190418,36.75092089190418,36.21584814248325,36.23222732543945,881800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,35.86093703223496,36.20491224128383,35.78995921101808,36.123016357421875,224800,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,36.778214720711105,37.03483297571984,36.510678401187434,36.64171600341797,358300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,36.095723804424004,36.74545907979873,36.03566403112328,36.587120056152344,903200,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,36.70177155098571,37.02390648725392,36.461532503185836,36.65262985229492,274600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,36.89834782759364,36.94748538439631,36.30321103521991,36.903804779052734,346000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,37.12218917622656,37.50984502498173,36.82189450411997,37.44432830810547,345400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,37.66819303764435,38.35068677231632,37.45525532567559,38.203269958496094,358200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,37.804704578622214,38.481741591782864,37.777407319363974,38.24696350097656,300300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,37.97394634611708,38.18688402041893,37.782844801724266,38.001243591308594,204900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,37.54261122375547,37.54261122375547,36.94201765514514,37.073055267333984,515000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,37.062136908356486,37.111278621567884,36.707243511835514,36.996620178222656,255300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,36.58165733926537,36.772754716124524,36.259522356218554,36.69631576538086,313400,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,37.051212265936016,37.33512776588502,36.767292600376734,37.12765121459961,338400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,37.17132741771649,37.20408577310383,36.62533261134208,36.65262985229492,198400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,36.34689334871141,36.81098834686489,36.144873663712175,36.30867385864258,192700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,36.25953012151273,36.527066506410804,35.82273245319601,35.94285202026367,339900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,36.8491953544679,37.073055267333984,36.30866155927966,37.073055267333984,398300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,36.96929587566515,37.42793353071157,36.96929587566515,37.11125564575195,306700,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,36.83282093363048,37.417035396917825,36.50522477801712,37.28053665161133,364900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,37.35697434351033,37.42249523864608,36.133946793586524,36.406944274902344,467800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,35.31494953095796,36.09572238761016,35.27126894016095,35.78996658325195,388200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.30866242464942,36.947475485607214,36.30866242464942,36.871036529541016,256000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.254063520922614,36.60349993647184,35.43507114092712,35.48966979980469,266900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,35.50059447793839,36.0793520335541,35.08564126068811,35.80635452270508,273100,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.36325902087605,36.7618371254176,36.11756298540403,36.57073974609375,502900,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,37.0566737358263,37.21501274974845,36.63625534854084,37.193172454833984,298600,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,37.16040992965712,37.36789064853941,36.94747226125396,37.193172454833984,245200,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,37.62997039476962,37.83745113867576,37.236853370116755,37.296913146972656,155700,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,37.67911405884087,37.782850270560516,37.07305930868659,37.29145812988281,403400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,37.23685509645016,37.722790284004766,37.23685509645016,37.55899429321289,186200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,37.755539005033846,38.62366868584989,37.755539005033846,38.58544921875,332000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,38.75471917907985,38.83661508020565,38.399821666963156,38.67827606201172,287700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,38.53086873507385,38.85300796583687,38.312469892022705,38.749267578125,239900,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,38.96220175461048,39.01133930287393,38.585463888813095,38.8912239074707,241500,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,39.2734127990225,39.30617115958956,39.022255648250635,39.087772369384766,222300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,38.75472447658793,38.80386202398017,38.53632565730783,38.76018142700195,177600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,38.81476983964975,38.89121294697893,38.51447518735543,38.62367248535156,156800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,38.25786953134395,38.61822823128918,38.186891680875014,38.487186431884766,197100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,37.930260912392896,38.236016679407825,37.7009440871317,37.79376220703125,799500,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,38.00123447344772,38.09405258292727,37.80467602654429,37.8811149597168,214200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,38.132286129365355,38.192345908407106,37.8865900628207,38.05584716796875,331700,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,38.580009255739746,39.31164056679499,38.580009255739746,39.29526138305664,271700,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,38.934909977305125,38.934909977305125,38.618235979238555,38.78203201293945,303400,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,39.28978848539817,39.322546843052145,39.00587299930689,39.19150924682617,227800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,39.34984701797553,39.37168731093023,39.06047042614319,39.36622619628906,297600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,39.3553137247768,39.3553137247768,38.81477576996313,38.989498138427734,264000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,38.88029658417908,39.18605239718946,38.656440839828065,39.104156494140625,215700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,38.50356870011036,39.109623532673055,38.44351307758608,38.90760803222656,318300,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,39.322558602070046,39.333480834960945,39.03318191463121,39.33348083496094,325800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,39.63922792609553,39.63922792609553,39.24065399169922,39.24065399169922,181600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,39.01133615164626,39.049555630189815,38.847540171721356,38.994956970214844,168600,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,39.076868802760565,39.420844213168365,38.994968705345755,39.09870910644531,228700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,39.0386357834114,39.49181255518914,38.8966759414644,39.43721389770508,587300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,39.77573690375609,39.77573690375609,39.322560031372284,39.4536018371582,314300,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,39.693829088497786,39.693829088497786,39.491813633728576,39.530033111572266,193700,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,39.513657878743516,39.92861106090652,39.38807720150268,39.863094329833984,150100,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,39.68837703352311,39.68837703352311,39.13692092895508,39.13692092895508,180800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,39.48088949641712,39.688370222360476,39.431751955395036,39.49726867675781,315400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,39.23520805651417,39.39900825207959,39.093248164731605,39.317108154296875,134800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,39.491812381854544,39.7429695376673,39.33347335991836,39.704750061035156,190500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,39.32801241712641,39.513652851304876,39.28433182489494,39.43721389770508,250700,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,39.59009258637962,39.68291072249573,39.38261185198993,39.3880729675293,179900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,39.74295305576709,40.05963096830917,39.60099327331567,39.994110107421875,223700,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,40.09241455947875,40.447312156258334,40.076035375346244,40.4363899230957,1009700,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,40.40361101938209,40.56194999487171,40.223431754279154,40.27803039550781,188300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,39.87946924291981,40.223444541056274,39.80303028777838,39.95044708251953,313000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,39.955905840814836,40.108783742078494,39.4317512512207,39.4317512512207,1272800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,39.7429711567356,40.157928466796875,39.7429711567356,40.157928466796875,318200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,40.032330846514874,40.032330846514874,39.47541809082031,39.47541809082031,163600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,39.30616643206613,39.3826053746026,39.12053019036612,39.36622619628906,222800,0.0,0.0,0.0
