Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-27 00:00:00-04:00,29.015660206392855,29.015660206392855,28.699974834688305,28.81664276123047,18100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,29.043113921232816,29.640171536362487,29.043113921232816,29.592132568359375,11500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,29.7362514054763,29.88036830616665,28.912722144788464,29.125465393066406,16900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,28.80291790895477,29.015661153473616,28.64507521795046,28.912721633911133,13700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,28.981347736431967,29.516640563849272,28.796053461265835,29.50977897644043,12100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,29.365665235194996,29.365665235194996,29.001938233184834,29.043115615844727,13300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,28.995074520275637,28.995074520275637,28.23331001341895,28.494094848632812,10200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,28.521546975476205,28.638212293115842,28.274487928795306,28.51468276977539,20800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.185277938842773,28.336259083193347,28.130377370487665,28.185277938842773,30400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.377427809495813,28.83723273391281,28.377427809495813,28.782329559326172,8200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.912718684979748,28.995070815815748,28.2607579892044,28.28134536743164,21000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.938211839309425,28.05487977197761,27.862721286040717,28.013702392578125,9900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.999975798982348,28.23330903972084,27.780368350984627,27.862720489501953,56400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.84900411483113,28.041160024267757,27.512728655389108,27.608806610107422,34600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,27.43723211557098,27.965663369464284,27.423506322465357,27.94507598876953,13500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,28.027434499597593,28.027434499597593,27.684297447750378,27.80782699584961,8500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,27.82154862727864,27.82154862727864,27.540176391601562,27.540176391601562,17200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,27.37546840003573,27.37546840003573,26.888214506868728,26.96370506286621,84300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.689195735002233,27.149000681387403,26.675469940699795,27.13527488708496,30300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,28.041153751862456,28.308800170974205,27.986250579774236,28.192134857177734,69200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,28.322528173468395,28.322528173468395,28.00684276311615,28.08233070373535,40200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,28.14409330086709,28.281348613297986,28.102918539686957,28.22644805908203,7400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.391154526004957,28.391154526004957,28.068607527570073,28.08233070373535,14900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,27.732327737512446,27.732327737512446,27.07350543266622,27.107818603515625,7600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,27.018604100824486,27.032329893682313,26.414684922643936,26.538211822509766,34600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,26.648017237045092,26.7784083377611,26.249977111816406,26.249977111816406,25400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,26.49017342333643,27.00487888584629,26.49017342333643,26.867626190185547,13500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,26.648020792206722,26.737234527685903,26.50390126195658,26.58625602722168,8300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.57938862947415,26.792134487304253,26.346055391763702,26.48331069946289,11100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,26.407821552587873,26.407821552587873,25.707821802260028,25.76958656311035,17100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,25.460762252740224,25.879389777078835,25.323509558403327,25.78331184387207,27300,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.66664658649849,25.66664658649849,24.89801788330078,24.89801788330078,23700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,24.71272331704009,24.89801759416306,24.493115866655977,24.5068416595459,40500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,24.438216154058917,24.438216154058917,23.738216400146484,23.738216400146484,21300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,23.793116706513956,23.82743249852404,23.154884338378906,23.154884338378906,40100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,23.443115682548328,23.90292054438177,23.23723404172568,23.360763549804688,19200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,23.47743122058314,24.28037310406837,23.47743122058314,24.23233413696289,57200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,24.568608252299004,24.69213777960078,24.13625490674279,24.40390396118164,25800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,24.438214905089815,25.165663590621552,24.37645014707983,25.124488830566406,24000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.1450410615262,25.180476035741343,24.5780733635382,24.606422424316406,41800,1.159,0.0,0.0
2014-12-23 00:00:00-05:00,24.656032902080533,25.067083485527558,24.656032902080533,24.911169052124023,21600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,24.982035698136972,24.982035698136972,24.67729008185013,24.819032669067383,14900,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,25.017470157546263,25.322215767602167,24.960774745927573,25.059993743896484,17100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,25.152126199969796,25.34347557497123,25.12377714311223,25.159212112426758,34200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,25.215914040143875,25.534831515726978,24.925340218675704,25.30804443359375,24200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.27969652441845,25.428527750456627,25.017474455661826,25.137956619262695,38600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,25.074171491301,25.074171491301,24.726902250318012,24.840295791625977,11300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.450503308586214,24.670204456508483,23.678009037942456,23.82683753967285,20000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.09615047687104,24.237893079202745,23.685097200460614,23.933147430419922,16300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,24.266242121551272,24.36546113205193,24.081975927608386,24.230804443359375,11700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.379634332431674,24.733989466894258,24.330024829888124,24.620595932006836,10600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.59224664644034,24.59224664644034,24.202456542816112,24.33711051940918,10300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,24.096150616419123,24.096150616419123,23.522094290233046,23.90479850769043,21400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,24.025278259371706,24.05362461434981,23.429961548591248,23.507917404174805,31800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,22.912604813276413,22.912604813276413,22.366896217610343,22.813383102416992,17300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,22.86299222019798,23.08269337812,22.685814651926556,22.72833824157715,34100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,22.834648331846065,23.27404799166395,22.827559714380612,23.245698928833008,21900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,23.189002106243027,23.231522994406063,23.011824529522993,23.174827575683594,38300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,23.054344369766444,23.656749725341797,23.047258456566446,23.656749725341797,19100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,23.826840192340722,23.90479876007348,23.607141723474204,23.86936378479004,27200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,23.28113217964209,23.28822079658202,22.74959945678711,22.74959945678711,28900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,22.699992061913793,22.969302756839895,22.614947575337574,22.884258270263672,11200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,22.60785642953846,22.96929881485105,22.551159664298694,22.891340255737305,8500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,22.940950277081082,23.047257897106512,22.501550674438477,22.501550674438477,14800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,22.671642149810726,22.73542753618853,22.062150864221138,22.310199737548828,21700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,21.948758677812176,22.593684977151216,21.70779705478905,22.402334213256836,11400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,22.444853753220148,22.905515147044436,22.409418781294253,22.848819732666016,8100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,23.31656736625672,23.94731903076172,23.31656736625672,23.94731903076172,20800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,23.465401001931045,23.522096426231315,23.224439365744963,23.25987434387207,17400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,23.380355158782002,23.82684072363675,23.380355158782002,23.777231216430664,19200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,23.46539638459531,23.755967473686166,23.46539638459531,23.536266326904297,21500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,23.607138943882553,24.252065150760316,23.600050327551315,24.025278091430664,17300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,23.81266224035972,23.81266224035972,23.34491360467992,23.486656188964844,8700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,23.35909280606296,23.507921332751117,23.13230570724802,23.500835418701172,8500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.09615209508743,24.20954564386487,23.982758546309988,24.138675689697266,17000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.51429004777628,24.946603775024414,24.51429004777628,24.946603775024414,60200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,24.875728098330967,24.939512127445248,24.54972203997573,24.648941040039062,28100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.58515701092478,24.889902627413584,24.58515701092478,24.648941040039062,14400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.450503145966138,24.57098258841848,24.202455644731902,24.493026733398438,6300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.429245964441485,24.804861574588916,24.29458927135817,24.733991622924805,8300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.3512872492933,24.3512872492933,24.08906518549208,24.1315860748291,19700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24.209545077669635,24.6205983720716,24.209545077669635,24.528465270996094,8100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.50011774235921,24.54972725292508,24.308765614384175,24.443422317504883,8600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,24.330025019811295,24.330025019811295,24.089063418355156,24.103235244750977,5700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,24.145762884745377,24.21663284267294,24.089067459106445,24.089067459106445,7000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,24.060715895538998,24.060715895538998,23.692186204857524,23.86936378479004,6300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,23.86226982416895,24.046535980004805,23.64257140449929,23.805574417114258,6900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,23.578793481914378,23.614228458430247,23.23861284103426,23.571704864501953,17800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,23.592966247922764,23.592966247922764,23.252785632496046,23.3945255279541,15600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,23.04725762451038,23.12521618447161,22.756686530528093,22.855905532836914,26100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.827554419304917,22.884252531815118,22.721249513620496,22.735424041748047,15600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,22.522811902695697,22.558246873975172,22.182629960328203,22.20389175415039,14300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,22.21806794074878,22.3101996840026,22.08341260667849,22.239328384399414,8400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,22.529899539505834,22.870080135735737,22.395244213255758,22.459028244018555,8400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,22.225155103635934,22.225155103635934,21.736144625557046,21.94875717163086,20600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,22.08341231197567,22.08341231197567,21.714882640363204,21.906234741210938,16400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,21.95584415845027,22.182631231856565,21.899147390098694,22.15428352355957,9100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.892057591393495,22.84172936518967,21.892057591393495,22.799205780029297,11200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,22.45194223484665,22.45194223484665,22.005453994538648,22.019628524780273,9700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,22.25350192611411,22.664553823443494,22.232241483407925,22.643293380737305,9700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.820473800430594,23.245698928833008,22.820473800430594,23.245698928833008,5300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,23.17482607751532,23.17482607751532,22.89134089168344,22.940950393676758,9000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.16065297416204,23.174827504678046,22.862993240356445,22.862993240356445,16800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.76377285089183,23.01890897768947,22.43776677932378,22.473201751708984,14500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.27476793096545,22.27476793096545,21.913325467307203,22.0408935546875,21100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.11176239752656,22.544074771044894,22.11176239752656,22.430681228637695,11000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,22.147195952973988,22.147195952973988,22.005453358171927,22.118846893310547,29900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.9062319470983,21.99127776499122,21.799925688550207,21.892057418823242,32100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.821190555431585,22.239328384399414,21.807016025159424,22.239328384399414,15200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.37398489832657,22.501552973987884,22.296026329476277,22.437768936157227,19800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.643292995817813,22.877165972155492,22.51572493471906,22.707077026367188,85800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.139388631081413,23.139388631081413,22.678725929237846,22.735424041748047,24500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,22.614948247364946,22.855909886087577,22.55825147071008,22.763776779174805,68300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,22.7425148196766,22.855908365442055,22.678730781213822,22.69999122619629,19300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,22.678728376464317,22.728337878506625,22.416504984838127,22.473201751708984,13300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,22.891341361786225,23.245696499595656,22.82755732883992,23.189001083374023,62200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.323653912859758,23.784316650712142,23.323653912859758,23.678009033203125,33800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.93314857215771,23.93314857215771,23.2811336517334,23.2811336517334,49400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.955128507998587,22.96221712568465,22.735430023010053,22.827560424804688,23900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.025999094283645,23.160653079525378,22.94095191080071,23.004735946655273,18000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,22.962218099214056,23.174830679046185,22.91260858737041,22.983478546142578,15700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.14647996276409,23.57170509209101,23.14647996276409,23.557533264160156,21300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.770141865036692,24.663115569121683,23.74179280687146,24.648941040039062,50800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.13086305556919,25.230082051055817,25.052904500968303,25.159212112426758,38700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.428526314176267,25.726183342409257,25.32930730476527,25.364742279052734,44600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.648222715220747,25.726181274495875,25.478133770906854,25.54191780090332,63600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.067082234602143,25.067082234602143,24.733990236236885,24.790685653686523,30100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.528462458089827,24.982036590576172,24.322935834458487,24.982036590576172,28200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.4356143954234,25.52065888166443,25.081259215317715,25.329309463500977,13800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.23008117718364,25.59152488081148,25.23008117718364,25.463956832885742,24600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.72618153369859,26.115971630486513,25.72618153369859,25.95296859741211,72200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.286065628813503,26.286065628813503,25.492310834890436,25.591529846191406,52100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.37182666910457,25.37182666910457,24.87572894832152,25.152128219604492,27300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,25.712006902094156,25.71909551853425,25.166299687353757,25.343477249145508,354600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,25.58443868522428,25.78996530449234,25.478133770906854,25.54191780090332,159400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.499396541052775,25.584441020973916,25.30804443359375,25.30804443359375,73500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.378911972098265,25.471042346982024,25.18047128758501,25.208820343017578,35700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.48521867708173,25.75452931570805,25.30804112336979,25.38599967956543,25500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,25.40726344408763,25.421437974660364,25.208825423099874,25.30804443359375,50000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,25.26552359916731,25.26552359916731,24.826121261023072,24.840295791625977,64400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.76942449076768,24.76942449076768,24.188282285330633,24.280412673950195,93400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.471768678174264,24.570987699306006,24.188286146871505,24.443422317504883,37600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.55681195035427,24.55681195035427,24.188282285330633,24.280412673950195,27900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.365458804710943,24.40089377600289,24.060713185273183,24.31584930419922,33300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,24.14575717875059,24.167017620401587,23.67092262511193,23.748878479003906,32200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.678011424052414,23.926058951932966,23.53626882089983,23.90479850769043,23500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.74888000108219,23.75596861776347,23.387438952275495,23.663835525512695,24800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.571702962148304,23.607140639319592,23.39452539035264,23.422874450683594,24000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.486656815443638,23.486656815443638,23.08269219674103,23.238609313964844,40200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.58587753059785,24.25206693188061,23.58587753059785,24.202457427978516,33000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.195365510937723,24.493025197265435,24.004013434765945,24.110321044921875,43100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.989843394083838,24.05362743140596,23.628402318268698,23.69218635559082,30900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.401616400909067,23.663838477004695,23.30239738311696,23.500835418701172,203100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.309482056280345,23.52918322934949,23.1748280683759,23.25278663635254,87000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.29530650100267,23.571703081845012,23.259871527166638,23.26696014404297,59400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.543357448157664,24.046541121227097,23.543357448157664,23.755970001220703,35300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.670923756192494,23.76305414342577,23.592965195060426,23.727619171142578,11600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.58587734980298,23.6354868533248,23.387439335715705,23.600051879882812,61400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.25278461547889,23.28821958779357,23.08978158001929,23.111042022705078,35500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.919692347333882,23.103955844929672,22.714165701292725,23.018911361694336,32900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.9338655028814,22.990560920465896,22.600770800208632,22.926776885986328,102600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.969301701433842,23.196088790893555,22.827559094642684,23.196088790893555,87700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.96929981642733,23.103953794894924,22.89842987060547,22.89842987060547,19600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.18191313840877,23.18191313840877,22.898430642055633,22.91969108581543,24200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,22.813385062628143,23.174828853027524,22.813385062628143,23.125219345092773,13700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.125216827364454,23.210261302634148,22.855906168242786,22.905515670776367,12300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,22.841730631877006,22.891340132224443,22.536985013448476,22.60076904296875,19900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,22.62203158627357,22.678728353085983,22.522812582291234,22.643293380737305,12800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.31019790075747,22.35980740098715,22.062149047851562,22.062149047851562,86800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.02671524037789,22.069237478284318,21.466834827377603,21.57314109802246,71000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,21.5377059949188,21.658186802285314,21.388877477925973,21.452661514282227,48800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,21.558965619935208,21.608575120603728,21.211697763498055,21.339265823364258,18400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.914039299309426,20.977823328911864,20.566771444672536,20.729774475097656,33400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,20.36833453635847,20.743951494467982,19.787192287336048,20.708515167236328,83400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,20.29746327271655,20.361247310098612,19.86515089371972,19.872238159179688,54400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,20.25493903104061,20.38250709320425,19.921845697869188,19.950193405151367,34400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.50299149552667,20.50299149552667,20.155723571777344,20.155723571777344,22900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.375421087620623,20.949476051075365,20.254940282771344,20.906953811645508,20700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.786473544783924,20.786473544783924,20.630557761667344,20.665992736816406,72000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.48881392927248,20.48881392927248,20.056500229230917,20.099023818969727,20500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.233675119034125,20.262024175106728,19.992713549446577,20.05649757385254,16300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.035239562988995,20.035239562988995,19.666709899902344,19.666709899902344,31900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.588752706484662,19.62418903334795,19.354878356217576,19.36905288696289,22200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.376140970773445,19.829715159721037,19.376140970773445,19.461185455322266,52100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.198960754202393,19.198960754202393,18.880040601438555,18.9721736907959,34700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.915478575406187,19.14226565860089,18.90839131008665,19.007610321044922,13500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.8375196764398,18.844606941634353,18.362683722465743,18.454816818237305,27400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.256376516238948,18.58946985283578,18.10754665826501,18.369770050048828,23800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.695777889597696,19.184788395239806,18.575297079562905,19.085569381713867,39700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.184788810308582,19.638362998249164,19.184788810308582,19.631277084350586,12300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.70923034371263,19.992714154227084,19.121000929986096,19.170610427856445,17600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.38323075263223,19.42575300042656,19.021788266985702,19.07139778137207,16700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.972175686762583,19.01469792768547,18.695777741369653,18.872955322265625,19600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.206049886536636,19.284007102314874,18.91547876432168,19.050132751464844,8800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.425748715836274,19.758842061646778,19.262745675445448,19.284006118774414,40900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.284007007739657,19.71632073212555,19.213137057699313,19.687973022460938,27800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.468269142193073,19.68797028236547,19.26274388251651,19.276918411254883,13500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.305268141629114,20.141546500294,19.184787338232347,20.106111526489258,18600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.69505788436941,19.69505788436941,19.135176155422712,19.291091918945312,39400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.17769800071908,19.26274382112079,18.858779215666935,19.20604705810547,29600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.163528313414343,19.163528313414343,18.695778243664986,18.802085876464844,56200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.766649393574742,19.05722052351489,18.766649393574742,18.979263305664062,23400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.90130404476711,19.007610321044922,18.802085033808837,19.007610321044922,23900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.780825643384937,18.81626062276367,18.653257554809,18.69577980041504,7700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.468987392373947,18.468987392373947,18.015413297946523,18.164241790771484,20700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.24220433608084,18.291813844542432,17.93037140206232,17.98706817626953,16100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.731928989585565,17.83114798200813,17.3846611643492,17.391748428344727,29700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.09480857182001,17.179135703437968,15.549102725535663,16.413728713989258,50600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.10117774640093,17.242920337175832,16.24363899230957,16.24363899230957,26800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.590908543161195,16.67595437664265,16.236553381877517,16.668867111206055,21800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.888565881198513,17.923283590637528,16.888565881198513,17.838237762451172,35500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.703586692057126,18.263468595625437,17.703586692057126,17.916200637817383,33300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.59727658931454,18.05793801119822,17.41301175020954,17.99415397644043,39400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.639800321000425,17.639800321000425,17.172051594374008,17.299619674682617,30900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.498057292336224,17.703582571804407,17.25709568760967,17.661060333251953,9200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.774457490494083,18.17133495191241,17.689411644311225,17.767370223999023,36000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.41301130662628,17.455533544795713,17.115352935925078,17.150789260864258,14900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.632711766925773,17.7390193939209,17.490970517194988,17.7390193939209,32900,0.0,0.0,0.0
