Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-24 00:00:00-05:00,41.82608620309936,42.084721817012806,41.82608620309936,42.00514221191406,75200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,41.952090411499434,42.37652090477722,41.666929928985766,41.733245849609375,136000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,41.79956560210349,42.00514902254735,41.64040636610023,41.74651336669922,265100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,42.151044524005925,42.608630461820816,41.97861907743895,42.575469970703125,357800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,42.442832598254334,42.794311496175844,41.95208623322944,42.767784118652344,152600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,42.34999235575519,42.34999235575519,41.02365374156825,41.11649703979492,622000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,41.60061475454362,41.60061475454362,40.87776003174593,41.017024993896484,567200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,40.983866273766026,41.07007899960513,40.784915970113786,40.83797073364258,204500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,41.56083021209482,41.719992000842396,41.08998048714409,41.16292953491211,211500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,40.93744820457479,41.03029151908808,40.25438450797795,40.479862213134766,282500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,40.12837278946471,40.161533277932854,39.62436524010408,40.08195114135742,416000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,40.5461698668485,41.28228818135474,40.2676399801651,41.22260284423828,759800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,40.99050028608512,41.202714285289254,40.24774875908022,40.333961486816406,503600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,40.440071905282814,40.81144770018194,40.28754323857174,40.698707580566406,295200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,40.572704336662575,40.78491834354657,40.40027887495026,40.5992317199707,203200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,40.63902405504552,40.81144953283784,40.23449027613747,40.559444427490234,282800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,40.678808108473795,40.758387722285654,40.479857809049,40.53954315185547,175900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,40.95070506116672,41.11649738934958,40.41353700712979,40.765018463134766,277000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,41.06345247386164,41.33535438586107,40.87776583131644,41.182823181152344,431200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,40.95071693206417,40.96398062573853,39.92280470531467,40.2941780090332,542100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,39.25960954421216,39.27950380682737,38.331171832067476,38.46380615234375,1017300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,38.42403574234116,38.51688158727257,37.601707068416346,37.979713439941406,812600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,38.74898727264228,38.98109554490531,38.530140161831056,38.861724853515625,522100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,37.7608652853545,38.07918629850106,37.21706657167197,37.38949203491211,525700,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,37.794021582257194,37.97307507681156,37.6215961381667,37.767494201660156,396200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,37.32317167514201,38.47045439215152,37.28338313164424,38.26487350463867,476800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,37.906757714057726,37.979706743031244,36.67989550067268,36.8058967590332,647700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,37.54865032020625,38.039396784093384,37.42264904627127,37.84044647216797,818200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,37.68128201964909,37.853707466210714,37.25685404317476,37.654754638671875,460400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,37.53538135751589,38.51024103777426,37.53538135751589,38.324554443359375,411100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,38.53013557414661,38.80203488776199,38.37760693770776,38.64287567138672,523800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,38.503614862037075,38.53013971442311,38.09244802767352,38.238346099853516,565900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,38.32456069940098,39.20657469664039,38.23834796801079,39.113731384277344,442500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,39.246362594733135,39.63099950478396,38.9545689895294,39.120361328125,654000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,38.71583217481227,39.42542326515125,38.58319778236401,39.36573791503906,268400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,39.91616785414047,40.47323028732224,39.74374491210855,40.34722900390625,275300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,40.751759548079534,40.864497130153765,40.30743474099824,40.32733154296875,219700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,40.214597450743675,40.70534398623089,39.551427961041995,39.75701141357422,397300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,39.67741998498428,40.14163646590701,39.412151256065506,40.068687438964844,336300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,40.01563553073384,40.57932842195188,39.96921388227071,40.4400634765625,478400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.963969243904614,41.57408380465961,40.917547593838044,41.3751335144043,240900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.40166188150148,41.534296254764094,40.85123011788824,41.003761291503906,528500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,40.81807068007882,41.05018145733737,40.453328064147,40.75175476074219,636600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.28892866358001,41.96536180320086,41.136399994321,41.77304458618164,504500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.52103785631554,41.71335759556796,40.864499016374374,41.215980529785156,710100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.11649738934958,41.328711367040434,40.56606564548321,40.765018463134766,905500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,41.746511596698376,42.00514724158067,41.55419187570732,41.925567626953125,823800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,42.04493417428268,42.363255131243136,41.9122998097683,42.30356979370117,273000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,42.7478908980891,43.39116590495485,42.7478908980891,43.21211242675781,728700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,42.94021399943022,42.94021399943022,42.30357205153041,42.747894287109375,716800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,42.356620220514344,42.429569244384766,42.058193545494426,42.429569244384766,460600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,42.25715206251864,42.59536984987013,41.554191636286205,41.60724639892578,465800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.58735304232219,41.99851989746094,41.428193800802475,41.99851989746094,450800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,42.21737051449134,42.33674122756929,41.169564013884916,41.34861755371094,606500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.34860347377742,42.177565071325404,41.34860347377742,41.96535110473633,626200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,41.94546270051764,42.29031107688726,41.76640666683782,42.157676696777344,721500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,42.230626723459764,42.82748018306703,42.230626723459764,42.66831588745117,498700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,42.27041521789496,42.27041521789496,40.63238612410062,40.93081283569336,670600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.20934556329199,41.37513791108753,40.79154813850591,41.302188873291016,481500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.61387693236242,42.41631124295232,41.46134828463139,41.55419158935547,815900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.899041080913456,42.243889457562624,41.779670391696804,42.19746780395508,569800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,42.6484181396335,43.198849899722276,42.58210221832195,43.0794792175293,664800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,43.291696473530834,43.60338689279172,43.172325782315625,43.178958892822266,369100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,42.65505920476096,43.7559229302484,42.53568850030547,43.74265670776367,366800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,43.97476329886374,44.339508509317575,43.82886521468221,44.04108428955078,841900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,44.02781031503429,44.339500701887616,43.88191225654291,43.90843963623047,474300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,44.319606951667744,44.59150374238759,44.26655219167057,44.545082092285156,411100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,44.12728886597922,44.32623663392262,44.054339833192465,44.18034362792969,197100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,43.8421269247173,44.001286154907916,43.424332048124164,43.954864501953125,579300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,44.26655508789394,44.49203024326349,43.29832842270917,43.32485580444336,937600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,43.62991275160572,43.86865412569888,43.40443253848187,43.70286178588867,439200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,44.432338658024584,44.830239186329756,44.24001897310148,44.3792839050293,629500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,44.618027916407506,45.52657164265029,44.22012736418017,45.23477554321289,799200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,45.095512505265475,45.208250072229376,44.458870582929,44.46550369262695,662800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,43.875287531873866,44.3129766809427,43.875287531873866,44.087501525878906,521100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,44.034447787757216,44.15381847838821,43.55696502523324,43.782440185546875,354100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,43.66969488657735,43.75591012876021,42.69483526199847,43.636539459228516,1300300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,43.41769834387581,44.11402312867211,43.36464358134448,44.001285552978516,506400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,44.20024452355654,44.85014774632614,44.14718975365415,44.60477828979492,266500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,44.64455278055541,44.79045082205856,44.39917834170196,44.538448333740234,516100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,44.18697310720344,44.53845712180456,44.17371194607734,44.39255905151367,474700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,44.266558228934365,44.339507268984484,43.66970474651566,44.107398986816406,534700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,44.326243697965644,44.445614401587406,43.86866021706672,44.253299713134766,267400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,44.127284872609316,44.22676127736903,43.76917285122243,43.99464797973633,620800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,44.28644564295282,44.48539845947355,43.78243555145918,44.31297302246094,1022200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,44.094125417870345,44.505292206042384,44.094125417870345,44.4389762878418,514500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,44.007917129455635,44.5251883971569,44.001284019475236,44.47213363647461,312300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,44.326238842693165,44.697617135271614,44.17371271896093,44.598140716552734,421300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,44.74403460939463,45.20825110727441,44.63792509011905,44.949615478515625,339500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,44.564979351670566,44.59150673344853,43.98139213129757,44.28644943237305,166200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,44.62467634482357,44.87005088172759,44.47214513332501,44.551727294921875,718900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,44.4787703088548,44.98940850747377,44.33950534559508,44.98278045654297,182700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,45.48016173121181,45.99079997740813,45.48016173121181,45.592899322509766,336400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,45.480167322570175,45.5597444275843,45.122055171260726,45.37405776977539,373900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,45.824997077983106,45.997422510633335,45.58625572803053,45.95763397216797,464100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,46.03058317901365,46.395323255392434,45.99742269044276,46.183109283447266,353400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,46.48817530672861,46.98555237147873,46.30912178963427,46.826393127441406,533000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,46.52795920426367,46.52795920426367,45.51993906333024,45.84489059448242,390100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,46.01069326440974,46.13669707526462,45.69900788213808,46.043853759765625,302800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,46.143329153243386,46.52133551776439,46.143329153243386,46.415225982666016,177400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,45.9775358093245,46.07037912074586,45.519947303332756,45.87805938720703,352500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,46.13669222753377,46.43511641605542,46.023954650499434,46.388694763183594,187300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,46.740171446686375,46.92585802906239,46.57437913248209,46.7733268737793,237800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,46.886067033911196,47.078386736205736,46.79322373757317,46.83964538574219,535700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,46.05048730626039,46.13669751158728,45.42047330560906,45.718902587890625,459300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,45.519953548997215,45.80511663308384,45.31437262544001,45.74543380737305,571600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,45.81836786153671,46.16321875613893,45.805106700781515,46.10353088378906,234400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,45.672470660758016,45.738786577605325,44.71087215794157,44.8634033203125,581300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,44.704249015959725,44.863408245783084,44.518557344988324,44.66445541381836,238500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,44.4655081096353,44.69761637631768,44.41245334594198,44.41908645629883,277100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,44.43898058960089,44.57161243884102,44.206872323640276,44.25992202758789,207000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,44.88993331634658,45.068986808232324,44.63129768385582,44.95624923706055,224100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,45.360789842385294,45.85153380193862,45.24141914307976,45.7122688293457,296000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,45.67247126166526,45.68573242137714,45.354147773197845,45.5531005859375,228900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,45.44036706865834,45.98416579829197,45.433739017263925,45.937744140625,356700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,45.413838247553336,45.7785783457381,45.38067775699995,45.64594650268555,309400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,45.93110763685318,46.03721209503151,45.533207064418924,45.70562744140625,408300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,45.38068369097509,46.090274769211355,45.26131299278669,46.0372200012207,306700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,45.77857503958745,45.87141833493515,45.3276197223643,45.51993942260742,334900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,45.51331840262482,45.6525833826389,45.23478844259665,45.52658462524414,386900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,45.32099098940822,46.2892226936725,45.16846487214209,46.2626953125,702600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,46.2693289375257,46.66723464347139,45.904588786517124,46.043853759765625,336000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,46.1698490486725,46.56111651183009,45.95100196271302,46.52132797241211,171800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,46.474911877061274,46.514700421234046,45.990795998108574,46.302486419677734,168200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,46.56775874978162,46.75344538290412,45.745430063275705,45.89132308959961,594400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,45.933484350621605,46.040557861328125,45.719342434754566,46.040557861328125,349800,0.623,0.0,0.0
2014-06-26 00:00:00-04:00,46.09407377616539,46.294833987434316,45.86655030190191,46.23460388183594,279000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,46.04723892191609,46.36176092847306,45.94686390326616,46.328304290771484,276600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,46.328303722340756,46.36176035963184,45.96024497332297,45.98031997680664,281400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,46.26137493390215,46.42867341781614,46.17438156026291,46.34837341308594,241500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,46.241316895393275,46.395233803494996,46.17439849838895,46.368465423583984,355000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,45.73271112398411,46.40190505981445,45.67248612042077,46.40190505981445,172900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,46.00039177597986,46.167690267416916,45.92009176763873,46.114158630371094,236100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,46.62274873272336,46.77666561229603,46.254695064646455,46.43537521362305,412700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,46.355072096359486,46.76328089731228,46.187773574839355,46.62944412231445,359400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,45.59219314824282,46.06732035651126,45.37136297084053,46.00709533691406,499700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,45.99371061524677,46.35507091967724,45.99371061524677,46.3082275390625,172300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,46.341684786660814,46.502289918101674,46.268073037761866,46.495601654052734,126200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,46.71641916699811,46.803417631567996,46.1743738039432,46.28813552856445,353800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,47.017567960362015,47.171479708460076,46.86365110671934,46.96403121948242,160400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,46.30822490887761,46.689665302374365,45.88663450729024,45.92678451538086,1104700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,46.42867718530599,46.87034766934001,46.23461031555271,46.77666091918945,153900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,46.30153379898451,46.943959416679014,46.18776694047743,46.77666091918945,325700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.39901369962833,47.51277545778796,47.27186520195274,47.29863357543945,233100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,47.57300438631347,47.820608032295276,47.385630862022644,47.62654113769531,220100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,47.680065466611566,47.773752204348035,47.49938535970389,47.639915466308594,225200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.39900858080532,47.57299533136158,47.291935098421796,47.566307067871094,239500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.793848878972284,48.24220777083353,47.666705451838666,48.02137756347656,734000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.92767274046119,48.007972747253504,47.572995656797985,47.579689025878906,300600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.30531883951527,47.33877547148203,46.44205808828147,46.796730041503906,511700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,46.602680162440215,46.67629192732844,46.207858064899895,46.274776458740234,519000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,46.529058933882965,46.703050806916124,45.91340166689813,46.468833923339844,510100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,46.984106327812626,47.773755388176895,46.97741295880129,47.66668701171875,360400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,47.138023099427684,47.231709843244076,46.42867404626051,46.53574752807617,288000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,46.14761830052147,46.355066809773255,45.95355142502508,46.0806999206543,638600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,46.167696903980975,46.17439027415316,45.250904306666484,45.692569732666016,580200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,46.1877667751276,47.017570995697525,46.14092340022002,46.930572509765625,448600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,47.365551533211125,47.994595540665884,47.365551533211125,47.98120880126953,422900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,47.72023126042475,48.10167170617758,47.61985622644714,48.041446685791016,348600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,48.12174496325733,48.26896336063423,47.887522969220115,48.12843322753906,694500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.726913604747935,47.90090546602135,47.69345186412216,47.840675354003906,141400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.65999881956157,47.75368557371799,46.9171930505034,47.2384033203125,290800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.39232107642676,47.65999970996535,47.225022568658304,47.599769592285156,163900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.41909473187032,47.63323664144324,47.298639588638935,47.39232635498047,391900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,46.96404233990058,47.245102637752616,46.76328206683723,47.00419235229492,285100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.27855729489702,47.566310920176555,47.21163891576005,47.40570068359375,382600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.16480053759459,47.16480053759459,46.79674175502256,47.02426528930664,437800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.144722697908776,47.405707990652466,47.024267554677394,47.39232635498047,289700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.70683921048297,48.03474282950567,47.70683921048297,47.974517822265625,450200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,48.06820122653532,48.34926145185905,47.96112774705323,48.315799713134766,242800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,47.566316388002186,47.854070046359475,47.338787746127615,47.800533294677734,364500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,47.512775318588574,47.646612080084836,47.2116400524494,47.2384033203125,287100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,47.41239135611877,47.47930973144909,47.024257631440214,47.18486785888672,344500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,48.14850841330577,48.181970157021816,47.874141515906274,48.028053283691406,288500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,48.449655509119864,48.61695403981051,47.86745478431987,48.041446685791016,343300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,48.215424535042466,48.69723987434948,48.034739315450906,48.63032150268555,380100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,48.12842527900956,48.32249212757949,47.559611470742894,47.68675994873047,297800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,47.057721346832466,47.204944842064826,46.43537072960611,46.6762809753418,512900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,46.241310195285884,46.575907237372675,46.114166791063965,46.515682220458984,200300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,46.201159517921624,46.36845803655306,45.91340586165374,46.05393600463867,431600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,45.833103245586244,45.900021635595685,45.41820616420021,45.618961334228516,520200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,45.38473653162119,45.50519165492957,45.19066966042742,45.39142990112305,280800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,45.43827239534571,46.562518489239345,45.3378922769446,46.214534759521484,580500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.17438841132695,46.45544868067372,45.224134107033414,45.39812088012695,375700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,45.67248423778228,46.12753629961126,45.525260761081086,45.83978271484375,256300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,46.428679610156834,46.44206634976033,45.4449686821993,45.63903045654297,570600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,45.22413267576498,45.26428268281661,44.15342327484538,44.3675651550293,448800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,44.05304038566286,44.26048888313116,43.65152502372156,43.71175003051758,459100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,44.186880377979946,44.57501413538747,43.67829149260268,44.49470901489258,404600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,43.79874525123677,43.79874525123677,42.989021124023175,43.08940124511719,335100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,43.24332010581857,43.66491050720215,43.10947823633906,43.49761199951172,148400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,42.86186663232855,43.15630844423796,42.7347181715113,42.83509826660156,277600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,42.76818956411557,43.06263401287115,42.60758187666634,42.92210388183594,443200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,43.19647305827073,43.343691443873816,42.12576116834725,42.319828033447266,571600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.748114115508805,43.04255856119951,42.005308355236565,42.74142074584961,738400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,42.66111610626463,42.968944723542485,42.38005586077766,42.86856460571289,341300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,43.79874356074482,44.01288542822582,43.68498181048347,43.82551193237305,609900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,43.76529491812654,43.818831671160304,43.04256406880811,43.08271408081055,307200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,43.18308627856723,44.34079409877321,42.57411986499761,44.20026397705078,745600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,43.93259072538766,44.08650249890953,42.69458019215639,42.91541290283203,563100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.62765232790144,42.80833498887591,41.777775760846154,41.817928314208984,467200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,42.754806096354685,43.27677662198963,42.45366827280659,42.4670524597168,530200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,42.888642282434056,43.48422965721476,42.674502953071915,43.035865783691406,735500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,42.02537965092165,42.319826623406925,40.753912674514915,42.09899139404297,719100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.28926155421864,42.66779926809366,41.128653905059274,42.01198959350586,836000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,42.902033336244706,43.27009212640076,42.66781387407514,42.89533996582031,624900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,42.96225339181389,43.223238647221876,42.78157325558725,43.0626335144043,363300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,43.93258458725442,44.40101831801903,43.89242947779977,44.16680145263672,342200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,43.75190753885125,43.95266780702631,43.37046711375519,43.59799575805664,615100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,43.9258914076015,44.05972815824174,43.72513117609637,43.85227966308594,310700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,44.01958763065754,44.247116282381846,43.765295707479424,44.14673614501953,401000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,43.725135361898275,44.374254386287554,43.658216980172064,44.35417938232422,332300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,44.95645765281976,45.4784282085122,44.929689277457896,45.43827819824219,396800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,45.73941400024281,46.03386102698588,45.003301538930764,45.29774856567383,364200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,45.47841817173789,46.07400035184818,45.32450642930639,45.87324523925781,224300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,46.0204776897803,46.174394584836655,45.53866220885803,45.76618576049805,620200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,46.02046059386598,46.2279141671409,45.85316212491038,45.960235595703125,424400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,45.96025039985232,46.11416728730868,45.625653354164854,45.88663864135742,693400,0.0,0.0,0.0
