Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-09 00:00:00-04:00,57.9591488470806,58.1656846595425,57.88265647935135,58.02799606323242,125900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,57.71435262600115,57.71435262600115,57.17124938964844,57.17124938964844,69300,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,57.20948876968535,57.65315246582031,57.117694469660265,57.65315246582031,40300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,57.9973774965852,58.67816925048828,57.9973774965852,58.67816925048828,32400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,58.73937345949942,59.34367295497089,58.73937345949942,59.07594680786133,23800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,59.19833660133139,59.58845520019531,59.19833660133139,59.58845520019531,37800,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,59.55784517560028,59.95560884522274,59.48135283559497,59.77202606201172,27000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,59.58080588535221,59.764388710441466,59.12184590463269,59.64200210571289,38500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,60.024451795201834,60.08564799727864,59.81791607219034,60.055049896240234,18200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,59.47370190599793,59.47370190599793,58.854106364590976,59.190673828125,25400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,59.6113810549208,59.741418596149515,59.47369253009318,59.54253387451172,19100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,59.25188650177328,59.33602985003964,58.486951216437724,58.49460220336914,35300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,58.95353785078705,59.0835753949309,58.01266527070776,58.41043472290039,28000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,57.844402088880805,58.21921870386511,56.551659729699765,57.21715545654297,70600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,57.05650733569875,57.42367875815033,56.169185638427734,56.169185638427734,26800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,56.69700007797471,57.431337181999055,56.49046430234729,57.232452392578125,13900,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,57.829099283901535,57.97443883773799,56.68169649717336,56.926475524902344,58000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,56.69700484975323,56.9417839050293,56.085054293566536,56.9417839050293,129400,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,57.217162588197795,57.42369255068869,56.77349871500323,57.22480773925781,35900,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,57.35485138569805,57.35485138569805,55.962669372558594,55.962669372558594,14300,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,56.0773936884526,56.81938171386719,55.557237555707786,56.81938171386719,25800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,56.505773161168435,56.98768030304196,56.22274499696086,56.888240814208984,9900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,57.33953514324321,57.56136702545434,56.712288586505174,57.38542938232422,134400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,56.582245312369295,56.888220492700476,55.61842553692298,55.717864990234375,145000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,54.845869762496186,55.90912957755084,54.29512113739864,55.48841857910156,19900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,56.260973141326346,56.4904501460822,56.08503551862157,56.10798263549805,20200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,55.91676276920828,55.91676276920828,54.98354087782409,54.99119186401367,13200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,54.777007544977245,55.121226034280205,53.48426525067599,53.52251434326172,20100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,53.20888175187202,53.507205963134766,51.61017025233533,53.507205963134766,64800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,54.4021973744228,54.91470259404916,53.75964872624039,54.72346878051758,27600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,54.79230535517638,55.33540863773955,54.44043586940275,55.1900749206543,20100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,55.07533222126049,55.48074692746379,54.83055320038346,55.10593032836914,9800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,55.80200622543731,56.26861704490738,55.77905910906844,56.19977569580078,35100,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,56.39101457187714,56.39101457187714,55.45014186330724,55.7790641784668,11000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,55.794371531363126,56.58990478515625,55.733175318919336,56.58990478515625,20100,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,56.45986305673595,56.50576313543223,56.16918979295643,56.29157638549805,16700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,56.04680388582122,56.04680388582122,54.76936340332032,54.76936340332031,12600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,55.19008052896645,55.947364807128906,55.105937182949184,55.947364807128906,11300,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,55.60313914718476,56.192136657836905,55.54959391894366,55.840267181396484,8100,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,56.33746080624605,56.71992828512621,56.1921212967546,56.574588775634766,14000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,56.24568495270191,57.10241448726231,56.24568495270191,56.93412780761719,28400,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,56.490456111923905,56.490456111923905,56.046792352154,56.3068733215332,51600,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,56.383367282022704,56.69699348409597,55.962656465475256,56.6893424987793,11300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,55.83262057010506,55.83262057010506,55.396607724268364,55.580196380615234,9800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,55.61077588177472,55.8402587315062,54.81524856428588,55.3965950012207,8500,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,55.603135288306994,56.169185638427734,55.603135288306994,56.169185638427734,15800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,55.99325141767518,56.49811142491271,55.98560626798404,56.123294830322266,6900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,56.345124896871525,56.82703193140486,56.30687580568979,56.55165481567383,10300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,56.253304417787454,56.781111283469,56.2380024540345,56.674015045166016,11500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,56.55165868088483,56.65109815436513,56.22273631661324,56.29922866821289,19000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,56.6434599599747,58.18862666159983,56.58226373678341,58.02033996582031,15000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,58.67053615026331,58.93826817850555,58.479302322086454,58.51755142211914,18600,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,58.44104775099323,58.44869873671813,58.112125396728516,58.112125396728516,23000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,58.60931479872786,58.662860008891016,58.47162628173828,58.47162628173828,19600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,58.60168687016651,58.60168687016651,57.94384212307791,57.96678924560547,12000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,57.79086530037184,58.31866669849497,57.79086530037184,58.26512145996094,35200,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,58.52518799186457,58.84645934341931,58.433393675995276,58.63227844238281,18200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,58.77761288127614,58.99179962097832,58.70877152050868,58.976497650146484,27800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,58.96885181868796,59.1677366049411,58.7393747600812,58.90766143798828,27100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,59.16008532845803,60.00151871386313,59.16008532845803,59.89442825317383,19900,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,60.03210790597291,60.04740403980282,59.573142187193916,59.81027603149414,10000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,59.67260633365511,59.67260633365511,59.137148104592036,59.25954055786133,14200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,59.43547015566779,59.54256063021188,59.198342081462044,59.466068267822266,8400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,59.97856431335235,60.47576746222064,59.90206613414951,60.192745208740234,19900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,60.2462895839766,60.26923670301755,59.94031437945019,60.0780029296875,13600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,60.29217188535999,60.66698837280273,60.13918723138064,60.666988372802734,5200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,60.60581301484694,60.60581301484694,59.88677212397739,60.13920211791992,7500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,60.506359589071145,60.62110101054801,59.427804233567315,59.741424560546875,22300,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,59.30543577811537,59.82559204101563,59.30543577811537,59.825592041015625,6700,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,59.756750003365454,59.986227100472966,59.060656052687804,59.381927490234375,34900,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,59.251875991648014,59.27482311237882,58.98414985646857,59.13713455200195,19900,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,59.56550308766983,59.57314823736545,58.74702269884443,59.175384521484375,8200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,59.21364662008623,59.4048804523392,59.060656052687804,59.381927490234375,8600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,59.02240596497539,59.02240596497539,57.431339263916016,57.431339263916016,28600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,57.0335540545317,57.88263240598012,57.02590890613389,57.86733627319336,21100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,58.349236780216216,58.58636474609375,58.03561648689339,58.58636474609375,14200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,58.44870914182294,58.65523910522461,57.60727564205598,58.65523910522461,33700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,58.69346826247692,58.70876439546044,57.9055802680316,58.54047775268555,33600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,58.71640863632098,58.80819709566261,58.257448831641206,58.502227783203125,16100,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,58.78525548689122,58.899996907805935,58.609323699347584,58.884700775146484,19200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,58.8464840469841,58.87708216511886,58.50991058349609,58.509910583496094,12600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,58.88469354194825,59.427796642507815,58.555771288258335,59.336002349853516,41000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,58.90764922541542,58.90764922541542,57.95148042280313,58.058570861816406,279400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,58.295695408779736,58.52517824222778,57.68375091290308,58.43338394165039,29100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,57.989719385380866,58.54047350871975,57.890279938218875,58.318641662597656,18400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,59.427812413814735,59.427812413814735,58.29570584792808,58.976497650146484,6500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,58.3110017024396,58.47163736337299,57.41602325439453,57.41602325439453,17900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,57.607255741040504,57.89028380555019,56.84232070441114,57.83673858642578,27600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,57.018269986249464,57.0718152163195,56.391023361432346,56.521060943603516,19900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,56.436919624754765,56.90353057605669,55.656688267819426,55.687286376953125,21400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,56.14624837784853,56.93413074963423,56.14624837784853,56.89588165283203,23100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,57.584314308834806,57.714351877262146,56.827030181884766,56.827030181884766,13300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,56.45222610864025,56.78114851312231,55.939715034684674,56.20744705200195,19600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,56.3451143489137,56.3451143489137,55.618422604443055,56.08503341674805,16800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,56.115670383933185,56.115670383933185,55.07535760670473,55.197750091552734,17500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,54.53223393553956,55.817325371604745,54.50163582563411,55.090633392333984,18900,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,54.52456620298502,54.87643560483925,54.32568146767925,54.37922668457031,9200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,54.37923420483879,55.228312644383585,54.37923420483879,55.213016510009766,7100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,55.31244620588342,55.679617561926115,54.27978515625,54.27978515625,19900,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,54.28743528472187,55.32774730179572,54.28743528472187,55.15180969238281,15500,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,55.9244077572784,56.91117477416992,55.76377208048098,56.91117477416992,43800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,57.76791397295191,57.76791397295191,56.4675262369131,56.65876007080078,14200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,57.63785772892489,57.63785772892489,56.60519652704867,57.002960205078125,12900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,57.30130334006896,57.30130334006896,56.45222473144531,56.45222473144531,17700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,56.092706421492416,56.31453835672292,55.98561594738019,56.04680633544922,10700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,56.64343887905428,56.98000630936035,56.620485926905125,56.865264892578125,13900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,56.97235911976076,57.93617297981613,56.97235911976076,57.92852783203125,25100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,58.135072137022355,58.22686645714324,57.966785468130126,58.06623077392578,126100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,58.21153777854819,58.61695229342648,58.17329453970444,58.54811096191406,11600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,58.624627355000825,58.624627355000825,56.84232711791992,56.84232711791992,35200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,58.05091566803786,58.05091566803786,56.60518901019722,57.10239791870117,15900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,57.033564514248816,57.58431877143664,56.82703458579949,57.57666778564453,21000,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,57.1356766098585,57.50769072012257,56.86441508923727,56.91091537475586,10100,0.981,0.0,0.0
2007-12-17 00:00:00-05:00,56.29863846080342,56.3683948051977,55.73286525199321,55.77936553955078,11900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,55.93437540055148,56.027381896972656,55.28334766477858,56.027381896972656,14200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,55.88786218194189,56.16687569361083,55.66310096903875,55.72510528564453,11400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,56.50788159287275,56.50788159287275,55.63983908280989,56.383872985839844,18000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,57.04266366142042,57.39917960712878,56.93415906546818,57.30617904663086,12100,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,57.54644941247028,57.99597191792387,57.54644941247028,57.93396759033203,18500,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,57.716970437089365,57.964981886307825,57.62396392623518,57.895225524902344,47600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,57.817704207666424,57.817704207666424,57.034915924072266,57.034915924072266,19300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,57.42244817692806,57.49995655296189,56.96517950623471,57.08143615722656,25200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,56.94191747848383,57.07367222935826,56.64739990234375,56.64739990234375,11700,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,56.67839797818515,56.90315919685904,55.55459779787291,55.76385498046875,217500,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,55.95762830375653,56.3218963746994,55.84912367578105,55.8956298828125,11400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,55.47709311772172,55.47709311772172,54.361039087432744,54.40753936767578,220400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,54.694320448949036,54.79507305581701,53.59377014109758,53.98904037475586,83100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,54.19829212720421,54.19829212720421,52.53196279408543,52.53971481323242,58800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,52.43896074947725,52.88847732543945,51.71042470955209,52.88847732543945,76600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,52.43895912474082,53.95802956979239,52.400204944348886,53.56275939941406,57300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,53.066731502555555,53.22173638300661,52.345947573649546,52.54745864868164,189900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,52.91947617184337,53.22949186598348,52.74122113902665,53.17523956298828,46000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,52.570717994936,52.71797088323233,51.78017759225796,51.9041862487793,41600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,51.68717161482097,52.30719709349885,51.19114886665563,51.63291931152344,41300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,51.718169501978444,52.00492911868719,49.563566802453934,49.68757247924805,94500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,50.3928525624817,50.87337714891558,49.780579150473045,49.92008590698242,89300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,51.51666347124244,51.51666347124244,48.215007199110396,49.966590881347656,54700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,48.8505285654093,51.26864353047136,48.587016150877986,51.25313949584961,69200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,51.38490524222641,51.8499258051082,51.28414674634622,51.61741256713867,27100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,52.152204509920594,52.24521101454756,51.315163707454865,51.44691848754883,32800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,51.43141103989143,52.29170183435258,51.322906427351995,52.26845169067383,35900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,52.66371370134054,52.85747277443312,52.31494973499695,52.68696975708008,31700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,52.609454555914574,53.88826545463695,52.42344752559072,52.61720657348633,44300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,51.911930282497565,54.00452577839784,51.911930282497565,53.624759674072266,66400,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,53.86501560680909,54.63229978497676,53.86501560680909,54.62455368041992,24300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,54.34553976793993,54.47729450109765,54.02777209179345,54.15952682495117,45600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,53.53175662610399,53.53175662610399,52.50870895385742,52.50870895385742,32900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,52.73347286250333,53.151993192331695,52.26070022583008,52.26070022583008,24000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,52.19869360199822,52.60946189474853,51.99718250842078,52.41570281982422,22600,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,52.20644334867697,52.50870701936006,51.818925215692765,52.18319320678711,41300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,52.37695504228845,52.772219301427384,51.85768213577103,52.70246887207031,39300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,53.26049033639919,53.531751832580085,52.72571344888747,52.99697494506836,30700,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,53.67125549525331,54.229282491256946,53.485248467604364,54.198280334472656,23000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,54.19054069382999,54.19054069382999,53.32250375784224,53.44650650024414,45700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,52.51646390991358,53.15199347044691,52.51646390991358,53.11323928833008,25500,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,53.71001648755353,53.741012735215755,52.94272631411881,53.17523956298828,41000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,52.841967995683284,53.60150606829922,52.578452614673175,53.384490966796875,23700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,53.77201826561946,53.996779510129514,52.88847732543945,52.88847732543945,47600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,53.19071994410552,53.260476260720914,52.407937821008176,53.244972229003906,70900,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,53.38450027677913,54.18279266357422,53.04348831248995,54.18279266357422,71400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,53.911526281602654,54.54705584816401,53.80302166631594,54.31454849243164,30900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,54.13628343718686,54.57030777856835,53.90377609903803,54.113033294677734,23500,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,53.97352208845583,54.08977870449955,53.438745202488995,53.85726547241211,27200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,53.400000867207645,53.400000867207645,52.431205517341965,52.49320983886719,7100,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,52.283948092900275,52.82647705078125,52.27619607424345,52.82647705078125,23100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,52.268460433638175,52.74897925152996,51.942940628512154,52.51647186279297,43700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,52.77221295369874,53.35349011398622,52.5242016018317,53.06673049926758,94300,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,52.84196911609621,52.84196911609621,52.00492858886719,52.00492858886719,27400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,51.400405471834674,52.221942030362825,50.91213474775696,51.229896545410156,76300,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,51.22988799094769,51.22988799094769,50.02858551428816,50.0595817565918,43500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,51.291906575780835,51.966190338134766,50.671875122141024,51.966190338134766,24800,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,52.26069096000678,52.68696323325144,51.97392543863701,51.98942947387695,27100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,51.361637592276765,52.539695726206354,50.98962359118232,52.39243698120117,37000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,52.7334692958285,52.772217562063815,50.91213521715673,51.66392135620117,55100,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,49.61007008168111,51.725915650279276,49.61007008168111,51.315147399902344,14200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,52.46220532655581,53.477500915527344,52.206441946521714,53.477500915527344,90800,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,54.330041302622085,54.330041302622085,52.12118911743164,52.12118911743164,36000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,51.49341174541373,53.19848917665548,51.49341174541373,53.03573226928711,54300,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,53.31473405938915,54.206026757515666,53.206229478370915,53.95801544189453,28100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,54.11302955834966,54.64005443337829,53.710013318884094,54.37654495239258,84300,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,54.22930410683235,54.22930410683235,53.83403384160056,53.86503601074219,37800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,54.22154249557825,54.22154249557825,53.50851047061938,53.539512634277344,9000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,53.77974897518483,53.87275542632017,53.244972229003906,53.244972229003906,20400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,53.384498447892,53.89602524638838,53.2217415337498,53.56275939941406,59400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,54.31453866167629,55.41508865356445,54.15952787285311,55.41508865356445,152400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,55.5468440572705,55.74835512863549,55.1515798453962,55.37633514404297,53700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,55.2058389637123,55.50035063281506,55.00432786745369,55.44609832763672,226900,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,55.43833497489558,55.973111811649105,55.09731717603171,55.56234359741211,25600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,55.98086449756215,55.98086449756215,55.275578752951425,55.523590087890625,29500,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,54.89583141420609,55.29884775355074,54.84157910096626,55.29109573364258,22800,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,55.14383786641308,55.29109075305178,54.353297472634225,54.539310455322266,9100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,54.640054628228825,55.15932748712223,54.25253651029813,54.9965705871582,14400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,52.95822043958578,53.43099295422953,52.516450079859574,52.6482048034668,51200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,52.87296338650886,52.88846150667574,52.601701935667336,52.74895477294922,16300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,53.01248127406574,53.04348343397851,52.33819760034219,52.84197235107422,191200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,53.423251444981965,54.30679233821683,53.40000130248488,54.260292053222656,23800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,54.30678031813311,54.30678031813311,53.663498923826715,53.826255798339844,17300,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,54.97332553671554,55.43059411994949,54.71756213606379,55.213584899902344,27900,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,55.097322826100594,55.167079161683596,54.795059169041025,55.089576721191406,10600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,54.82605082918874,54.82605082918874,54.00451447378489,54.42303466796875,44200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,54.67880677057885,54.818313524364974,54.15178191328206,54.40753936767578,13300,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,54.71755619522276,55.20583280037303,54.00452428875297,54.950069427490234,21100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,55.26008389063196,55.48483918703477,54.59355227997377,55.38408660888672,20400,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,55.56235256587562,55.71735745598444,55.36859349671082,55.48484420776367,26800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,55.50810215963859,55.60110273165852,55.05082766599555,55.159332275390625,31300,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,55.43833726429165,55.80260521665613,55.02756903309147,55.112823486328125,27600,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,55.01982110808217,55.96536626845166,55.01982110808217,55.8491096496582,17500,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,56.37613943399669,56.43814375782085,55.66310744919213,56.12812805175781,23200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,55.96536582866865,55.96536582866865,55.58559972911438,55.82585906982422,29300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,55.47709230351879,56.17462606221213,55.4150879887334,56.13587188720703,9800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,56.29088890532422,56.29088890532422,55.182586669921875,55.182586669921875,10600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,55.841370019843644,55.841370019843644,55.29108902128283,55.601104736328125,12200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,55.01209142647467,55.39185764238925,55.01209142647467,55.26784896850586,15800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,55.29884524348671,56.035133361816406,55.1438403307112,56.035133361816406,16900,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,56.30637927865258,56.60864291376298,56.135870374117125,56.5156364440918,35500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,56.70165275430023,57.081418846851676,56.531143839628164,56.6396484375,37800,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,56.42263652579405,56.9574074715472,56.42263652579405,56.91865921020508,64500,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,57.21318641157975,57.21318641157975,56.515652473843545,56.85667037963867,44200,0.0,0.0,0.0
