Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-02 00:00:00-05:00,53.70453769899038,53.85248747316965,52.783575045941724,53.04987335205078,1004600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,53.07576173856898,53.297683557327744,52.779867861459394,52.98699188232422,1166400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,52.39520914237097,52.52096220442729,51.559308526300356,51.570404052734375,1266200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,51.80342989954697,51.98836289541496,51.17465884233725,51.59630584716797,3562600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,51.85150794648347,52.21767162157216,50.571769288272414,50.671634674072266,2889800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,50.81217794961526,51.3188924146789,50.153817114638706,51.20793151855469,3371400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,50.937933832692366,52.0586270941281,50.77149530109708,51.54451370239258,2462800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,51.36326936551466,51.59628665964059,50.80107733061202,51.05998229980469,996600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,51.32259730256296,51.59999676566993,51.13766432715831,51.551918029785156,927000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,50.94534190555329,51.023010600555125,50.27587974381715,50.30177307128906,1058200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,50.01695709816268,50.730801120290806,49.643394623017926,49.99846267700195,2500800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,50.11313298280369,50.2240882381935,48.51161295344348,48.62257385253906,2218200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,48.84078826286084,49.247637325312716,47.81625824368729,48.29338836669922,2552800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,45.741301222671,48.271181852458106,44.383894460983726,47.7570686340332,3836000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,46.59571544852696,49.007240295410156,46.3626980849098,49.007240295410156,2386600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,49.266126237687196,49.49544688446924,48.752012972149075,49.32160949707031,2846000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,50.00217287735548,50.00217287735548,48.519006978105125,48.60408020019531,2104800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,48.72981507419552,49.621192932128906,48.32296047074351,49.621192932128906,1608400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,49.87270564132157,49.95777884309375,49.380783425183324,49.82462692260742,945800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,49.684087647252134,50.70861778333671,49.3327161665873,49.3734016418457,1737600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,48.81119761191636,50.767785512702346,48.737225569239,50.375728607177734,1611200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,50.58284671264661,51.207920841567976,50.43859927087279,51.18942642211914,1152400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,51.24492989771873,51.24492989771873,50.564377885662545,50.58286666870117,1430800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,49.91709535330623,50.07983157927204,49.12188042536241,49.14777374267578,1677200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,49.47695657346137,49.6729850234108,48.62996061239986,48.774208068847656,1308800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,48.48942681780343,49.46956929781022,48.352572582773284,49.22175979614258,927000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,49.014632824447155,49.29572888919352,48.57818810834238,48.93326187133789,1173600,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,48.86667862153093,49.33640987284738,48.53380158454775,49.218055725097656,1605200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,49.85420807527252,50.05763539146921,49.23283624802168,49.672977447509766,887400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,50.2388916015625,50.34245361387229,49.67299716154605,50.2388916015625,954400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,50.3979149234467,50.3979149234467,49.51393583374735,49.587913513183594,1227400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,49.68777847701095,49.68777847701095,49.155170733483956,49.59901428222656,787600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,50.44970016607149,50.44970016607149,49.43996796613074,49.758052825927734,1134400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,49.218055275031354,50.11682665289056,49.107094382483126,49.99107360839844,1755400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,50.27957129641966,50.327655669355224,49.24024902149932,49.43257522583008,1146400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,49.57681872370156,49.79874050314845,48.78530598777538,49.66189193725586,1572600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,49.71737794793304,50.52368861516205,49.4584729240361,50.49409866333008,1160800,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,50.176009394116925,51.04889314465891,50.15381834308967,50.81957244873047,1607800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,50.55695145808417,51.10804782655931,50.46078274885494,50.738182067871094,1034000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,50.420103536087254,50.616131939039086,50.11681090135957,50.2277717590332,709000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,49.80984590270111,49.80984590270111,48.759427978308594,49.11819839477539,1094400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,48.90738141092269,49.09971331828325,48.530122140421085,48.94437026977539,752600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,48.60037388536537,48.929554289504026,48.07516501829614,48.78900909423828,1223800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,48.99613665474377,49.41038466039555,48.567090852486835,49.06270980834961,1359200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,48.822302524360616,48.8851790549124,47.86064885351953,48.04558181762695,1012000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,47.572149282506146,48.25270681385293,47.124614713102005,47.527767181396484,1835800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,47.612830236471886,47.612830236471886,46.70666001470457,46.802825927734375,999000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,47.96051002108538,48.45983123779297,47.16160115368837,48.45983123779297,1195000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,48.60035966400412,48.885157885638,47.99748229980469,47.99748229980469,665000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,47.24296906731192,48.55599121966516,47.05803613133096,48.30818176269531,1080000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,48.68544220132157,48.68544220132157,46.88049510072812,47.420501708984375,1683400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,46.30720316149145,47.25036220508942,46.17405123011638,46.87310028076172,2184600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,47.72379402787368,48.822296142578125,47.52036666520519,48.822296142578125,1506200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,49.0775046977956,49.18106669307394,47.51667022705078,47.51667022705078,868200,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,48.0788695203929,48.729831461118586,47.46119415558773,48.51161193847656,1416800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,48.9036699391792,49.876419065938045,48.88517551536632,49.56203079223633,1368600,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,49.54458927345604,49.86044052006097,49.22501846096345,49.63377380371094,1363200,0.3115,0.0,0.0
2008-03-26 00:00:00-04:00,49.50740483265536,49.529699537433,49.05034637451172,49.05034637451172,1088600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,49.36621059279874,49.48883148757361,48.74193041451295,48.86827087402344,1238000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,48.96116050433619,49.098653963365734,48.27742978345961,48.43349838256836,991200,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,48.38147693829129,48.86454966596065,48.269997744203394,48.67875289916992,721400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,49.29188609805576,50.35093006863358,49.20642116231108,50.33978271484375,1025000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,50.425241404307975,50.68535574396308,50.10195684431287,50.37321853637695,633000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,50.07966547602878,50.60732764878932,49.98304752195737,50.43267822265625,627000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,50.499551465510244,50.85628369973756,50.16140570928972,50.45124816894531,655600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,50.86372485571038,51.045802058911626,50.39551337303892,50.477264404296875,705400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,50.20972327303574,50.45869029399374,50.13169179560688,50.38437271118164,599200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,50.41781698277114,50.4363977968056,49.68206324156718,49.9310302734375,623600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,49.89012716021139,50.37691927040627,49.73034472202878,50.18368911743164,436000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,49.6634674996381,49.76751322287487,49.050340511273845,49.15810012817383,697400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,49.12467205313128,49.26587943344658,48.90171929849836,48.99089813232422,776400,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,49.2732959951634,49.27700988860975,48.808804161385716,49.2249870300293,595800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,49.641170071594885,50.44381332397461,49.63745617813561,50.44381332397461,665600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,50.25431145920449,50.53672050314488,50.03135307131073,50.50699234008789,842200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,51.209307238063836,51.4285460761135,50.97520148248026,51.201873779296875,1144800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,50.971489651623095,51.235323582887645,50.83771573874083,51.0941162109375,606200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,50.96033878632131,50.96033878632131,50.402948466066924,50.66678237915039,640200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,50.85999759009883,51.094103295985356,50.52927962102202,50.82284164428711,712000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,50.90833381965893,51.43971005687308,50.45498907948414,51.10527801513672,1118200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,51.35794001906521,51.56231190757097,50.826558366776496,51.499141693115234,896800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,51.59576507090341,51.718385948906665,51.35794543314838,51.47685241699219,658800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,51.40995899727436,51.51028515202856,51.09410227879705,51.26131820678711,871600,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,51.421115363471685,51.800136688018625,51.030941016374655,51.056949615478516,973600,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,51.05694224310938,51.9636312478977,50.98262468059994,51.95620346069336,876400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,52.45414195104459,52.46900319681872,51.803853299635556,52.10484313964844,1010200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,52.011956421170204,52.15316380298276,51.75555593106565,51.83730697631836,849000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,51.651489952560986,52.40582420833483,51.528863432697335,52.279483795166016,978200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,52.28320292057157,52.394682101609604,51.36165265278604,51.54373550415039,1258000,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,51.614350531882806,51.79271954841393,51.30221325805618,51.439701080322266,758000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,51.164704839290636,51.50657014492025,51.09410117409401,51.40995788574219,723600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,51.49544544114612,51.94135665893555,51.253906181878136,51.94135665893555,860600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,52.086266013321826,52.0936994717681,51.67751651985611,52.00080108642578,1498400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,52.24604621677241,52.636214839653576,52.13456703734925,52.1642951965332,1250600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,52.20888670690217,52.766276956442056,52.12713568336431,52.71796798706055,2036600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,52.892622155177435,52.90005561346033,52.394688181502715,52.81087112426758,774800,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,52.8814765486085,53.36083539750246,52.64365690631047,52.89262390136719,919000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,52.65851123704421,52.65851123704421,52.20144720291408,52.457847595214844,1100400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,52.543322539586484,52.62135967521946,51.484284387866595,51.57718276977539,2175200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,51.670091452796036,51.90047767143884,51.577193052366724,51.7518424987793,2396400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,51.469420525976425,51.57346626628349,50.97148653021154,51.00492858886719,1198800,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,51.12011441819941,51.52143036066515,51.00120179075315,51.45083236694336,1256800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,51.629188721452635,51.75924301147461,51.272456556970255,51.75924301147461,692400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,51.673797990993314,52.32037280715562,51.6663645323981,51.98593521118164,680200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,52.16802423733531,52.2906508032992,52.023102963026744,52.086273193359375,1189800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,52.01193594371528,52.015649837012454,51.324485789308156,51.67007064819336,1322200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,51.84472866548129,51.96363564153694,51.10154163741561,51.39138412475586,1897200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,51.27990207723271,51.863306583366594,51.25017391735964,51.48427963256836,977200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,51.62549850582187,52.48759841918946,51.55861437637194,52.48759841918945,942200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,52.015667025557704,52.10113763023146,50.904605865478516,50.904605865478516,1401600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,51.097821747816845,51.27990460975677,50.51813677683031,50.945472717285156,1953800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,50.61846798172634,51.071812513912725,50.533003062727346,50.68907165527344,790800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,50.666778652783194,50.7373766586331,49.92359161376953,49.92359161376953,874000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,50.198571739993916,50.58131264617705,49.748946715868556,50.07223129272461,1118800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,50.33234171329111,50.81541442871094,50.1651257614331,50.81541442871094,1205200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,50.53671505597396,51.07181059318906,50.47725873626856,50.900875091552734,1008600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,51.16843973245662,51.16843973245662,50.5367317199707,50.5367317199707,1220200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,50.388089019329186,50.454973138516976,49.96447258760325,50.165130615234375,595400,0.0,2.0,0.0
2008-06-19 00:00:00-04:00,50.11308945161779,50.49954411824379,49.89756458501391,50.31374740600586,577900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,49.942165041391576,49.964465414653795,49.28072905295255,49.496253967285156,926600,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,49.74895130197125,49.74895130197125,49.310467920347065,49.34762954711914,1169800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,49.26027003212605,49.61122329298485,48.834647198024015,49.10346221923828,963700,0.313,0.0,0.0
2008-06-25 00:00:00-04:00,49.327458414686205,49.96216386840964,49.327458414686205,49.454402923583984,1171200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,49.05863583095445,49.06610449429775,48.020713806152344,48.020713806152344,1620600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,48.058052600799144,48.31193019146838,47.662298887743525,47.953514099121094,1577400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,47.96844866987306,48.31193315314637,47.751905838176846,47.856441497802734,1010600,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,47.40843633936737,48.08047103881836,47.15455580442946,48.08047103881836,1631500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,48.207398421169174,48.3343429311506,47.06493770978941,47.09480667114258,1119700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,47.39349425164896,47.42336036685008,46.65425306754395,47.05000686645508,1190600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,47.24414716217351,47.460692852567256,46.21369081517988,46.594512939453125,1455500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,46.56464397304032,47.51296210297226,46.22115947357355,47.453224182128906,1888100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,47.55775056766229,47.654823240048266,46.44515913604959,46.489959716796875,1815900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,46.53478190694332,46.98280498580163,46.176362874164425,46.78119659423828,1456600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,46.25850574459649,46.95294358042597,45.74327601890662,46.37051010131836,1519200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,46.99773517605492,46.99773517605492,45.758201732724665,45.91501235961914,1726100,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,45.51179195276255,46.23609580156088,44.869623480775125,45.32511520385742,2949100,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,45.504329973079436,46.624390631067435,45.32512186293983,46.37051010131836,2053000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,46.893204077539096,47.42336542097099,46.482515753027926,46.85586929321289,2702200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,47.28896316140502,47.28896316140502,46.87080614977978,47.117218017578125,3187000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,47.40096368227963,47.43083264821918,47.042544636389174,47.24415588378906,1926300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,46.93798500560506,47.901237360716685,46.78117727759901,47.871368408203125,2732400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,47.96099285644443,48.4239475479025,47.82658536929674,48.10286331176758,2901100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,48.162610066689595,48.162610066689595,46.855872584260034,46.975345611572266,2289600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,47.147086985935985,47.31136346344262,46.90067511813764,47.117218017578125,1962800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,47.333755116461845,47.333755116461845,46.295832867603224,46.48250961303711,2018600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,46.48997910251621,47.46816635131836,46.482513285431885,47.46816635131836,2603200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,47.647374436946095,48.13273227523621,47.415894242755925,48.10286331176758,2283100,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,47.736973057995975,48.18499606530447,47.52042737013053,47.557762145996094,1907800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,47.684704905750614,47.73697416286435,47.0500023075025,47.34868621826172,2238500,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,47.32627620863617,47.341210685955055,46.75131164993041,46.95292282104492,1165100,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,47.22174392113596,48.15512466430664,47.16947181942079,48.15512466430664,958900,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,47.99085607554873,48.409015866773885,47.774313211768074,48.21487045288086,1769100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,48.04310921692148,48.08791549550694,47.40094380922017,47.52788543701172,1082500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,47.50549336183601,48.65542554852481,47.34868559256697,48.53594970703125,1044200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,48.51355175656899,49.29012767305885,48.4239448711164,49.02131271362305,1340100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,48.857018810205346,48.87941909933196,48.29698879436022,48.483665466308594,1212100,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,48.31193185286788,48.670353654462005,47.938578420629575,48.37166976928711,1474400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,48.028200431283054,48.91678370306088,48.028200431283054,48.62556838989258,1612800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,48.87942517356403,49.05863320576702,48.603141613855584,48.90929412841797,1660800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,49.036224122245805,49.036224122245805,47.9684333895724,48.192447662353516,1846100,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,47.91618497968284,47.96099127186657,47.50549671517185,47.68470764160156,2000200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,47.789240612713385,48.02071792391636,47.453221944963104,47.856441497802734,1757000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,47.58762661618519,48.16259122534174,47.55029184384215,47.98338317871094,1372300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,48.244723589889055,48.65541458129883,48.19992300788814,48.65541458129883,1487500,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,48.3642083055182,48.3642083055182,47.512965657504104,47.63243865966797,1522300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,47.63990364325946,47.92365308661101,47.438292421546066,47.78924560546875,1304500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,47.84150992509114,48.326870540040105,47.744437232409204,48.11032485961914,1289200,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,48.46875210286631,48.89437484741211,48.41647714597975,48.89437484741211,1798300,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,48.66289799144202,48.80477415661097,48.25221252441406,48.25221252441406,1194600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,48.80476224613257,49.058639851401125,47.82657805407097,48.05058670043945,1421300,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,48.035649001026286,48.20738837185387,47.60255769707041,47.96097946166992,1210200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,47.63242294967463,47.66975771645073,46.489959716796875,46.489959716796875,1554300,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,46.2809051209979,46.848404104838146,45.765678254070025,46.766265869140625,3154000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,48.08046198707965,48.1028622849724,46.85586299561729,47.580169677734375,1530800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,47.52789045015067,47.632428949675976,45.929935455322266,45.929935455322266,1904300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,46.43769516347936,46.73637902477331,45.83286447462669,46.236083984375,1427400,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,45.77314356705309,46.90813867376003,45.51179722767974,46.885738372802734,1718300,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,46.48997211117464,47.34868621826172,46.318229859449396,47.34868621826172,1160300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,45.698469091693134,46.512379837804474,45.033900315672724,45.17577362060547,2175600,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,44.22746027492059,45.758209228515625,43.92131048420158,45.758209228515625,3943100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,44.906949046752196,45.13842919334493,43.5554114850058,43.71221923828125,2976300,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,44.24985568481065,45.743269688797604,42.76391034598187,45.17577362060547,4643300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,47.35614776611328,47.35614776611328,46.54224002199502,47.35614776611328,2179700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,47.14707341349505,47.191876853134076,45.47445154542249,45.720863342285156,3319900,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,45.57899664438652,46.10169212188559,44.81735515119551,44.94429397583008,4866400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,45.173890882239235,45.42152035388972,44.5585656950631,44.90374755859375,1858200,0.296,0.0,0.0
2008-09-25 00:00:00-04:00,45.5866245039594,45.93180648809142,44.978801813393,45.706687927246094,2569400,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,44.71615446344437,45.736694775697046,44.663626905831705,45.669158935546875,1947100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,44.9337573074648,45.06132337843753,41.93967307435563,42.66005325317383,4238100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,43.52303133254774,44.44601941213,42.39743569463702,43.793174743652344,3219700,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,43.74065399169922,43.91324500623339,42.90020705674391,43.74065399169922,3352700,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,43.44048725999772,43.56805625433977,41.647038665558966,41.77460479736328,2146900,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,42.397427821014574,43.155327483608374,40.994186321192295,41.13676071166992,2657000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,39.99615700859236,40.101212123970164,37.5498642021728,39.7035026550293,8437400,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,39.906125937098565,40.05620595942983,37.219702411237705,37.27973556518555,3768000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,36.31172121360003,38.06014811964654,35.9215143135913,36.566856384277344,4013400,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,37.19719177197654,37.572390400188965,33.91795656291071,34.2706413269043,5656700,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,32.394644333918194,35.231147572452386,31.306570731511556,33.280113220214844,7935300,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,35.30618824387354,37.69245160648111,35.01353378926778,37.54987716674805,7777500,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,39.62096926639392,40.14624784812938,36.251687638796476,37.227203369140625,8395400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,36.37925411011408,36.49931754166411,33.66281718220848,33.745361328125,4040800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,33.947972516941284,35.3061896941108,32.2295621442667,35.29868698120117,3862000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,34.233116999782936,36.694421585244356,34.15807843019642,34.968505859375,4683200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,35.703895462639174,36.76195526123047,35.23114448719351,36.76195526123047,3323000,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,36.34924454181558,36.76946806449512,35.531311362205884,35.65137481689453,5601200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,34.75087967110008,34.90095675330375,32.69479101198966,33.662803649902344,7077000,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,33.730353604192615,34.35318177120783,31.86936895284559,34.083038330078125,8369700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,31.06643589503536,33.28761025295541,31.06643589503536,32.447166442871094,9436400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,31.891876035103603,33.06999922669147,31.32907822271942,31.39661407470703,11272400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,32.25957207708309,34.548282623291016,31.239031579256395,34.548282623291016,11192800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,34.14306516018213,35.86897777159592,34.10554588086526,34.20309829711914,13198500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,35.61385021839453,35.718905367779,34.42822413779219,35.35871505737305,17878200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,35.51629394292279,36.611872954848934,35.05855128193703,36.139122009277344,19027600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,36.06409453923425,36.371757311511224,35.703904186022555,36.01906967163086,7864200,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,36.867019698031534,37.43732037951512,36.5218347687388,37.317256927490234,9068100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,36.89702826562235,37.20469385995244,35.35121189431828,35.471275329589844,22995100,0.0,0.0,0.0
