Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-30 00:00:00-04:00,24.622577265812644,24.89150218659814,24.403791154814563,24.87782859802246,743500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.060150169442455,25.310842486440887,24.777551652394628,24.95075798034668,1205700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.312629856313226,24.45848726373989,23.82947610748899,23.966218948364258,964400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,24.30351217228529,24.731968064950475,24.18500368750806,24.668155670166016,794400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,24.613463882982227,24.649016260754756,24.020917877995295,24.194124221801758,575500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,25.16042652935502,25.470373947504353,24.97810390499986,25.41567611694336,726100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.29082439583852,26.29082439583852,25.5888844959539,25.698278427124023,653400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,25.771208331389264,26.008227077629947,25.53418958514858,25.907949447631836,658700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.30905394617429,26.50049112999946,25.911591404388687,25.989990234375,24369400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,25.980874346994778,26.081151962280273,25.680043239895657,26.081151962280273,6482700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,26.564302181427898,26.769414681410364,26.464026311581005,26.582534790039062,2744700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,25.980873107910156,26.06291810945677,25.762087016704942,25.980873107910156,3811600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,26.299937361972564,26.344606037723835,26.026453438154345,26.11761474609375,3100500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,26.83778787887936,26.95629636521754,26.454911766372152,26.64634895324707,1808300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.454912858057533,26.609886570437894,26.264386772184352,26.35463523864746,1559200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.807670062018627,25.88971507393443,25.5697402229658,25.670928955078125,1853300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,26.381981685862414,26.381981685862414,26.249797879692093,26.32728385925293,1028800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,26.57341997284232,26.664581282242484,26.174135211202106,26.208776473999023,860800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,26.24524127271185,26.24524127271185,25.89882865029357,26.11761474609375,1393900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.436680112264824,26.628117306060414,26.372867714332962,26.59165382385254,1081700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.96541486922779,27.01099465874638,26.61900394811694,26.62811851501465,1055000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,27.102154589021982,27.438539817075313,27.03834219145988,27.393869400024414,744200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,27.24801228463914,27.348289904022945,26.66458265642237,26.810440063476562,1082200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,26.381984286317493,26.381984286317493,25.82499072336995,25.94441032409668,953600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.03556920760871,26.263471603393555,25.935293335818336,26.263471603393555,1437900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.555189687695442,26.63176630709935,26.363752486079434,26.409332275390625,711700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.52784060965259,26.536956914613405,26.25435667710021,26.299938201904297,636500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,26.518726203997993,26.53695881522547,26.32272998019636,26.409332275390625,934800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,26.764863135618103,26.997322859587225,26.71016529806026,26.928953170776367,568100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,26.773977666152803,26.919835079118116,26.71016352656765,26.80132484436035,768600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,26.98364527995283,27.165966161915982,26.64634895324707,26.64634895324707,571300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,26.94718186639514,27.036520965015278,26.4594708228507,26.600770950317383,712600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,26.172312483652874,26.78309102492842,26.040130404511274,26.764860153198242,750100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,26.336403569238218,26.505052614956135,26.25435855747207,26.409332275390625,1411700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,27.01099611176659,27.393872276094633,27.001881544378577,27.339176177978516,1826300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,27.275363933036747,27.402988742305702,27.102157592773438,27.102157592773438,918100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,27.53972792218266,27.642740610107943,27.30544425948659,27.44856834411621,484900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,27.34829113263196,27.398429944576325,27.07480891680865,27.193317413330078,826700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,26.819555563525242,26.819555563525242,26.56430423946541,26.691930770874023,517000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,27.530612257871933,27.588043415716996,27.237984599020862,27.28447723388672,1062800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,27.366519768183153,27.366519768183153,27.00187628714205,27.257125854492188,660100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,27.384753621034303,27.494145800937766,27.074806213378906,27.074806213378906,811700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,27.248011190669704,27.585307517663956,27.08392117963236,27.557958602905273,539600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.776747013633752,28.123159674342983,27.74028352968187,28.10492706298828,576200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,28.45133580734056,28.802305724647276,28.4057560211999,28.752168655395508,930100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,29.198855265664207,29.513361700060305,29.18974069949269,29.490570068359375,1141000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,29.098583787531275,29.189745111842893,28.82510155335406,28.952726364135742,17533100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,29.663779681932805,29.873449490042372,29.60908184948533,29.700244903564453,2517800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,29.572616465029196,29.89168193627696,29.42675905682062,29.873449325561523,2674400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,29.49057226560078,29.745825345113147,29.381180075818342,29.709360122680664,1811900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,29.82786814534171,30.010187288956658,29.654660090386848,29.946374893188477,1975400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,29.043881077642553,29.162389555143076,28.41486999569775,28.4877986907959,1622400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,29.135046588473855,29.20797703721326,28.642778230786075,29.053003311157227,800300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,28.356475314373583,28.971324533098635,28.24635405897716,28.806140899658203,738900,0.211,0.0,0.0
2020-06-16 00:00:00-04:00,29.48523116274211,29.521935916075737,28.83367365655822,29.12733268737793,1759400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,29.356755922633344,29.457700127039956,29.255809967880726,29.338401794433594,806400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,29.292517415972174,29.485232256059692,29.292517415972174,29.347578048706055,335200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,29.806418115271008,29.806418115271008,29.274160711439233,29.375104904174805,584700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,29.54946490642523,29.76970739974955,29.503581345373604,29.742177963256836,491400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,30.081722645109895,30.1826685869834,29.99913082909444,30.035839080810547,534300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,29.89818933153725,29.980777649467733,29.448521985551803,29.622880935668945,539800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,29.586175341344834,29.760534286499023,29.443931740677254,29.760534286499023,540900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,29.705475265559294,29.705475265559294,29.30169495187787,29.448524475097656,564100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,29.466875848150462,29.5861759185791,29.283338086112167,29.5861759185791,454400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,29.485231788985597,29.540290670501335,29.310871079353397,29.439348220825195,897900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,29.586175246358977,29.889009571253645,29.586175246358977,29.824771881103516,627200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,30.42127282650498,30.646104772387407,30.384564569836655,30.47633171081543,496500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.504138269542686,31.75191022182327,31.499548862814045,31.742734909057617,1549900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.38484057925182,31.534421643308153,31.210478117258376,31.228832244873047,414000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.650968254258835,32.05474853515625,31.63261412776009,32.05474853515625,1718600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.33923348547053,32.38511705313177,31.843682553068685,32.082279205322266,467700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.944630322038563,31.962984450286953,31.72438428374989,31.93545150756836,496000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.164868625540656,32.39887935403809,31.73355892090195,31.770263671875,623200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.3848399859293,31.843682665546126,31.32060229083829,31.806974411010742,483000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,31.999684148751825,32.00886296177138,31.73355808293968,31.907917022705078,471600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,31.302244581582404,31.476603519635443,31.219652768674873,31.46742820739746,655100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,31.614260371930374,31.660143938369377,31.439897918493752,31.60508155822754,412400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.77026803632937,32.018043518066406,31.678500895252853,32.018043518066406,336700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.58700016269346,32.597096156258765,32.36675767338415,32.394287109375,675400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,32.302527806893416,32.33005724954702,32.07769585694076,32.26581954956055,376300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,32.25663925840666,32.339231074315734,31.843680178861277,31.98133087158203,456900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,31.614260840784212,31.926273998165136,31.559198459825772,31.917095184326172,531300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.137339772760676,32.44935291621239,32.05474795535605,32.4401741027832,343100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.43100360204738,32.49524130281661,32.18322811306944,32.21993637084961,519700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.54112081332103,32.82560452457345,32.50441256012232,32.77054214477539,419000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.36675767338415,32.45852479381448,32.086863405173,32.394287109375,1129700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,32.39428871425615,32.39428871425615,31.93544608798994,32.16486740112305,1161400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.265817726969,32.467709630203466,32.265817726969,32.41264724731445,480800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,32.55029924266693,32.81642532348633,32.55029924266693,32.81642532348633,376000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.082554635640435,33.28903593024543,33.082554635640435,33.20185470581055,351300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,33.10091217490505,33.256920513627605,32.944907336874486,33.24774169921875,250600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.62371225016345,32.75218763416087,32.42182386132109,32.6053581237793,366800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.642066376547604,32.687949942162156,32.394290921399026,32.6053581237793,357500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,32.79807835371467,32.834783109879716,32.49524048568172,32.522769927978516,411100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,32.85313234814647,33.02749479191793,32.76411676389854,32.999961853027344,484300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,32.935726943887865,32.935726943887865,32.70722278560893,32.84395980834961,444300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,32.743014322823356,32.78889789124268,32.67877662689794,32.75218963623047,560600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.009142665454725,33.146793365478516,32.918289212650436,33.146793365478516,577800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,33.07338074657851,33.18166764553178,32.89626674646077,33.10091018676758,374800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,33.00914392062401,33.00914392062401,32.71364701867522,32.75218963623047,329200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.219931971787055,32.614536937317204,32.137340153404196,32.6053581237793,541100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,32.60535908110075,32.8072509765625,32.47688369333119,32.8072509765625,328100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,33.24773931257768,33.31197700606046,33.05043682525434,33.146793365478516,556500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,33.28444946815646,33.55057907104492,33.22021177100296,33.55057907104492,408600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,33.523039358048564,33.63316410294791,33.458801673869566,33.623985290527344,842600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.75246834255581,33.75246834255581,33.23856675213533,33.412925720214844,443800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,33.550572696102165,33.78916931152344,33.49551032299359,33.78916931152344,942900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.155977179962214,33.28445258630503,32.85772870055654,33.00914764404297,509200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,33.36703872345123,33.605635365833045,33.35785990988366,33.57810592651367,710700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.65151614525929,33.65151614525929,33.23856058689459,33.523040771484375,565900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.330331533678866,33.36703978773667,32.69712990429474,32.88984298706055,700100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.935723968117,33.087142878696945,32.33923063962837,32.9173698425293,661300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,32.31170312088059,32.56865742151858,32.230028473557184,32.26581954956055,635400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,32.65124614875425,32.87148867044728,32.56865432794642,32.8072509765625,500800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.85313048892344,32.86230930159803,32.27498781462068,32.302520751953125,842100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,32.75219081028993,32.79807788104603,32.458531761049336,32.614540100097656,301100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.05502500421599,33.14679213415626,32.954079060866725,33.1192626953125,858100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,33.4863395690918,33.5505772627831,33.38539362166496,33.4863395690918,625000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,33.578102946750946,33.67904888288614,33.40374401204828,33.44044876098633,465900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,33.06420610044793,33.31198159545692,33.009147213129644,33.26609802246094,565700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,33.30279967598313,33.30279967598313,32.96325360163424,32.999961853027344,407000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.46771075829145,32.71089683162324,32.19240583566475,32.6971321105957,750900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,32.57782725788118,32.57782725788118,32.212589610698714,32.495235443115234,534700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.43099820279624,32.44017351536767,31.963897427627163,31.98133087158203,539100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,31.56837519443801,32.027217836795,31.474770203181418,31.834501266479492,577400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,31.623436539320338,31.89415553980047,31.394015200235266,31.871212005615234,468700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.2933471851123,32.311701312751666,32.07310465482382,32.20158004760742,477300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.14651643668818,32.29334595150223,32.094209100294705,32.174049377441406,456900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.44017563659591,32.807251175903716,32.42182501025312,32.678775787353516,439600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.99078712011275,33.05502481083345,32.7659552025903,33.03667068481445,3409300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,32.59618177415581,32.917370223933396,32.59618177415581,32.66041946411133,998700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.853132542002065,33.08255386352539,32.853132542002065,33.08255386352539,429200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,33.17432669486082,33.37621509073365,33.009143052342814,33.10091018676758,1097200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,33.486336986727764,33.60563355113083,33.35051715851865,33.51386642456055,15250400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,33.66987144338667,33.807525634765625,33.55975019069841,33.807525634765625,2416400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,33.87176455647974,34.11036119610205,33.79376214551587,34.04612350463867,2087900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.248016547440095,34.431554315249905,34.156249413881056,34.33060836791992,804200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,34.24801577851091,34.27554521782219,34.046123888383775,34.211307525634766,1362300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,34.238844888619695,34.32143671791442,34.02777765835364,34.03695297241211,1169400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,33.58728245855318,33.85341205060612,33.532223577915886,33.81670379638672,892600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,33.92682331321392,34.00941512209117,33.807523255793186,33.91764450073242,1183400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.97271023463672,34.128715055344024,33.752464222276956,33.7983512878418,1005700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,34.06448020102474,34.36731805565109,34.03695075994667,34.22966384887695,1173200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,34.25719613776426,34.413200968489335,34.21130906925281,34.23884201049805,1076700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,34.33978731539045,34.34437672276166,34.055307070834104,34.24802017211914,1867000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.321430402699214,34.42237284153726,34.10118439820829,34.404022216796875,643500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.98189259975845,34.19295984253239,33.69741233808991,33.97271728515625,889000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,34.0736517990887,34.22965659974838,33.99105999265382,34.183773040771484,647700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,33.64234525425026,33.70199354257261,33.321156777603996,33.34868621826172,947300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.48633956090872,33.825882156150044,33.41292305345559,33.69740676879883,645400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,33.41292469580824,33.45880826487589,33.07338208387731,33.256919860839844,869300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.62399271241425,33.75246810913086,33.47716318749641,33.75246810913086,742300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,33.8167017929103,33.98188542641946,33.64234284673579,33.88093948364258,715000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,34.25719889737947,35.04181952258373,34.25719889737947,34.881221771240234,887900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.52359325182191,35.623622002832,35.23911308026439,35.532772064208984,1865100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,35.514424010409705,35.82643717176793,35.40430274778087,35.716312408447266,7046900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.85424211906791,36.9460092503129,35.93105021586602,35.94573211669922,8358400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,35.79890098221235,35.831019826760134,35.360250334014474,35.54195022583008,1162100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,35.41347523611323,35.743842498338175,35.330883420556994,35.70713424682617,1211000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,35.78972481475771,35.927379002783354,35.376765751372226,35.468536376953125,967200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,35.954908278304345,36.02832127774726,35.72548696642169,36.01914596557617,846400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.38622426204392,36.55140789935317,36.32473811348927,36.49634552001953,716000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,36.23939114447954,36.46881245116588,36.15863369629919,36.36786651611328,959000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,36.514700887538844,36.54223032779551,36.30455085853987,36.312808990478516,861000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,36.1200933381756,36.37704409747306,36.02832270936111,36.340335845947266,1163400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,36.468816271964414,36.67988347614618,36.44954496420032,36.57893753051758,868600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.98271866334777,36.98271866334777,36.5771040097449,36.65235137939453,626400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,36.98271599761544,37.14789962768555,36.76247349131632,37.14789962768555,742100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,36.79000196209997,36.946006774902344,36.698234837003454,36.946006774902344,621800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.15708340797492,37.28555880393913,37.12037515178744,37.22132110595703,438500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.70741475838383,36.70741475838383,36.22104263305664,36.22104263305664,740100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,36.87259731866668,37.01942683334727,36.670705423221456,36.909305572509766,1208400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,36.79000633536119,37.01942767606544,36.679885072016866,36.98271942138672,970300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,37.331438740873374,37.5131386401427,37.239671610027074,37.30390930175781,677100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,37.61592121567244,37.70309893691383,37.548928481809185,37.69851303100586,1583900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.63427410721611,37.78110362101929,37.56086110066039,37.670982360839844,743500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,37.7076924216017,37.762754804676156,37.58105139101478,37.73522186279297,676800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,37.937111956262804,37.937111956262804,37.26261267372995,37.45991516113281,804800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,37.42320867595843,37.955467876687415,37.40485454827551,37.9462890625,832900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,37.7535751496377,37.79028340420311,37.606745632067906,37.661808013916016,1050500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.71732599398361,37.81818436921202,37.48506546020508,37.48506546020508,811400,0.339,0.0,0.0
2020-12-15 00:00:00-05:00,37.67013038084659,37.92922481611907,37.56834365947335,37.90146255493164,778700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,38.0217549613148,38.15130040955474,37.91071650994466,38.09577941894531,1022200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,38.2993564760646,38.35487747192383,38.20682501281495,38.35487747192383,1607600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,38.262342712594275,38.28084971132709,38.04951752194055,38.1698112487793,2366700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,37.44805558992262,37.882957701519864,37.4295485913665,37.73490524291992,1367400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,37.642373180502354,37.642373180502354,37.39253399874715,37.48506546020508,1419000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,37.864455372871255,37.95699037706442,37.78210398443614,37.91072463989258,1301300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,37.75341250606052,37.79042650343217,37.46656285105291,37.66088104248047,739800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.84594643470818,37.88295690118949,37.697893979236056,37.78117370605469,748600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,38.086533980547,38.34562491985061,38.06802698061827,38.327117919921875,996400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,38.8267947736475,38.9702231348893,38.780529040603014,38.854557037353516,957400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,39.08589004638729,39.08589004638729,38.650984381044125,38.84530258178711,906100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,39.58556633284799,39.65959433379074,38.966522529809,39.122901916503906,1117100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,39.44676868017619,39.96495056152344,39.385695227103504,39.96495056152344,967600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,39.668841484518055,40.10374711517193,39.54855129166189,39.604068756103516,1717200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,39.9001767511555,40.066736217057176,39.71511028572594,40.0482292175293,2505000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,40.80699790067644,41.121609827954074,40.59417270426057,41.11235809326172,3962300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.62193187836305,40.75147733329791,40.50163815741686,40.59416961669922,1615700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.77923859930912,40.99021415182064,40.66912495577155,40.936546325683594,2069600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,41.01057326134213,41.26966420291499,40.816255055162486,41.09385299682617,3467800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.51950097905683,41.67680870569629,41.32518278425144,41.3714485168457,19666000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,41.019824105025954,41.1031003016848,40.73297092931041,40.8069953918457,5108600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.63146590250181,41.63979281622976,41.38070190159155,41.46398162841797,2152400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,42.139474620870516,42.352299822408334,42.0737770664111,42.306034088134766,2304800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,42.50960077348674,42.52810777175048,42.269016855756114,42.481842041015625,1456500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,41.90813805064105,42.16537931862134,41.8526170573914,42.093204498291016,1117900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,42.7409310188333,42.814959008531304,42.037682765946435,42.42631912231445,1610600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,42.0376843123858,42.148722771168735,41.88685386625949,42.08395004272461,1271100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,41.21414038371081,41.323329196532285,40.84400749860967,40.86251449584961,1152600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,40.806995752180285,41.32518111389887,40.75147828725082,41.20488739013672,1495500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,40.3980063476778,40.566415458078474,39.96495031539115,40.15001678466797,1838500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,41.14474502710998,41.33443559463826,40.825505463157214,41.288169860839844,1833900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,41.87112807375925,41.898886808123805,41.66755460882127,41.83411407470703,3520900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,42.093207199927235,42.14872466689123,41.84799211138947,42.0284309387207,2694300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,41.945155013126744,42.02843121411842,41.69531582060428,41.99142074584961,1927100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,42.17648562327718,42.35229681296375,42.009926167848214,42.296775817871094,2609300,0.0,0.0,0.0
