Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-21 00:00:00-04:00,16.54430353940914,16.916644277654942,16.54430353940914,16.81891632080078,48600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.730963254518127,16.83846232973833,16.662552379734326,16.750507354736328,27600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.672326923624333,16.711418855734152,16.44657716690966,16.457326889038086,120100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.90687089266839,17.29191854885638,16.818915919996236,17.082780838012695,85000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.95573669419291,17.53232960582756,16.95573669419291,17.46392059326172,52500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.317328193021392,17.317328193021392,17.00460020477811,17.063236236572266,50700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.10232784362474,17.28801078213429,17.10232784362474,17.190282821655273,40000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.22937206835306,17.273349555277623,17.064213705641073,17.16096305847168,24500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.33687252191582,17.659373462352598,17.33687252191582,17.630056381225586,99900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.718010538900376,17.718010538900376,17.50301052053298,17.669147491455078,56500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.385739043376027,17.63494357610309,17.268465115971278,17.620285034179688,54900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.56164746468439,17.630058344277977,17.463921364705303,17.49323844909668,42200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.64960121021177,17.87437607084233,17.590965181528283,17.727783203125,58500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.708240628587422,17.99653710179475,17.688694662673658,17.923240661621094,38100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.71801121029337,17.991649132771087,17.61051212903907,17.90369415283203,107700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.069830258254452,18.108922187010606,17.933012235619426,18.011194229125977,47900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.99164972932912,18.055173186726016,17.85483169555664,17.85483169555664,27300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.913466816076355,18.011194776933365,17.815738855219347,17.962329864501953,29400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.011194501183848,18.04051158418804,17.83039898797012,18.020967483520508,94500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.03074202822162,18.250627625829292,17.962331145937203,18.204696655273438,87800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.38255891824345,18.519378809989803,18.148012928971486,18.24574089050293,87400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.18710422638641,18.216421309021708,17.904670073226416,17.942785263061523,19100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.737555556061526,17.950602084994852,17.727782574293315,17.91346549987793,22100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.86460368421007,17.86460368421007,17.551873838127154,17.67892074584961,41400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.356420339796625,18.05028533935547,17.356420339796625,18.05028533935547,66100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.984806041158645,18.11967057584247,17.797169643341338,17.893918991088867,24300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.786421842475498,17.957444376650795,17.74732991237496,17.859716415405273,16800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.952558987153,17.952558987153,17.59096608632704,17.620285034179688,33500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.610513144793206,17.66914918013269,17.542104126229486,17.590967178344727,19200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.590965497139138,17.702375258440654,17.512783502823194,17.669147491455078,61300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.48346514153984,17.703352590420096,17.47369215892229,17.620285034179688,5200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.532330480343383,17.600739496321477,17.297784483844534,17.356420516967773,9700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.424828666956085,17.51278364427265,17.385738601485276,17.395509719848633,24800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.537214529544794,17.59096499861481,17.424828032401,17.581192016601562,30500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.463920034382575,17.463920034382575,17.2498948961961,17.353487014770508,23300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.200054986407164,17.278236978272417,17.141418958509654,17.16096305847168,25600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.2782381511271,17.48346519470215,17.2782381511271,17.48346519470215,50300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.346646765510386,17.4199432016712,17.214714298824397,17.258691787719727,21700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.102328162093944,17.17562459981954,17.024146165056035,17.13164710998535,30200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.239146439724312,17.581193380704182,17.239146439724312,17.561647415161133,22400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.639829988834634,17.76687690500354,17.57630839475611,17.637876510620117,18200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.799145327324446,17.843668001470476,17.621054630740332,17.66063117980957,60200,0.221,0.0,0.0
2023-09-20 00:00:00-04:00,17.621054104936583,18.086069107055664,17.61115996796451,18.086069107055664,16600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.17511558532715,18.3037355997521,17.838722455768007,18.17511558532715,58400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.056386655710032,18.353203215752952,18.056386655710032,18.31659698486328,34700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.323524262598323,18.422463753464346,18.2740535736084,18.2740535736084,41200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.46797505255174,18.709385973115946,18.46797505255174,18.590660095214844,51800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.59066034922876,18.733131782079507,18.511507246728108,18.560977935791016,62000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.723235973807416,18.723235973807416,18.452142660693486,18.531293869018555,72100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.27405300824794,18.437303446193326,18.20380708530348,18.412569046020508,28800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.324513142204975,18.324513142204975,18.075185775756836,18.075185775756836,8200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.105855416603696,18.640127488133146,18.105855416603696,18.531293869018555,24500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.363097536265734,18.372991673314555,18.14543218253266,18.214689254760742,36200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.313630186908586,18.447198216963617,18.185008282212404,18.194902420043945,37700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.353204228275256,18.353204228275256,17.660631587595564,17.759571075439453,108700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.888191662643433,17.957448740222308,17.601269214514687,17.621055603027344,52700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.678439599615178,17.729887980344117,17.581479697848945,17.690311431884766,25300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.483528978187902,17.640842549471884,17.482540130615234,17.482540130615234,33200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.60126877606507,17.670525851918743,17.452858599677157,17.56960678100586,26400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.53200851461208,17.819921669005964,17.482539717555806,17.749675750732422,21500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.581480807864025,17.591374945603537,17.344027163457266,17.492435455322266,15300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.67052588405528,17.700206409695813,17.45384936615596,17.52211570739746,13500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.447912909080156,17.69031268060622,17.35886755587479,17.621055603027344,35600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.502328818399086,17.60027756959147,17.312364401590553,17.565649032592773,36900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.640843966485583,17.86840347598169,17.571586888561882,17.828828811645508,41700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.77935677880461,17.947553335529452,17.541903149389597,17.690311431884766,32900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.640842689759616,17.769462698435852,17.571585616848278,17.611160278320312,99700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.879011132300818,17.253990061133774,16.80975405931237,17.09370994567871,166400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.096678509991786,17.779356995201347,17.071942223346774,17.739782333374023,167000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.591374823539848,17.699217716058698,17.284662217084755,17.650737762451172,55100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.462752026186667,17.52211496205639,17.19561598410235,17.245086669921875,29400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.28466230780813,17.304450583253704,17.20551109313965,17.20551109313965,13200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.106571860026612,17.111517984859777,16.740496347622674,16.80975341796875,59600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.760286118005407,16.8691178580772,16.69102904147414,16.7108154296875,52600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.64155708311088,16.740496565082058,16.433785869373693,16.493148803710938,39800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.46346650302468,16.46346650302468,16.295269948683572,16.33484649658203,25100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.211173701396227,16.265590514846295,16.058808133427075,16.1369686126709,41700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.087499053107827,16.136967851849843,16.028136117194666,16.04297637939453,30900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.087498377213134,16.16763843168461,15.978664760016752,16.156755447387695,43600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.12707428597151,16.13202229828922,15.751106495718107,15.761000633239746,58600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.830257125318148,15.91930247261716,15.830257125318148,15.899514198303223,16700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.701636518889115,15.840151611467904,15.676902119008595,15.751106262207031,127000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.652166310606958,15.840151140919373,15.60269751231544,15.731317520141602,51100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.671955020391684,15.671955020391684,15.46418285369873,15.46418285369873,108500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.592803606980372,15.829267447967874,15.548280933010817,15.741211891174316,137700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.66206117994675,15.67195531749038,15.355350464549366,15.394926071166992,108700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,15.493864235453195,15.662060795336965,15.46418276710808,15.58290958404541,55500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,15.394925701075854,15.523545711823472,15.335561820798066,15.399871826171875,66900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.469130185728094,15.521567416205563,15.434501647949219,15.434501647949219,22500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.45428913652934,15.46913034296695,15.305880846380816,15.380084991455078,23300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.375137794563596,15.375137794563596,15.216835368108699,15.227718353271484,73300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.177259071094111,15.424606837067465,15.07831958728203,15.365242958068848,79900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.404819265153732,15.523546085006611,15.345456327005737,15.394926071166992,76600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.46418276710808,15.689763624933322,15.429554230112632,15.58290958404541,45700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.800576210021973,16.038028905196047,15.790682072518962,15.800576210021973,46000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.909408507873515,15.909408507873515,15.632379269374146,15.662060737609863,87600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.602698177746174,15.830257678974121,15.58290990274015,15.800576210021973,46600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.84015137634152,15.919302587052538,15.7115304230469,15.741211891174316,27700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.810469554308444,15.830257829502631,15.582910050916652,15.60269832611084,24400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.850046013811534,15.909408951939916,15.71647798768734,15.72142505645752,37900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.711531009008189,15.751106615839669,15.597751257312293,15.60269832611084,31600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.503758837253692,15.711531009008189,15.474077368019305,15.60269832611084,46900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.667008057948584,16.02813652543863,15.667008057948584,15.958877563476562,42200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.899514255163878,15.899514255163878,15.68679502331258,15.82036304473877,25200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.751106320823045,15.820363395591736,15.66700803993669,15.671955108642578,14500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.711530480373966,15.799586037488814,15.662060737609863,15.662060737609863,18200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.652167007615493,15.761000633239746,15.553228463069766,15.761000633239746,49600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.710000038146973,15.800000190734863,15.64799976348877,15.65999984741211,20900,0.169,0.0,0.0
2023-12-22 00:00:00-05:00,15.649999618530273,15.699999809265137,15.600000381469727,15.609999656677246,19200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.600000381469727,15.649999618530273,15.529999732971191,15.619999885559082,11800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.649999618530273,15.680000305175781,15.640000343322754,15.649999618530273,11800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.600000381469727,15.649999618530273,15.574999809265137,15.600000381469727,19400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.585000038146973,15.680000305175781,15.545000076293945,15.583999633789062,43500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.680000305175781,15.96500015258789,15.680000305175781,15.800000190734863,24300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.890000343322754,15.890000343322754,15.710000038146973,15.8100004196167,32500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.789999961853027,15.970000267028809,15.720000267028809,15.944999694824219,77700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.899999618530273,16.0,15.779999732971191,15.960000038146973,44800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.890000343322754,15.890000343322754,15.640000343322754,15.670000076293945,25900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.75,15.800000190734863,15.619999885559082,15.619999885559082,18600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.59000015258789,15.59000015258789,15.270000457763672,15.319999694824219,35600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.175000190734863,15.41100025177002,15.029999732971191,15.260000228881836,25900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.25,15.270000457763672,15.114999771118164,15.130000114440918,28500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.930000305175781,15.140000343322754,14.90999984741211,15.050000190734863,71300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.130000114440918,15.255000114440918,15.069999694824219,15.079999923706055,28800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.008999824523926,15.059000015258789,14.930000305175781,14.930000305175781,26600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.899999618530273,14.90999984741211,14.760000228881836,14.760000228881836,33400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.710000038146973,14.92199993133545,14.699999809265137,14.84000015258789,15900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.859999656677246,14.890000343322754,14.729999542236328,14.75,18300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.640000343322754,14.65999984741211,14.520000457763672,14.619999885559082,18800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.579999923706055,14.609999656677246,14.470000267028809,14.539999961853027,29100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.579999923706055,14.619999885559082,14.5,14.569999694824219,29200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.539999961853027,14.539999961853027,14.364999771118164,14.364999771118164,59600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,14.270000457763672,14.479999542236328,14.25,14.420000076293945,98400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.479999542236328,14.819999694824219,14.199999809265137,14.819999694824219,222100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.630000114440918,14.630000114440918,14.425000190734863,14.5600004196167,87800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.4399995803833,14.49899959564209,14.270000457763672,14.3100004196167,81200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.380000114440918,14.5600004196167,14.350000381469727,14.520000457763672,44600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.470000267028809,14.600000381469727,14.454999923706055,14.529999732971191,13200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.470000267028809,14.470000267028809,14.210000038146973,14.220000267028809,28500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.210000038146973,14.279999732971191,14.180000305175781,14.23799991607666,37400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.168000221252441,14.168999671936035,14.0,14.010000228881836,34200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.010000228881836,14.199999809265137,14.010000228881836,14.197999954223633,43400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.539999961853027,14.59000015258789,14.381999969482422,14.49899959564209,155700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.399999618530273,14.520000457763672,14.369999885559082,14.380000114440918,60800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.399999618530273,14.548999786376953,14.399999618530273,14.479999542236328,66200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.449999809265137,14.59000015258789,14.4399995803833,14.579999923706055,59500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.619999885559082,14.770000457763672,14.569999694824219,14.637999534606934,65700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.720000267028809,14.8149995803833,14.640000343322754,14.640000343322754,48900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.359999656677246,14.404999732971191,14.279999732971191,14.319999694824219,62000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.180000305175781,14.399999618530273,14.180000305175781,14.350000381469727,25400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.329999923706055,14.454999923706055,14.329999923706055,14.449999809265137,22700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.449999809265137,14.579999923706055,14.449999809265137,14.458000183105469,58700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.449999809265137,14.539999961853027,14.420000076293945,14.449999809265137,25600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.4399995803833,14.489999771118164,14.239999771118164,14.270000457763672,19200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.359999656677246,14.359999656677246,14.1850004196167,14.199999809265137,27800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.25,14.279999732971191,14.140000343322754,14.216300010681152,28400,0.0,0.0,0.0
